agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4013,1.0,22.5,33.5,125.01956939697266,0.47027820348739624,9.848857879638672,1.0,9.848857879638672,191.6982879638672,0.8899220496019782
3884,1.0,29.5,43.5,104.02501678466797,0.1275101602077484,14.142135620117188,1.0,14.142135620117188,159.41505432128906,0.9528383520190845
4029,1.0,28.5,33.5,106.4966049194336,0.7901356220245361,5.0,0.6800000071525574,5.0,165.83082580566406,0.8400060263940811
3997,1.0,26.5,28.5,121.21812438964844,0.5909052491188049,5.099019527435303,0.9200000017881393,5.099019527435303,180.2001953125,0.8999304246571257
3938,1.0,24.5,26.5,105.9508056640625,0.5604178309440613,7.6157732009887695,0.880000002682209,7.6157732009887695,166.1460418701172,0.8517169620558421
3863,1.0,37.5,31.5,107.49464416503906,0.737550675868988,6.324555397033691,0.760000005364418,6.324555397033691,169.74908447265625,0.8318072506384362
3942,1.0,28.5,32.5,115.74140167236328,0.7576782703399658,4.242640495300293,0.760000005364418,4.242640495300293,175.31439208984375,0.8677884988734283
3771,1.0,33.5,40.5,115.6628189086914,0.4823257625102997,11.180339813232422,1.0,11.180339813232422,181.75152587890625,0.8708209689786067
3931,1.0,28.5,24.5,107.2542724609375,0.6478337645530701,5.830951690673828,0.880000002682209,5.830951690673828,163.691162109375,0.8734897716901929
3753,1.0,36.5,24.5,108.75906372070312,0.3356914222240448,7.071067810058594,1.0,7.071067810058594,159.76431274414062,0.9440233359745103
3896,1.0,33.5,29.5,121.78276824951172,0.7686862349510193,2.0,0.760000005364418,2.0,177.17642211914062,0.9061484567228402
4088,1.0,43.5,25.5,112.15839385986328,0.33446016907691956,12.649110794067383,1.0,12.649110794067383,175.20452880859375,0.8950858395590776
3903,1.0,25.5,26.5,118.65540313720703,0.30302104353904724,6.7082037925720215,1.0,6.7082037925720215,172.4872283935547,0.9520848927877033
3999,1.0,37.5,27.5,113.96519470214844,0.4118290841579437,6.324555397033691,1.0,6.324555397033691,166.79017639160156,0.9393099346626421
3864,1.0,35.5,23.5,105.65621185302734,0.5692197680473328,7.211102485656738,0.880000002682209,7.211102485656738,164.7123565673828,0.856535106991973
3910,1.0,35.5,21.5,112.17729187011719,0.4765132665634155,8.9442720413208,1.0,8.9442720413208,171.0426025390625,0.8994187302332461
4095,1.0,34.5,34.5,106.17736053466797,0.703247606754303,5.830951690673828,0.8400000035762787,5.830951690673828,163.5740509033203,0.8609671403251136
3827,1.0,34.5,29.5,115.11921691894531,0.851177990436554,3.0,0.5999999940395355,3.0,172.40357971191406,0.8737512476402174
3824,1.0,30.5,27.5,124.55414581298828,0.8544408679008484,2.2360680103302,0.5600000023841858,2.2360680103302,184.7236328125,0.8797631859508648
3871,1.0,37.5,22.5,101.77397918701172,0.4465314447879791,9.219544410705566,1.0,9.219544410705566,155.99301147460938,0.9023309696797227
3954,1.0,35.5,30.5,105.61827087402344,0.7775023579597473,4.123105525970459,0.760000005364418,4.123105525970459,159.65444946289062,0.8727977838002825
3917,1.0,25.5,34.5,121.1158218383789,0.5270163416862488,7.8102498054504395,0.9600000008940697,7.8102498054504395,184.3723602294922,0.8867791044435026
4028,1.0,23.5,24.5,114.3091812133789,0.5318736433982849,9.433980941772461,0.9200000017881393,9.433980941772461,180.94448852539062,0.8481814511037067
3974,1.0,28.5,25.5,132.245849609375,0.19482415914535522,5.0,1.0,5.0,187.0986785888672,0.9772312070953918
4022,1.0,43.5,35.5,102.13249969482422,0.4788455665111542,13.416407585144043,1.0,13.416407585144043,167.22975158691406,0.8434676671639298
3850,1.0,25.5,29.5,106.50777435302734,0.3412548899650574,6.0,1.0,6.0,154.79991149902344,0.9521647823896383
4017,1.0,32.5,21.5,101.63240814208984,0.5437859296798706,8.062257766723633,0.880000002682209,8.062257766723633,160.6982879638672,0.8469676762799634
3831,1.0,42.5,37.5,124.4286880493164,0.19163507223129272,13.601470947265625,1.0,13.601470947265625,189.47967529296875,0.933084305013614
4027,1.0,39.5,30.5,112.34700775146484,0.6543175578117371,8.062257766723633,0.880000002682209,8.062257766723633,177.67372131347656,0.8404065898782304
4056,1.0,31.5,28.5,120.50606536865234,0.851410984992981,1.0,0.7199999988079071,1.0,171.20956420898438,0.934248068519757
3731,1.0,27.5,21.5,119.09752655029297,0.6463858485221863,8.9442720413208,0.880000002682209,8.9442720413208,190.6122283935547,0.8277859809996957
3874,1.0,27.5,37.5,116.50860595703125,0.3294542133808136,8.9442720413208,1.0,8.9442720413208,174.01756286621094,0.9293300035582648
4033,1.0,21.5,29.5,114.34127807617188,0.2019069343805313,10.0,1.0,10.0,169.91920471191406,0.9503322790737005
3980,1.0,33.5,30.5,113.02239227294922,0.6108453273773193,2.2360680103302,1.0,2.2360680103302,158.57022094726562,0.9692383425115426
3991,1.0,26.5,41.5,101.0979995727539,0.18961156904697418,13.0,1.0,13.0,155.5387420654297,0.9371492804391253
4030,1.0,40.5,36.5,101.31858825683594,0.3151538074016571,11.401754379272461,1.0,11.401754379272461,156.60366821289062,0.9116875970506472
3975,1.0,24.5,32.5,105.1388931274414,0.28614091873168945,7.6157732009887695,1.0,7.6157732009887695,154.8588409423828,0.9481353952953872
3856,1.0,41.5,39.5,111.19053649902344,0.20604749023914337,14.142135620117188,1.0,14.142135620117188,172.12527465820312,0.9249037572603123
3805,1.0,24.5,31.5,108.78898620605469,0.7125139236450195,7.280109882354736,0.7999999970197678,7.280109882354736,173.38064575195312,0.8266518124336684
4036,1.0,31.5,19.5,121.76012420654297,0.4721681773662567,10.0,1.0,10.0,187.3871612548828,0.887689016504755
4093,1.0,31.5,24.5,125.3125991821289,0.43499818444252014,5.0,1.0,5.0,180.31198120117188,0.9498746542358445
3773,1.0,33.5,26.5,104.02395629882812,0.8525460958480835,3.605551242828369,0.5999999940395355,3.605551242828369,157.855712890625,0.8634809298960882
3723,1.0,31.5,23.5,106.0062026977539,0.5443506240844727,6.0,0.880000002682209,6.0,162.14122009277344,0.8724616088666253
3920,1.0,36.5,31.5,124.56873321533203,0.5612236857414246,5.385164737701416,0.880000002682209,5.385164737701416,187.86941528320312,0.8799505883429741
3909,1.0,26.5,19.5,107.33004760742188,0.29753243923187256,11.180339813232422,1.0,11.180339813232422,164.33892822265625,0.9182139972067227
