agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4022,56.0,25.5,36.5,111.62186431884766,0.4788455665111542,9.219544410705566,0.880000002682209,9.219544410705566,178.0743865966797,0.8379203267959809
3885,57.0,44.5,24.5,112.28162384033203,0.3847103416919708,13.928388595581055,1.0,13.928388595581055,180.02395629882812,0.8666788460438215
3753,57.0,29.5,38.5,100.26545715332031,0.3356914222240448,9.219544410705566,0.880000002682209,9.219544410705566,159.41078186035156,0.8502849873351866
3819,57.0,26.5,42.5,108.75409698486328,0.1847015619277954,13.928388595581055,1.0,13.928388595581055,167.6001739501953,0.9336097456938476
3806,58.0,31.5,15.5,111.23173522949219,0.13449986279010773,14.0,1.0,14.0,169.5164031982422,0.9509089478274492
3883,59.0,45.5,28.5,103.4989013671875,0.1275101602077484,14.03566837310791,1.0,14.03566837310791,158.5376434326172,0.9532590463716635
4012,59.0,42.5,29.5,102.71869659423828,0.47027820348739624,11.0,0.9200000017881393,11.0,166.35382080078125,0.8381817281813074
3908,59.0,17.5,30.5,108.13758087158203,0.29753243923187256,14.03566837310791,1.0,14.03566837310791,170.84732055664062,0.8943155021530957
3884,60.0,45.5,31.5,107.71873474121094,0.2544063925743103,14.142135620117188,1.0,14.142135620117188,168.8843536376953,0.908112127372603
3842,61.0,41.5,24.5,100.67550659179688,0.3573826551437378,11.180339813232422,0.9200000017881393,11.180339813232422,161.37664794921875,0.855498616217437
3860,61.0,37.5,16.5,102.79639434814453,0.28042465448379517,14.317821502685547,1.0,14.317821502685547,163.02993774414062,0.8977583698560183
4066,61.0,28.5,15.5,100.25480651855469,0.43566039204597473,14.317821502685547,1.0,14.317821502685547,165.03273010253906,0.8457261694674101
3925,61.0,44.5,35.5,102.0798110961914,0.4207024574279785,14.317821502685547,1.0,14.317821502685547,167.1885223388672,0.8506056389434744
3950,61.0,18.5,23.5,103.09381866455078,0.2940370440483093,14.317821502685547,1.0,14.317821502685547,163.94491577148438,0.8930704646320009
3875,62.0,17.5,25.5,100.7879409790039,0.1587168425321579,14.560219764709473,1.0,14.560219764709473,156.44728088378906,0.9395919757382496
3742,62.0,17.5,33.5,100.41665649414062,0.32112112641334534,14.560219764709473,1.0,14.560219764709473,161.4935302734375,0.8815559919939103
