agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3913,1.0,26.5,40.5,102.94093322753906,0.19375790655612946,12.083045959472656,1.0,12.083045959472656,156.87713623046875,0.9409816824062047
4085,1.0,23.5,27.5,100.71051788330078,0.5454185605049133,8.246211051940918,0.8400000035762787,8.246211051940918,161.98248291015625,0.8268852174341909
3761,1.0,35.5,30.5,103.90797424316406,0.8204072117805481,4.123105525970459,0.6800000071525574,4.123105525970459,158.36276245117188,0.862094667845067
3957,1.0,32.5,23.5,117.19181823730469,0.6308884620666504,6.082762718200684,0.9200000017881393,6.082762718200684,177.2023468017578,0.8844915505658618
3974,1.0,41.5,35.5,106.53334045410156,0.32049646973609924,11.661903381347656,1.0,11.661903381347656,164.71435546875,0.9079842568667739
3762,1.0,21.5,32.5,113.80435943603516,0.4972773492336273,10.440306663513184,0.9600000008940697,10.440306663513184,179.80447387695312,0.8587174975025623
4080,1.0,29.5,23.5,104.8386001586914,0.7005330324172974,6.324555397033691,0.880000002682209,6.324555397033691,161.58056640625,0.8652101063575076
3789,1.0,40.5,36.5,100.79691314697266,0.4161403179168701,11.401754379272461,0.9200000017881393,11.401754379272461,163.25819396972656,0.8430172509204086
4121,1.0,26.5,27.5,125.60142517089844,0.41128313541412354,5.385164737701416,1.0,5.385164737701416,181.22079467773438,0.9487434441740664
4012,1.0,25.5,22.5,115.3630599975586,0.23870638012886047,9.219544410705566,1.0,9.219544410705566,170.93692016601562,0.9465412022020264
3977,1.0,30.5,37.5,110.77104949951172,0.4739843010902405,8.062257766723633,1.0,8.062257766723633,166.95306396484375,0.9103379944415185
4006,1.0,38.5,29.5,107.9069595336914,0.14528174698352814,7.0,1.0,7.0,155.71717834472656,0.975644354103276
3822,1.0,36.5,17.5,122.71382904052734,0.2834224998950958,13.0,1.0,13.0,189.35198974609375,0.9075301827336029
4055,1.0,28.5,39.5,101.13629150390625,0.4968329668045044,10.440306663513184,0.9200000017881393,10.440306663513184,163.1021728515625,0.8406076588078191
3744,1.0,33.5,43.5,120.09211730957031,0.15323831140995026,14.142135620117188,1.0,14.142135620117188,182.79051208496094,0.9435955173957974
4088,1.0,35.5,24.5,123.35706329345703,0.6805695295333862,6.4031243324279785,0.760000005364418,6.4031243324279785,195.02610778808594,0.8248785566445072
4018,1.0,31.5,31.5,103.54010772705078,0.7350294589996338,2.0,0.8400000035762787,2.0,149.25880432128906,0.9233618938137224
4033,1.0,36.5,23.5,119.26866912841797,0.46677258610725403,7.8102498054504395,0.9200000017881393,7.8102498054504395,183.18789672851562,0.8747788353146225
3778,1.0,17.5,27.5,109.72523498535156,0.22421585023403168,14.142135620117188,1.0,14.142135620117188,170.6834259033203,0.9185590624962857
3896,1.0,24.5,41.5,112.85783386230469,0.39672017097473145,13.892443656921387,1.0,13.892443656921387,181.27548217773438,0.8632139933280343
3782,1.0,34.5,25.5,104.2868423461914,0.6128726601600647,5.0,0.9200000017881393,5.0,155.57839965820312,0.900565149942233
3881,1.0,30.5,26.5,137.8107147216797,0.8254724740982056,3.1622776985168457,0.5600000023841858,3.1622776985168457,209.50828552246094,0.850815976418014
3874,1.0,25.5,34.5,121.15812683105469,0.3089951276779175,7.8102498054504395,1.0,7.8102498054504395,178.0608367919922,0.9425841144426105
4082,1.0,38.5,35.5,102.33645629882812,0.3314580023288727,9.219544410705566,1.0,9.219544410705566,154.4697265625,0.9265488241204363
4076,1.0,36.5,28.5,136.6318359375,0.37690436840057373,5.099019527435303,1.0,5.099019527435303,195.60385131835938,0.955524111994146
3875,1.0,23.5,23.5,110.9561996459961,0.41938596963882446,10.0,1.0,10.0,170.31503295898438,0.8995899706550435
3870,1.0,43.5,22.5,107.34540557861328,0.32977792620658875,13.892443656921387,1.0,13.892443656921387,170.5882110595703,0.8849073247953236
3833,1.0,27.5,42.5,101.22328186035156,0.19095087051391602,13.601470947265625,1.0,13.601470947265625,156.65846252441406,0.9333150671219631
3890,1.0,38.5,30.5,103.98709106445312,0.6898508667945862,7.071067810058594,0.7999999970197678,7.071067810058594,165.53561401367188,0.8289581029154537
4084,1.0,32.5,35.5,111.47936248779297,0.6108502149581909,6.082762718200684,0.7999999970197678,6.082762718200684,174.6133270263672,0.8387182231732762
4041,1.0,29.5,34.5,107.04899597167969,0.7250398993492126,5.385164737701416,0.760000005364418,5.385164737701416,166.3846893310547,0.8451712423090875
3944,1.0,30.5,30.5,126.06559753417969,0.8603936433792114,1.4142135381698608,0.6800000071525574,1.4142135381698608,180.88858032226562,0.9218138726985641
3857,1.0,29.5,28.5,107.47169494628906,0.7807088494300842,2.2360680103302,0.7199999988079071,2.2360680103302,158.1086883544922,0.8940699332533127
3975,1.0,26.5,24.5,108.8127212524414,0.3790843188762665,7.071067810058594,1.0,7.071067810058594,160.4991455078125,0.9370200668562618
4034,1.0,32.5,34.5,111.43399810791016,0.7275559306144714,5.099019527435303,0.880000002682209,5.099019527435303,167.80166625976562,0.8845740165234809
4081,1.0,24.5,24.5,116.26121520996094,0.5644253492355347,8.602325439453125,0.880000002682209,8.602325439453125,184.363525390625,0.8387069419561136
3855,1.0,31.5,25.5,101.58048248291016,0.6694689393043518,4.0,0.880000002682209,4.0,150.67697143554688,0.9005027446247683
4057,1.0,42.5,32.5,108.29035949707031,0.31866031885147095,11.401754379272461,1.0,11.401754379272461,166.69166564941406,0.910750209059665
3995,1.0,31.5,44.5,136.57154846191406,0.22020241618156433,15.0,1.0,15.0,210.3946990966797,0.9142337044036378
3752,1.0,35.5,15.5,140.36709594726562,0.16174016892910004,14.560219764709473,1.0,14.560219764709473,212.30198669433594,0.9384774288585528
3823,1.0,23.5,28.5,101.7862319946289,0.5338727831840515,8.062257766723633,0.880000002682209,8.062257766723633,160.8581085205078,0.8475586113628467
3991,1.0,20.5,31.5,102.77886199951172,0.4123900532722473,11.180339813232422,0.9200000017881393,11.180339813232422,165.6586151123047,0.8459805306824838
3748,1.0,22.5,25.5,101.53861236572266,0.5357577800750732,9.848857879638672,0.880000002682209,9.848857879638672,165.07591247558594,0.8251377558443631
4045,1.0,26.5,32.5,119.07083129882812,0.6462851762771606,5.830951690673828,0.9600000008940697,5.830951690673828,177.7273406982422,0.9008073196074262
3990,1.0,23.5,36.5,113.13985443115234,0.43876513838768005,10.630146026611328,0.9200000017881393,10.630146026611328,180.48245239257812,0.8474612236989504
3722,1.0,26.5,31.5,122.07308197021484,0.5205601453781128,5.385164737701416,0.880000002682209,5.385164737701416,184.2130126953125,0.8799541685725689
3828,1.0,39.5,37.5,103.47914123535156,0.40235403180122375,11.313708305358887,1.0,11.313708305358887,161.86508178710938,0.8896010026672887
3759,1.0,33.5,27.5,100.91416931152344,0.4446713626384735,2.8284270763397217,1.0,2.8284270763397217,142.2388153076172,0.9714451654547056
3792,1.0,36.5,33.5,127.20553588867188,0.6011850833892822,6.4031243324279785,0.880000002682209,6.4031243324279785,194.63870239257812,0.8662283860587413
3804,1.0,32.5,41.5,133.1856689453125,0.40718984603881836,12.041594505310059,1.0,12.041594505310059,207.0791778564453,0.8804473755819151
4063,1.0,27.5,37.5,122.52385711669922,0.5342009663581848,8.9442720413208,0.9200000017881393,8.9442720413208,191.9299774169922,0.8541238849295723
3793,1.0,36.5,24.5,109.47267150878906,0.1601281762123108,7.071067810058594,1.0,7.071067810058594,158.18032836914062,0.9728962093037969
3951,1.0,37.5,32.5,105.0003890991211,0.6880853176116943,6.7082037925720215,0.7999999970197678,6.7082037925720215,166.0077667236328,0.8343535353323612
