agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3903,47.0,43.5,33.5,102.32189178466797,0.30302104353904724,12.649110794067383,1.0,12.649110794067383,160.0,0.9044600467219561
4080,47.0,34.5,20.5,97.67772674560547,0.6894919276237488,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.8158050235253966
3882,48.0,22.5,29.5,97.64694213867188,0.6898201107978821,9.0,0.8399999970197678,9.0,160.0,0.8117100770386436
3839,48.0,21.5,37.5,102.08709716796875,0.30458998680114746,12.806248664855957,1.0,12.806248664855957,160.0,0.9026436874679711
3977,48.0,35.5,40.5,97.55103302001953,0.5473496913909912,11.704699516296387,0.9600000017881394,11.704699516296387,160.0,0.8319048812666454
4018,48.0,21.5,21.5,102.07039642333984,0.3053836226463318,12.806248664855957,1.0,12.806248664855957,160.0,0.9024028188832804
3849,48.0,30.5,28.5,102.57896423339844,0.7166643738746643,1.4142135381698608,0.5200000107288361,1.4142135381698608,160.0,0.8120073222173112
3784,49.0,44.5,30.5,101.78109741210938,0.30489128828048706,13.03840446472168,1.0,13.03840446472168,160.0,0.900553114533589
4099,49.0,22.5,25.5,97.81568145751953,0.5849900841712952,9.848857879638672,0.8800000035762787,9.848857879638672,160.0,0.8202712383142806
4083,49.0,26.5,32.5,99.56997680664062,0.7113725543022156,5.830951690673828,0.6799999856948853,5.830951690673828,160.0,0.8102570736350373
4082,50.0,37.5,35.5,97.62733459472656,0.7058974504470825,8.485280990600586,0.7999999970197678,8.485280990600586,160.0,0.807594593109983
4047,50.0,33.5,38.5,97.18783569335938,0.6962395906448364,9.219544410705566,0.8400000035762787,9.219544410705566,160.0,0.807987652225553
4065,50.0,18.5,31.5,101.62336730957031,0.30533257126808167,13.152946472167969,1.0,13.152946472167969,160.0,0.8994252427735759
3920,50.0,31.5,18.5,97.30829620361328,0.5612236857414246,11.0,0.920000002682209,11.0,160.0,0.8232197347684643
4054,51.0,38.5,19.5,96.8792953491211,0.5356976985931396,12.206555366516113,0.9600000017881394,12.206555366516113,160.0,0.8276515044426725
3745,51.0,34.5,33.5,99.75113677978516,0.7037477493286133,5.0,0.6399999856948853,5.0,160.0,0.8062106349744774
4079,51.0,18.5,26.5,101.31808471679688,0.3080728054046631,13.34166431427002,1.0,13.34166431427002,160.0,0.8969181187831338
4109,51.0,31.5,39.5,97.47857666015625,0.5927630066871643,10.0,0.8800000035762787,10.0,160.0,0.8174056219578485
3832,52.0,37.5,41.5,101.03009033203125,0.31661736965179443,13.416407585144043,1.0,13.416407585144043,160.0,0.8935435605340899
3933,52.0,25.5,37.5,97.72466278076172,0.5637712478637695,10.0,0.8800000035762787,10.0,160.0,0.8203608545745267
3898,52.0,41.5,34.5,97.12287902832031,0.5514113903045654,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8223946205898787
3785,52.0,43.5,23.5,101.09898376464844,0.3135298490524292,13.416407585144043,1.0,13.416407585144043,160.0,0.894524888230922
3822,52.0,19.5,35.5,101.10362243652344,0.3133220672607422,13.416407585144043,1.0,13.416407585144043,160.0,0.8945909676243261
4004,52.0,25.5,17.5,101.13783264160156,0.31178799271583557,13.416407585144043,1.0,13.416407585144043,160.0,0.895078989732915
4043,53.0,28.5,33.5,99.74759674072266,0.7035958170890808,5.0,0.6399999940395356,5.0,160.0,0.8061704542829957
4030,53.0,22.5,39.5,101.01365661621094,0.3151538074016571,13.45362377166748,1.0,13.45362377166748,160.0,0.8936748139155045
4057,53.0,22.5,19.5,101.00035858154297,0.3157476484775543,13.45362377166748,1.0,13.45362377166748,160.0,0.8934855364351049
3723,53.0,21.5,34.5,97.21974182128906,0.5443506240844727,11.180339813232422,0.920000002682209,11.180339813232422,160.0,0.823576519977038
4105,53.0,41.5,20.5,100.9249496459961,0.31911376118659973,13.45362377166748,1.0,13.45362377166748,160.0,0.8924133984764249
4085,53.0,41.5,28.5,97.3863754272461,0.5929766297340393,10.049875259399414,0.8800000035762787,10.049875259399414,160.0,0.8166898949385876
3968,54.0,35.5,16.5,100.80715942382812,0.31564897298812866,13.601470947265625,1.0,13.601470947265625,160.0,0.8921864317264874
3742,54.0,27.5,16.5,100.68289184570312,0.32112112641334534,13.601470947265625,1.0,13.601470947265625,160.0,0.8904236836428161
3940,54.0,44.5,25.5,100.46112060546875,0.33086687326431274,13.601470947265625,1.0,13.601470947265625,160.0,0.8872929006784318
4071,54.0,27.5,42.5,100.66429901123047,0.3219391703605652,13.601470947265625,1.0,13.601470947265625,160.0,0.8901604660601622
3970,54.0,41.5,31.5,97.10275268554688,0.5946256518363953,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.8144510167402346
3949,54.0,26.5,23.5,97.88276672363281,0.7002179622650146,7.8102498054504395,0.760000005364418,7.8102498054504395,160.0,0.8055203770112924
4017,54.0,39.5,37.5,96.99485778808594,0.5437859296798706,11.313708305358887,0.920000002682209,11.313708305358887,160.0,0.8218949920287375
4095,54.0,37.5,24.5,97.90034484863281,0.703247606754303,7.8102498054504395,0.760000005364418,7.8102498054504395,160.0,0.8057231402007079
3813,55.0,43.5,36.5,100.28285217285156,0.3215991258621216,13.892443656921387,1.0,13.892443656921387,160.0,0.8875948513078994
3873,55.0,32.5,35.5,98.887939453125,0.6998896598815918,6.082762718200684,0.6799999856948853,6.082762718200684,160.0,0.8043145305309616
3887,55.0,21.5,27.5,97.3763198852539,0.5638298392295837,10.198039054870605,0.8800000035762787,10.198039054870605,160.0,0.8177226725243688
3916,55.0,20.5,32.5,97.18878173828125,0.5191974639892578,11.401754379272461,0.920000002682209,11.401754379272461,160.0,0.824969336549275
3930,56.0,31.5,15.5,99.98224639892578,0.3282351791858673,14.0,1.0,14.0,160.0,0.8844025294179682
4006,56.0,40.5,26.5,97.09776306152344,0.5946251749992371,9.486832618713379,0.8399999970197678,9.486832618713379,160.0,0.808951734415153
3919,56.0,31.5,43.5,99.91314697265625,0.3311634659767151,14.0,1.0,14.0,160.0,0.8834338260436716
4063,56.0,39.5,22.5,96.72517395019531,0.5523594617843628,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8132869116079994
3941,57.0,35.5,39.5,96.32787322998047,0.5675208568572998,10.770329475402832,0.8800000035762787,10.770329475402832,160.0,0.8096401379254824
3918,57.0,24.5,30.5,98.18619537353516,0.6997163891792297,7.071067810058594,0.7200000071525574,7.071067810058594,160.0,0.8035505489662154
3874,57.0,17.5,28.5,99.90503692626953,0.3294542133808136,14.03566837310791,1.0,14.03566837310791,160.0,0.8836622063639067
3922,58.0,19.5,24.5,95.6329574584961,0.528128445148468,13.0,0.9600000017881394,13.0,160.0,0.8186773717377998
3786,58.0,41.5,39.5,99.64704895019531,0.33419057726860046,14.142135620117188,1.0,14.142135620117188,160.0,0.8810724669591425
3866,58.0,30.5,36.5,98.17367553710938,0.6985814571380615,7.071067810058594,0.7199999988079071,7.071067810058594,160.0,0.803407465587297
3963,58.0,45.5,27.5,99.75875091552734,0.3295179605484009,14.142135620117188,1.0,14.142135620117188,160.0,0.8826336312203811
4001,58.0,37.5,38.5,96.23384857177734,0.5686467289924622,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8088802772963015
3929,59.0,25.5,20.5,96.23094940185547,0.5689327716827393,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.808845989350572
3943,59.0,40.5,18.5,99.55009460449219,0.334200382232666,14.21267032623291,1.0,14.21267032623291,160.0,0.8803921840654076
3814,59.0,33.5,42.5,94.9690170288086,0.5473557114601135,13.152946472167969,0.9600000008940697,13.152946472167969,160.0,0.8118026579225309
3976,59.0,32.5,30.5,101.73807525634766,0.6980645656585693,1.4142135381698608,0.5200000107288361,1.4142135381698608,160.0,0.8026690407948038
3868,60.0,30.5,41.5,95.80693817138672,0.5379278659820557,12.041594505310059,0.920000002682209,12.041594505310059,160.0,0.8132357753659241
4088,60.0,45.5,32.5,99.3994369506836,0.33446016907691956,14.317821502685547,1.0,14.317821502685547,160.0,0.8792931262849328
3753,61.0,23.5,41.5,99.22570037841797,0.3356914222240448,14.422204971313477,1.0,14.422204971313477,160.0,0.8778668151145029
4040,61.0,26.5,40.5,95.84090423583984,0.5310711860656738,12.083045959472656,0.920000002682209,12.083045959472656,160.0,0.8139686480966423
3835,61.0,23.5,23.5,96.15361022949219,0.5973204374313354,10.0,0.8400000035762787,10.0,160.0,0.8017809859438971
3958,62.0,29.5,17.5,95.8169174194336,0.5234541296958923,12.165525436401367,0.9200000017881393,12.165525436401367,160.0,0.8143242382802591
3900,62.0,35.5,43.5,99.0331039428711,0.33577632904052734,14.560219764709473,1.0,14.560219764709473,160.0,0.8764986222087648
3894,62.0,17.5,33.5,98.97980499267578,0.33792394399642944,14.560219764709473,1.0,14.560219764709473,160.0,0.8757599422725361
3996,63.0,18.5,22.5,98.71723937988281,0.337074339389801,14.764822959899902,1.0,14.764822959899902,160.0,0.8740525036761275
3844,63.0,33.5,18.5,95.90594482421875,0.5388119220733643,11.180339813232422,0.8800000035762787,11.180339813232422,160.0,0.807774049387415
4020,63.0,20.5,37.5,94.75138854980469,0.5196401476860046,13.601470947265625,0.9600000017881394,13.601470947265625,160.0,0.8126824711962646
4120,63.0,38.5,16.5,98.68281555175781,0.33843716979026794,14.764822959899902,1.0,14.764822959899902,160.0,0.8735769184265535
3850,64.0,46.5,29.5,98.28243255615234,0.3412548899650574,15.0,1.0,15.0,160.0,0.8702601796475908
3864,64.0,22.5,36.5,95.17689514160156,0.5692197680473328,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8008654696816773
3971,64.0,40.5,41.5,98.24830627441406,0.3425779640674591,15.0,1.0,15.0,160.0,0.8697914345235973
4036,64.0,23.5,18.5,95.76422882080078,0.4721681773662567,13.601470947265625,0.9600000017881394,13.601470947265625,160.0,0.8251454172892619
4059,64.0,19.5,20.5,98.32618713378906,0.33955806493759155,15.0,1.0,15.0,160.0,0.870861708818897
4091,65.0,42.5,32.5,95.1761245727539,0.5692876577377319,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.8008564695609713
4075,65.0,16.5,30.5,98.19047546386719,0.3430047631263733,15.033296585083008,1.0,15.033296585083008,160.0,0.8693073526567013
4005,65.0,42.5,21.5,95.87773895263672,0.4668203890323639,13.601470947265625,0.9600000017881394,13.601470947265625,160.0,0.8265613108961226
4097,66.0,44.5,34.5,94.41215515136719,0.508907675743103,13.928388595581055,0.9600000017881394,13.928388595581055,160.0,0.8111296705633119
3829,66.0,33.5,14.5,98.02669525146484,0.34391748905181885,15.132745742797852,1.0,15.132745742797852,160.0,0.8679853197186199
3859,66.0,38.5,20.5,95.65103149414062,0.527283251285553,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.8064445754173186
3810,66.0,29.5,14.5,97.45042419433594,0.36593005061149597,15.132745742797852,1.0,15.132745742797852,160.0,0.8601552470701521
3747,66.0,29.5,44.5,98.01856994628906,0.3442288637161255,15.132745742797852,1.0,15.132745742797852,160.0,0.8678740653871282
4003,67.0,41.5,23.5,95.15362548828125,0.5314628481864929,11.661903381347656,0.8800000035762787,11.661903381347656,160.0,0.8025488877439052
3752,67.0,25.5,43.5,97.76220703125,0.3486664891242981,15.231546401977539,1.0,15.231546401977539,160.0,0.8652845276346609
3811,67.0,40.5,34.5,95.97901153564453,0.5359654426574707,10.29563045501709,0.8399999970197678,10.29563045501709,160.0,0.801954466139437
3792,68.0,28.5,19.5,95.52275085449219,0.569322943687439,10.440306663513184,0.8400000035762787,10.440306663513184,160.0,0.7977361700639777
4089,68.0,16.5,25.5,97.22953033447266,0.3529399037361145,15.524174690246582,1.0,15.524174690246582,160.0,0.8607290625418657
3795,68.0,36.5,41.5,94.36441040039062,0.5234639048576355,13.0,0.920000002682209,13.0,160.0,0.8033699791132688
4049,68.0,42.5,25.5,95.115966796875,0.5283920764923096,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.802428820376518
3905,68.0,42.5,38.5,94.47325134277344,0.4842894375324249,14.21267032623291,0.9600000017881394,14.21267032623291,160.0,0.8141180688102514
3838,69.0,20.5,40.5,96.7628173828125,0.3684222996234894,15.55634880065918,1.0,15.55634880065918,160.0,0.8547391139115244
3743,69.0,18.5,35.5,93.99466705322266,0.49737730622291565,14.317821502685547,0.9600000008940697,14.317821502685547,160.0,0.809114617068831
4111,69.0,36.5,17.5,94.58351135253906,0.5109320282936096,13.0,0.920000002682209,13.0,160.0,0.8059813949956876
3912,69.0,20.5,18.5,97.10010528564453,0.35600683093070984,15.55634880065918,1.0,15.55634880065918,160.0,0.8592721173777151
3842,70.0,43.5,19.5,96.96978759765625,0.3573826551437378,15.620499610900879,1.0,15.620499610900879,160.0,0.8580958787398756
3791,70.0,32.5,16.5,94.77287292480469,0.4963493347167969,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.8085464053773636
3800,71.0,45.5,22.5,96.30485534667969,0.37993088364601135,15.65247631072998,1.0,15.65247631072998,160.0,0.8494968322107868
3794,71.0,38.5,43.5,95.83525848388672,0.3969523012638092,15.65247631072998,1.0,15.65247631072998,160.0,0.8433116789774711
3821,71.0,38.5,40.5,94.82202911376953,0.4935416877269745,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.8091372382057603
4048,71.0,24.5,15.5,96.40821075439453,0.3761734366416931,15.65247631072998,1.0,15.65247631072998,160.0,0.8508682942587271
3788,72.0,18.5,38.5,95.7298355102539,0.39196541905403137,15.81138801574707,1.0,15.81138801574707,160.0,0.8433127944261459
3878,72.0,36.5,14.5,95.95272827148438,0.38398903608322144,15.81138801574707,1.0,15.81138801574707,160.0,0.8462424326245195
4026,72.0,43.5,29.5,94.7450180053711,0.5171440839767456,12.0,0.8800000035762787,12.0,160.0,0.8002935289471942
3886,72.0,26.5,14.5,95.9325942993164,0.3847103416919708,15.81138801574707,1.0,15.81138801574707,160.0,0.8459770869326388
3956,72.0,39.5,36.5,95.42628479003906,0.5328423976898193,10.630146026611328,0.8399999970197678,10.630146026611328,160.0,0.7980230081528574
3937,72.0,28.5,42.5,93.98169708251953,0.5115078091621399,13.34166431427002,0.920000002682209,13.34166431427002,160.0,0.801426830963114
4010,72.0,46.5,24.5,96.16368103027344,0.3764231204986572,15.81138801574707,1.0,15.81138801574707,160.0,0.8490307154127363
4094,72.0,22.5,16.5,96.12712860107422,0.3777352571487427,15.81138801574707,1.0,15.81138801574707,160.0,0.848546493292246
3830,73.0,32.5,45.5,95.68274688720703,0.38175058364868164,16.031219482421875,1.0,16.031219482421875,160.0,0.8446121150411492
3825,73.0,22.5,31.5,96.23783874511719,0.5361245274543762,9.219544410705566,0.8000000053644181,9.219544410705566,160.0,0.7969960926164528
3875,73.0,23.5,38.5,94.91500854492188,0.49798262119293213,12.041594505310059,0.8800000035762787,12.041594505310059,160.0,0.8026071675125561
3978,74.0,19.5,30.5,95.00724792480469,0.4906477630138397,12.041594505310059,0.8800000035762787,12.041594505310059,160.0,0.803696171834869
3796,74.0,45.5,37.5,94.82247924804688,0.4067879319190979,16.124515533447266,1.0,16.124515533447266,160.0,0.8342075126261179
3984,74.0,47.5,31.5,95.18529510498047,0.39417311549186707,16.124515533447266,1.0,16.124515533447266,160.0,0.8389101507558074
4067,74.0,15.5,27.5,95.07051086425781,0.3981691002845764,16.124515533447266,1.0,16.124515533447266,160.0,0.837417638376585
4103,75.0,26.5,18.5,94.89924621582031,0.4937439560890198,12.083045959472656,0.8800000035762787,12.083045959472656,160.0,0.8027349691050103
3818,75.0,35.5,19.5,95.10328674316406,0.5447966456413269,10.770329475402832,0.8400000035762787,10.770329475402832,160.0,0.7953247499402637
4121,75.0,46.5,35.5,94.9891128540039,0.3993215560913086,16.155494689941406,1.0,16.155494689941406,160.0,0.8366270382039509
3926,76.0,42.5,17.5,94.17244720458984,0.4207024574279785,16.278820037841797,1.0,16.278820037841797,160.0,0.8271740192669503
3826,76.0,43.5,40.5,94.72248077392578,0.40187039971351624,16.278820037841797,1.0,16.278820037841797,160.0,0.8342294666179647
3967,76.0,15.5,32.5,94.46591186523438,0.4106672406196594,16.278820037841797,1.0,16.278820037841797,160.0,0.8309262633728416
4045,76.0,39.5,18.5,94.08106231689453,0.48206761479377747,13.601470947265625,0.920000002682209,13.601470947265625,160.0,0.8045981378534737
3762,76.0,47.5,26.5,94.5811996459961,0.4067171812057495,16.278820037841797,1.0,16.278820037841797,160.0,0.8324078849332566
3872,76.0,21.5,22.5,94.45354461669922,0.5122705101966858,12.206555366516113,0.8800000035762787,12.206555366516113,160.0,0.7984253161177254
3989,77.0,19.5,26.5,94.42047882080078,0.49378296732902527,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.7992578032542863
3761,77.0,21.5,42.5,94.5155029296875,0.402376264333725,16.401220321655273,1.0,16.401220321655273,160.0,0.8325992698125966
3816,78.0,32.5,40.5,94.86198425292969,0.512913703918457,11.045360565185547,0.8399999970197678,11.045360565185547,160.0,0.794562725177361
3888,78.0,17.5,23.5,92.67713165283203,0.48624321818351746,15.231546401977539,0.9600000017881394,15.231546401977539,160.0,0.8003037557004588
3860,78.0,20.5,28.5,94.82263946533203,0.5181796550750732,11.045360565185547,0.8399999970197678,11.045360565185547,160.0,0.7941092126441834
3906,78.0,27.5,45.5,94.2164306640625,0.407622367143631,16.492422103881836,1.0,16.492422103881836,160.0,0.8295262292603673
3854,78.0,24.5,41.5,93.35859680175781,0.4940740168094635,13.892443656921387,0.920000002682209,13.892443656921387,160.0,0.7982179197618073
3999,79.0,16.5,36.5,93.99481201171875,0.4118290841579437,16.552946090698242,1.0,16.552946090698242,160.0,0.8271993982223491
3928,79.0,42.5,35.5,94.14539337158203,0.49420443177223206,12.529964447021484,0.8800000035762787,12.529964447021484,160.0,0.7972358405975196
3857,79.0,34.5,44.5,92.55007934570312,0.48677271604537964,15.29705810546875,0.9600000017881394,15.29705810546875,160.0,0.7992830374317956
4114,79.0,35.5,22.5,96.50944519042969,0.5362442135810852,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7917177400486015
4028,80.0,27.5,38.5,95.17926025390625,0.5318736433982849,9.848857879638672,0.8000000053644181,9.848857879638672,160.0,0.7894999928238069
3809,80.0,22.5,20.5,93.45105743408203,0.5199180245399475,12.727922439575195,0.8800000035762787,12.727922439575195,160.0,0.790619284091927
4102,80.0,40.5,15.5,93.7999267578125,0.41350147128105164,16.6433162689209,1.0,16.6433162689209,160.0,0.8254695713651334
4108,81.0,33.5,21.5,96.1453857421875,0.5246894955635071,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7889423357749141
3820,81.0,29.5,21.5,96.18386840820312,0.5323581695556641,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.789373418463505
3901,81.0,36.5,45.5,93.6009292602539,0.41371819376945496,16.76305389404297,1.0,16.76305389404297,160.0,0.8239348745405791
3797,82.0,23.5,44.5,93.01944732666016,0.4201573431491852,17.0,1.0,17.0,160.0,0.81853561307884
4084,82.0,16.5,21.5,92.50395965576172,0.4367527663707733,17.0,1.0,17.0,160.0,0.8120873170396606
3726,82.0,14.5,29.5,93.14000701904297,0.4162646234035492,17.0,1.0,17.0,160.0,0.8200555619490552
3910,82.0,34.5,15.5,92.98272705078125,0.4765132665634155,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7969835297039248
3729,82.0,31.5,12.5,92.78550720214844,0.4276983439922333,17.0,1.0,17.0,160.0,0.8155991688983283
4012,83.0,28.5,15.5,93.04814910888672,0.47328391671180725,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7977591918755234
3841,83.0,48.5,28.5,92.64171600341797,0.4307584762573242,17.029386520385742,1.0,17.029386520385742,160.0,0.8140402018334184
4041,83.0,42.5,42.5,92.89422607421875,0.422643780708313,17.029386520385742,1.0,17.029386520385742,160.0,0.8172014352035639
3774,83.0,30.5,46.5,92.9851303100586,0.4197179079055786,17.029386520385742,1.0,17.029386520385742,160.0,0.8183442730915702
3890,84.0,44.5,20.5,92.513916015625,0.4538803994655609,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.8028156182623173
3913,84.0,41.5,27.5,94.61538696289062,0.5200070142745972,10.198039054870605,0.7999999970197678,10.198039054870605,160.0,0.7856251945851161
3834,84.0,17.5,19.5,92.59733581542969,0.4229370653629303,17.20465087890625,1.0,17.20465087890625,160.0,0.8149054211268459
3869,85.0,34.5,12.5,92.07536315917969,0.4363870620727539,17.262676239013672,1.0,17.262676239013672,160.0,0.8088760749433365
3732,85.0,28.5,12.5,92.3641357421875,0.427285760641098,17.262676239013672,1.0,17.262676239013672,160.0,0.8124622775374644
3927,85.0,44.5,27.5,93.28529357910156,0.4813757836818695,13.152946472167969,0.8800000035762787,13.152946472167969,160.0,0.7918272509092359
3738,86.0,39.5,43.5,91.78569030761719,0.4613651633262634,16.124515533447266,0.9600000017881394,16.124515533447266,160.0,0.796457126333167
4013,86.0,44.5,31.5,93.45082092285156,0.47027820348739624,13.152946472167969,0.8800000035762787,13.152946472167969,160.0,0.7937569042270469
4093,86.0,38.5,13.5,91.78102111816406,0.43499818444252014,17.464248657226562,1.0,17.464248657226562,160.0,0.8068436991244159
4014,86.0,48.5,33.5,91.93258666992188,0.43029531836509705,17.464248657226562,1.0,17.464248657226562,160.0,0.8087180438753958
3871,87.0,19.5,40.5,91.92594909667969,0.4465314447879791,16.278820037841797,0.9600000008940697,16.278820037841797,160.0,0.7993287595215359
4000,87.0,19.5,16.5,91.43743133544922,0.4337753653526306,17.69180679321289,1.0,17.69180679321289,160.0,0.8044131273557416
3907,87.0,18.5,32.5,93.07090759277344,0.47478383779525757,13.34166431427002,0.8800000035762787,13.34166431427002,160.0,0.7907273675858887
3892,88.0,37.5,17.5,92.74298858642578,0.4879326820373535,13.416407585144043,0.880000002682209,13.416407585144043,160.0,0.7874750847481568
4066,88.0,14.5,24.5,91.32780456542969,0.43566039204597473,17.72004508972168,1.0,17.72004508972168,160.0,0.8032884403781707
3769,88.0,26.5,43.5,92.4436264038086,0.4583028554916382,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7947387824694034
3911,88.0,14.5,34.5,91.2268295288086,0.43872955441474915,17.72004508972168,1.0,17.72004508972168,160.0,0.8020498305480359
3961,89.0,17.5,34.5,92.53366088867188,0.4541013240814209,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7958058546813862
3724,89.0,20.5,24.5,92.99262237548828,0.5242735147476196,12.083045959472656,0.8400000035762787,12.083045959472656,160.0,0.7807160722552936
3998,89.0,44.5,39.5,91.71578216552734,0.446708619594574,16.401220321655273,0.9600000008940697,16.401220321655273,160.0,0.7977389225395333
3915,89.0,45.5,18.5,90.96101379394531,0.4424140155315399,17.804492950439453,1.0,17.804492950439453,160.0,0.7994617389910201
3947,89.0,41.5,38.5,92.56082916259766,0.4955754280090332,13.45362377166748,0.8800000035762787,13.45362377166748,160.0,0.7856445441368978
4050,90.0,30.5,14.5,92.14286041259766,0.45932239294052124,15.033296585083008,0.920000002682209,15.033296585083008,160.0,0.7924412797496557
3798,90.0,39.5,40.5,92.41004180908203,0.48916518688201904,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7849830127860574
3985,90.0,47.5,21.5,90.7506332397461,0.44440168142318726,17.8885440826416,1.0,17.8885440826416,160.0,0.7975539935059044
3736,91.0,38.5,31.5,95.85637664794922,0.5204779505729675,7.280109882354736,0.7199999988079071,7.280109882354736,160.0,0.7790134075109492
3914,91.0,46.5,32.5,91.28784942626953,0.477728009223938,15.29705810546875,0.920000002682209,15.29705810546875,160.0,0.7843785897813305
3754,91.0,23.5,13.5,90.6535873413086,0.4473069906234741,17.8885440826416,1.0,17.8885440826416,160.0,0.7963754128704442
3969,91.0,43.5,22.5,91.90435028076172,0.4897872805595398,13.892443656921387,0.8800000035762787,13.892443656921387,160.0,0.7812801204518607
3959,92.0,24.5,17.5,91.8984603881836,0.4901427626609802,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7812126514010596
4068,92.0,17.5,38.5,90.92564392089844,0.4603281319141388,16.6433162689209,0.9600000017881394,16.6433162689209,160.0,0.7901330502954462
3987,93.0,21.5,14.5,89.93571472167969,0.4614073932170868,18.027755737304688,1.0,18.027755737304688,160.0,0.7887932631778762
3783,93.0,25.5,46.5,89.70857238769531,0.46810182929039,18.027755737304688,1.0,18.027755737304688,160.0,0.7860827378379407
3750,93.0,19.5,36.5,92.10042572021484,0.4779423177242279,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7835315670145444
3735,93.0,25.5,12.5,89.91629791259766,0.4619801640510559,18.027755737304688,1.0,18.027755737304688,160.0,0.7885609875357563
3936,93.0,48.5,23.5,89.86972045898438,0.4633537828922272,18.027755737304688,1.0,18.027755737304688,160.0,0.7880042228300024
3744,93.0,49.5,30.5,89.8423843383789,0.4641594886779785,18.027755737304688,1.0,18.027755737304688,160.0,0.7876778315092076
4022,94.0,44.5,24.5,92.02494049072266,0.4788455665111542,13.928388595581055,0.8800000035762787,13.928388595581055,160.0,0.7829238894709791
3823,95.0,36.5,42.5,92.0233383178711,0.4789420962333679,13.928388595581055,0.880000002682209,13.928388595581055,160.0,0.7829054412775646
3946,96.0,17.5,29.5,91.85871124267578,0.4815565049648285,14.0,0.8800000035762787,14.0,160.0,0.7815326904296039
3815,97.0,32.5,43.5,91.7944107055664,0.4817877411842346,14.03566837310791,0.880000002682209,14.03566837310791,160.0,0.7810526183403248
3771,98.0,41.5,44.5,89.2245864868164,0.4823257625102997,18.027755737304688,1.0,18.027755737304688,160.0,0.7803544571232798
