agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3959,1.0,30.5,38.5,91.7409439086914,0.32932648062705994,9.05538558959961,1.0,9.05538558959961,139.11300659179688,0.9284081186767926
3946,1.0,34.5,32.5,105.84469604492188,0.6236432194709778,4.242640495300293,0.9200000017881393,4.242640495300293,156.01425170898438,0.9108611496910937
3844,1.0,42.5,24.5,72.50653839111328,0.5892598032951355,12.083045959472656,0.880000002682209,12.083045959472656,126.56324005126953,0.7885902629053123
3826,1.0,38.5,21.5,86.5196762084961,0.566095232963562,10.630146026611328,0.880000002682209,10.630146026611328,144.42494201660156,0.811694025011439
3769,1.0,26.5,36.5,75.24152374267578,0.6605214476585388,8.602325439453125,0.760000005364418,8.602325439453125,127.08283233642578,0.7914843277921723
3865,1.0,21.5,30.5,109.489013671875,0.578049898147583,10.049875259399414,0.8400000035762787,10.049875259399414,180.77052307128906,0.8023218014445601
3846,1.0,34.5,27.5,101.34271240234375,0.790592610836029,3.605551242828369,0.5999999940395355,3.605551242828369,156.53851318359375,0.8409374759877576
3862,1.0,33.5,32.5,98.81327056884766,0.8176659345626831,3.605551242828369,0.5999999940395355,3.605551242828369,151.57171630859375,0.8507155168267552
3744,1.0,31.5,12.5,107.79409790039062,0.15323831140995026,17.0,1.0,17.0,169.70281982421875,0.9295727225494069
4003,1.0,29.5,41.5,116.38296508789062,0.3593519926071167,12.165525436401367,1.0,12.165525436401367,181.1470489501953,0.8925017051361712
3902,1.0,21.5,24.5,102.74651336669922,0.32932358980178833,11.180339813232422,1.0,11.180339813232422,158.60556030273438,0.9098807757939099
4011,1.0,16.5,25.5,115.4429931640625,0.23870638012886047,15.524174690246582,1.0,15.524174690246582,181.8738250732422,0.9035408035674225
3910,1.0,18.5,18.5,133.19113159179688,0.2957158386707306,17.029386520385742,1.0,17.029386520385742,213.82110595703125,0.8682771024126131
3774,1.0,17.5,31.5,78.085205078125,0.24019192159175873,14.142135620117188,1.0,14.142135620117188,125.94943237304688,0.9130159242702623
4009,1.0,36.5,44.5,99.94097900390625,0.3711724579334259,15.81138801574707,1.0,15.81138801574707,165.4363555908203,0.8509711515492122
3881,1.0,29.5,34.5,134.10548400878906,0.5226417779922485,5.385164737701416,1.0,5.385164737701416,194.67625427246094,0.9353230018433116
3736,1.0,31.5,22.5,79.47085571289062,0.6641714572906494,7.0,0.760000005364418,7.0,129.5703887939453,0.8147397081916353
4107,1.0,20.5,22.5,125.60064697265625,0.24123694002628326,13.03840446472168,1.0,13.03840446472168,192.00704956054688,0.9204638705928528
3874,1.0,41.5,35.5,115.45768737792969,0.41938596963882446,11.661903381347656,1.0,11.661903381347656,180.6300506591797,0.8813397187899847
4117,1.0,24.5,38.5,55.41986846923828,0.5111096501350403,11.401754379272461,0.9200000017881393,11.401754379272461,96.03738403320312,0.8263716367462286
3762,1.0,30.5,30.5,90.76687622070312,0.8629384636878967,1.4142135381698608,0.8400000035762787,1.4142135381698608,128.4058380126953,0.949756438982091
3821,1.0,45.5,30.5,141.60281372070312,0.2834224998950958,14.03566837310791,1.0,14.03566837310791,218.70399475097656,0.8990652711791111
3781,1.0,24.5,24.5,90.3361587524414,0.6128726601600647,8.602325439453125,0.760000005364418,8.602325439453125,151.15679931640625,0.7891700892012501
3810,1.0,35.5,22.5,50.42699432373047,0.6235955357551575,8.062257766723633,0.8400000035762787,8.062257766723633,84.99368286132812,0.8276058310955884
3828,1.0,33.5,38.5,81.50658416748047,0.30144408345222473,9.219544410705566,1.0,9.219544410705566,124.43609619140625,0.9329715992001005
3997,1.0,40.5,43.5,97.52952575683594,0.4262194037437439,16.6433162689209,1.0,16.6433162689209,166.3115692138672,0.8206142802782769
3722,1.0,34.5,23.5,136.13674926757812,0.5205601453781128,6.7082037925720215,0.880000002682209,6.7082037925720215,208.426025390625,0.8644695508187519
3906,1.0,33.5,14.5,108.79888153076172,0.3520270586013794,15.132745742797852,1.0,15.132745742797852,176.26779174804688,0.8650924121587655
3822,1.0,24.5,22.5,100.68489837646484,0.5338727831840515,9.899495124816895,0.9200000017881393,9.899495124816895,161.7162322998047,0.8419527820698771
3935,1.0,30.5,27.5,76.23661804199219,0.7418155074119568,2.2360680103302,0.6800000071525574,2.2360680103302,114.60626220703125,0.8715204736365721
3892,1.0,28.5,12.5,66.28472137451172,0.29157963395118713,17.262676239013672,1.0,17.262676239013672,115.22968292236328,0.8678601426454631
3790,1.0,32.5,22.5,106.38519287109375,0.18573243916034698,7.071067810058594,1.0,7.071067810058594,154.27569580078125,0.9686309992449447
3760,1.0,34.5,28.5,105.41657257080078,0.8204072117805481,3.1622776985168457,0.7199999988079071,3.1622776985168457,156.72552490234375,0.887815187121761
3829,1.0,31.5,27.5,88.17643737792969,0.7656164169311523,2.0,0.760000005364418,2.0,128.89028930664062,0.9055121911049212
3978,1.0,36.5,28.5,45.23340606689453,0.7970455884933472,5.099019527435303,0.7199999988079071,5.099019527435303,72.88719177246094,0.8496923513285372
4038,1.0,31.5,19.5,142.59786987304688,0.20257508754730225,10.0,1.0,10.0,209.45840454101562,0.950172082508338
4121,1.0,29.5,32.5,84.46387481689453,0.8413738012313843,3.605551242828369,0.5999999940395355,3.605551242828369,129.2423553466797,0.8593713878026261
3977,1.0,25.5,36.5,98.77827453613281,0.5610029697418213,9.219544410705566,0.880000002682209,9.219544410705566,159.504150390625,0.8309055163850553
3794,1.0,19.5,33.5,141.0105743408203,0.42919012904167175,12.649110794067383,1.0,12.649110794067383,221.12673950195312,0.8674235438011866
3890,1.0,31.5,37.5,93.64593505859375,0.5595166087150574,8.0,0.9200000017881393,8.0,146.85130310058594,0.8635763299679682
4040,1.0,44.5,32.5,63.20769119262695,0.44565001130104065,13.34166431427002,0.9600000008940697,13.34166431427002,109.16465759277344,0.8352673370377145
3740,1.0,29.5,29.5,94.59161376953125,0.8231673836708069,2.0,0.5200000107288361,2.0,142.85275268554688,0.85796470126097
3974,1.0,27.5,32.5,111.92643737792969,0.3790843188762665,5.0,1.0,5.0,160.99827575683594,0.9561742242626756
3871,1.0,29.5,28.5,118.53561401367188,0.4241882860660553,2.2360680103302,1.0,2.2360680103302,165.3370361328125,0.97853646676155
3808,1.0,41.5,32.5,66.49049377441406,0.511667013168335,10.440306663513184,0.9200000017881393,10.440306663513184,110.98854064941406,0.8383456294361541
3979,1.0,33.5,18.5,99.42549896240234,0.38381674885749817,11.180339813232422,1.0,11.180339813232422,155.21304321289062,0.8957723535656873
4110,1.0,37.5,20.5,103.37716674804688,0.4467999041080475,10.816654205322266,1.0,10.816654205322266,161.82046508789062,0.8839721193320509
3819,1.0,37.5,30.5,84.44895935058594,0.7647653222084045,6.082762718200684,0.6399999856948853,6.082762718200684,137.40377807617188,0.805362518822497
3854,1.0,38.5,31.5,86.65882873535156,0.6694689393043518,7.280109882354736,0.760000005364418,7.280109882354736,141.35394287109375,0.8111473422426706
3752,1.0,34.5,46.5,129.14443969726562,0.16174016892910004,17.262676239013672,1.0,17.262676239013672,200.81507873535156,0.9243956071397326
3817,1.0,46.5,33.5,112.23652648925781,0.3768317699432373,15.524174690246582,0.9600000008940697,15.524174690246582,186.322998046875,0.8306332705104913
4015,1.0,25.5,39.5,82.03121948242188,0.4615623652935028,11.661903381347656,1.0,11.661903381347656,132.68988037109375,0.8702150145871383
4021,1.0,36.5,17.5,110.04983520507812,0.4308527410030365,13.0,1.0,13.0,176.2617950439453,0.8628619612377498
4073,1.0,30.5,34.5,68.57378387451172,0.7451359033584595,5.099019527435303,0.760000005364418,5.099019527435303,107.66172790527344,0.8522394218727171
3985,1.0,34.5,43.5,82.4415054321289,0.2651280462741852,14.317821502685547,1.0,14.317821502685547,133.15245056152344,0.9030556644334323
3749,1.0,21.5,14.5,67.38783264160156,0.26057666540145874,18.027755737304688,1.0,18.027755737304688,117.13043212890625,0.8746024080665515
4024,1.0,39.5,24.5,153.2791290283203,0.49656549096107483,9.433980941772461,0.9200000017881393,9.433980941772461,238.59207153320312,0.852770326596887
4030,1.0,32.5,42.5,70.64971923828125,0.42209652066230774,13.03840446472168,0.9200000017881393,13.03840446472168,121.11842346191406,0.8243180900292826
3915,1.0,46.5,23.5,104.6690673828125,0.15415415167808533,16.155494689941406,1.0,16.155494689941406,164.0692138671875,0.9334567529026432
3827,1.0,20.5,19.5,99.38887023925781,0.40235403180122375,14.866068840026855,1.0,14.866068840026855,163.7301788330078,0.8504057305020465
3838,1.0,23.5,37.5,86.67169952392578,0.4944411516189575,11.313708305358887,1.0,11.313708305358887,139.58074951171875,0.8660990041085272
3801,1.0,37.5,35.5,102.87409210205078,0.6285383701324463,8.485280990600586,0.760000005364418,8.485280990600586,170.470703125,0.7915327456410449
4039,1.0,26.5,28.5,106.93525695800781,0.7250398993492126,5.099019527435303,0.5999999940395355,5.099019527435303,172.7693634033203,0.7961444759345568
4079,1.0,37.5,23.5,130.790771484375,0.5644253492355347,8.485280990600586,0.8400000035762787,8.485280990600586,208.72706604003906,0.8233804314410185
3835,1.0,32.5,24.5,113.62229919433594,0.775428831577301,5.099019527435303,0.7999999970197678,5.099019527435303,173.24594116210938,0.8661372606743368
3845,1.0,27.5,29.5,51.11832046508789,0.4411001205444336,4.0,1.0,4.0,75.10201263427734,0.9596252499767653
3849,1.0,26.5,40.5,91.97632598876953,0.5109343528747559,12.083045959472656,0.880000002682209,12.083045959472656,155.77398681640625,0.8001706944538292
4064,1.0,47.5,31.5,84.81644439697266,0.41372060775756836,16.124515533447266,1.0,16.124515533447266,145.0896453857422,0.8316343359764209
3933,1.0,21.5,35.5,89.11821746826172,0.34226852655410767,11.661903381347656,1.0,11.661903381347656,140.2084197998047,0.9020497345128676
4043,1.0,37.5,26.5,120.99102783203125,0.6462851762771606,6.7082037925720215,0.7199999988079071,6.7082037925720215,195.45468139648438,0.8017809495676534
4113,1.0,29.5,18.5,156.4781494140625,0.13426573574543,11.180339813232422,1.0,11.180339813232422,228.50006103515625,0.962227828571734
3882,1.0,37.5,21.5,72.61483001708984,0.622501015663147,10.0,0.7999999970197678,10.0,124.97125244140625,0.7856050588782171
3787,1.0,38.5,45.5,78.94000244140625,0.33336567878723145,17.464248657226562,1.0,17.464248657226562,135.8922882080078,0.8483343118586315
3955,1.0,30.5,28.5,158.0705108642578,0.8653847575187683,1.4142135381698608,0.5600000023841858,1.4142135381698608,229.79771423339844,0.8996195185979174
3914,1.0,28.5,35.5,97.88265228271484,0.582026481628418,6.7082037925720215,0.880000002682209,6.7082037925720215,151.94248962402344,0.8626539439525924
3931,1.0,34.5,35.5,86.81365966796875,0.6770050525665283,6.7082037925720215,0.760000005364418,6.7082037925720215,139.99143981933594,0.8200888468089339
3873,1.0,23.5,22.5,130.1221160888672,0.3089951276779175,10.630146026611328,1.0,10.630146026611328,196.12167358398438,0.9197967191623081
3921,1.0,22.5,37.5,101.1143569946289,0.5575586557388306,12.041594505310059,0.880000002682209,12.041594505310059,170.92233276367188,0.793816421267488
4120,1.0,19.5,26.5,72.1186294555664,0.45708975195884705,12.369317054748535,1.0,12.369317054748535,119.36040496826172,0.862846759821921
4055,1.0,18.5,21.5,107.61324310302734,0.31866031885147095,15.264337539672852,1.0,15.264337539672852,173.38333129882812,0.8758176480387792
3852,1.0,34.5,24.5,103.80615234375,0.7263522148132324,5.830951690673828,0.7199999988079071,5.830951690673828,164.4002685546875,0.8260731644257013
4082,1.0,38.5,26.5,122.52672576904297,0.6108502149581909,7.6157732009887695,0.9200000017881393,7.6157732009887695,189.22665405273438,0.8640346544787079
3731,1.0,20.5,35.5,46.44481658935547,0.5772074460983276,12.529964447021484,0.880000002682209,12.529964447021484,86.16890716552734,0.7841196458843093
4053,1.0,36.5,19.5,100.37740325927734,0.4968329668045044,11.180339813232422,0.880000002682209,11.180339813232422,166.20436096191406,0.8131816952486807
4085,1.0,40.5,19.5,115.13882446289062,0.22943523526191711,13.45362377166748,1.0,13.45362377166748,177.41358947753906,0.9214211654461004
4036,1.0,30.5,32.5,44.43878936767578,0.7954951524734497,3.1622776985168457,0.760000005364418,3.1622776985168457,67.70780181884766,0.8919933389186717
3868,1.0,29.5,26.5,61.691165924072266,0.7670164704322815,3.605551242828369,0.5200000107288361,3.605551242828369,99.54991912841797,0.8052155697355645
3725,1.0,34.5,26.5,76.5983657836914,0.23933207988739014,4.242640495300293,1.0,4.242640495300293,109.76000213623047,0.9764935918757046
3876,1.0,25.5,26.5,115.76364135742188,0.6304028630256653,6.7082037925720215,0.8400000035762787,6.7082037925720215,180.6249542236328,0.8465465863455675
3885,1.0,24.5,32.5,105.46484375,0.3649235665798187,7.6157732009887695,1.0,7.6157732009887695,156.57228088378906,0.9343339266536212
3804,1.0,30.5,22.5,83.49267578125,0.6728066205978394,7.071067810058594,0.8400000035762787,7.071067810058594,133.0044708251953,0.8415579714414346
4033,1.0,40.5,33.5,119.42057800292969,0.241631418466568,9.848857879638672,1.0,9.848857879638672,177.7344207763672,0.9418392258435025
3788,1.0,32.5,31.5,119.4195785522461,0.4161403179168701,2.2360680103302,1.0,2.2360680103302,166.51638793945312,0.9789393676026653
4060,1.0,18.5,32.5,143.0709991455078,0.5239363312721252,13.34166431427002,0.9200000017881393,13.34166431427002,237.14329528808594,0.7987444560599798
3802,1.0,40.5,37.5,109.85387420654297,0.49614185094833374,12.041594505310059,0.9200000017881393,12.041594505310059,180.5581817626953,0.8210656360127662
3805,1.0,33.5,37.5,44.82024002075195,0.6134666204452515,8.246211051940918,0.880000002682209,8.246211051940918,75.92101287841797,0.8402371375549775
3753,1.0,41.5,28.5,103.0126724243164,0.5144017338752747,10.049875259399414,1.0,10.049875259399414,161.20932006835938,0.8776330656267841
3786,1.0,24.5,35.5,84.49358367919922,0.3437018394470215,9.219544410705566,1.0,9.219544410705566,129.3448944091797,0.9239414410309595
3932,1.0,38.5,35.5,145.95162963867188,0.40621447563171387,9.219544410705566,1.0,9.219544410705566,218.5172576904297,0.9107430046162543
3807,1.0,18.5,29.5,89.22467041015625,0.3786173462867737,13.0,1.0,13.0,143.8513946533203,0.8784309328851581
4095,1.0,35.5,27.5,111.90725708007812,0.662964403629303,4.4721360206604,0.880000002682209,4.4721360206604,166.8548583984375,0.8933881719551603
3980,1.0,21.5,17.5,131.94515991210938,0.35675257444381714,15.620499610900879,1.0,15.620499610900879,212.0404510498047,0.8583274371066615
4096,1.0,25.5,30.5,69.76570892333984,0.4271216094493866,6.082762718200684,1.0,6.082762718200684,104.29469299316406,0.9396367457577398
4105,1.0,36.5,41.5,96.3670654296875,0.22606545686721802,13.0,1.0,13.0,149.86691284179688,0.9255264935511913
3952,1.0,36.5,27.5,103.2842025756836,0.18017324805259705,5.385164737701416,1.0,5.385164737701416,147.60592651367188,0.9772134452292626
4087,1.0,22.5,36.5,54.106040954589844,0.4787919223308563,11.401754379272461,0.9200000017881393,11.401754379272461,93.64641571044922,0.8319988584931115
4091,1.0,25.5,32.5,99.07880401611328,0.7460413575172424,6.7082037925720215,0.760000005364418,6.7082037925720215,158.0051727294922,0.8264771334946842
3884,1.0,23.5,34.5,54.12192153930664,0.5940830111503601,9.433980941772461,0.9200000017881393,9.433980941772461,91.15885162353516,0.8401563190636536
4014,1.0,32.5,36.5,115.49446868896484,0.6308566331863403,7.071067810058594,0.7199999988079071,7.071067810058594,188.36492919921875,0.794915375007689
3776,1.0,22.5,33.5,97.47982025146484,0.17841722071170807,9.848857879638672,1.0,9.848857879638672,145.66827392578125,0.956719923460988
4119,1.0,38.5,39.5,129.62950134277344,0.41128313541412354,12.206555366516113,1.0,12.206555366516113,202.4416046142578,0.8774997370105643
3809,1.0,34.5,39.5,86.93606567382812,0.5581510663032532,10.440306663513184,0.8400000035762787,10.440306663513184,146.45631408691406,0.7985447037678829
4074,1.0,36.5,37.5,155.06939697265625,0.37690436840057373,9.433980941772461,1.0,9.433980941772461,231.20770263671875,0.9148235177966113
3993,1.0,29.5,33.5,123.18492126464844,0.8416852951049805,4.4721360206604,0.5999999940395355,4.4721360206604,189.87413024902344,0.8442581360876887
3775,1.0,26.5,30.5,88.29205322265625,0.5737487077713013,5.099019527435303,0.9200000017881393,5.099019527435303,132.5878143310547,0.9005069135327862
4116,1.0,20.5,31.5,143.45887756347656,0.26965340971946716,11.180339813232422,1.0,11.180339813232422,214.922607421875,0.9255845452602331
3777,1.0,43.5,39.5,115.4050521850586,0.22421585023403168,15.620499610900879,1.0,15.620499610900879,181.36683654785156,0.9084509680371025
3898,1.0,43.5,29.5,76.35870361328125,0.3747411072254181,12.0,1.0,12.0,123.07461547851562,0.8898487638249493
3724,1.0,39.5,40.5,78.08635711669922,0.362915575504303,13.601470947265625,0.9200000017881393,13.601470947265625,132.32699584960938,0.8316994595520107
4050,1.0,32.5,19.5,116.05889129638672,0.5556565523147583,10.049875259399414,0.880000002682209,10.049875259399414,188.16494750976562,0.8205365667884901
3949,1.0,34.5,36.5,140.01687622070312,0.2812293767929077,7.6157732009887695,1.0,7.6157732009887695,203.60171508789062,0.9490025395256874
3908,1.0,30.5,26.5,155.2987518310547,0.6585323810577393,3.1622776985168457,1.0,3.1622776985168457,220.0211181640625,0.9529840234493532
4041,1.0,42.5,29.5,101.32518005371094,0.567398726940155,11.0,0.880000002682209,11.0,168.39813232421875,0.8065535551230824
4059,1.0,35.5,13.5,79.55195617675781,0.15377259254455566,16.492422103881836,1.0,16.492422103881836,129.0201416015625,0.9319213263167221
4005,1.0,38.5,13.5,94.6455307006836,0.14528174698352814,17.464248657226562,1.0,17.464248657226562,151.43435668945312,0.9308277070913828
4031,1.0,33.5,34.5,142.98582458496094,0.46677258610725403,5.385164737701416,1.0,5.385164737701416,206.37579345703125,0.9420322062646798
3741,1.0,29.5,27.5,136.1105194091797,0.6109418272972107,2.8284270763397217,0.9200000017881393,2.8284270763397217,195.55555725097656,0.9303045115944101
3824,1.0,27.5,14.5,139.10911560058594,0.3816509246826172,15.524174690246582,1.0,15.524174690246582,223.8996124267578,0.8502917639051817
4077,1.0,29.5,24.5,79.67991638183594,0.6286450028419495,5.385164737701416,0.7999999970197678,5.385164737701416,124.8284683227539,0.8493446874977382
4044,1.0,27.5,28.5,130.96441650390625,0.7730944156646729,4.123105525970459,0.760000005364418,4.123105525970459,197.0758514404297,0.8721132925307996
4006,1.0,44.5,27.5,114.17809295654297,0.23503749072551727,13.152946472167969,1.0,13.152946472167969,175.72134399414062,0.9216445231945498
4076,1.0,20.5,28.5,133.06053161621094,0.2633635401725769,11.045360565185547,1.0,11.045360565185547,199.70111083984375,0.9282333477823249
3954,1.0,31.5,39.5,76.63137817382812,0.5763320326805115,10.0,0.8400000035762787,10.0,129.40504455566406,0.8030939593267455
3953,1.0,31.5,36.5,95.02816772460938,0.47707974910736084,7.0,1.0,7.0,142.2520751953125,0.9222215861404373
3755,1.0,20.5,34.5,72.41091918945312,0.49502867460250854,12.083045959472656,0.9200000017881393,12.083045959472656,123.19056701660156,0.8207613267350076
4017,1.0,40.5,29.5,75.768310546875,0.7350294589996338,9.0,0.760000005364418,9.0,128.61862182617188,0.788694323512484
4045,1.0,46.5,20.5,99.2599105834961,0.17559197545051575,17.492855072021484,1.0,17.492855072021484,159.26234436035156,0.9168425603395914
3965,1.0,31.5,21.5,114.00638580322266,0.6629379987716675,8.0,0.7199999988079071,8.0,188.46568298339844,0.7858469117309775
3900,1.0,27.5,33.5,96.33729553222656,0.663993775844574,5.656854152679443,0.8400000035762787,5.656854152679443,148.6333465576172,0.8623288807486994
3989,1.0,42.5,35.5,123.39962768554688,0.43876513838768005,12.529964447021484,0.9200000017881393,12.529964447021484,200.96490478515625,0.8264822847958597
3836,1.0,21.5,27.5,84.06700134277344,0.5625460147857666,10.198039054870605,0.9200000017881393,10.198039054870605,137.78421020507812,0.8339187490361855
3754,1.0,31.5,26.5,138.34107971191406,0.629703164100647,3.0,0.880000002682209,3.0,201.07785034179688,0.9130740077558311
3927,1.0,37.5,34.5,85.23028564453125,0.605104923248291,7.8102498054504395,0.880000002682209,7.8102498054504395,135.82846069335938,0.846813132021379
3945,1.0,30.5,33.5,163.031005859375,0.7374594807624817,4.123105525970459,0.880000002682209,4.123105525970459,239.51510620117188,0.9006044307009757
3969,1.0,30.5,29.5,94.55631256103516,0.679818332195282,1.0,0.880000002682209,1.0,133.65069580078125,0.9452921053078864
3823,1.0,28.5,19.5,122.26543426513672,0.5808712244033813,10.440306663513184,0.9200000017881393,10.440306663513184,196.927001953125,0.827872920673917
3864,1.0,33.5,23.5,85.87673950195312,0.6836053133010864,6.324555397033691,0.9200000017881393,6.324555397033691,132.3214874267578,0.8778241120640857
3958,1.0,28.5,43.5,74.3913803100586,0.2677827775478363,14.317821502685547,1.0,14.317821502685547,121.61579895019531,0.902134080800719
3937,1.0,27.5,26.5,117.29170989990234,0.5934925079345703,5.0,0.9200000017881393,5.0,174.2856903076172,0.9011733832415304
3883,1.0,17.5,28.5,116.68026733398438,0.43629083037376404,14.03566837310791,0.9200000017881393,14.03566837310791,194.74697875976562,0.8099433917015124
3875,1.0,32.5,34.5,81.37803649902344,0.520961582660675,5.099019527435303,0.9200000017881393,5.099019527435303,122.4622802734375,0.9022829675701516
3761,1.0,21.5,23.5,121.07282257080078,0.4972773492336273,11.661903381347656,0.880000002682209,11.661903381347656,199.6089630126953,0.8073189598918212
3887,1.0,23.5,28.5,105.74153900146484,0.5103821754455566,8.062257766723633,0.9200000017881393,8.062257766723633,164.37098693847656,0.8676401962679327
3904,1.0,49.5,27.5,140.3284454345703,0.35192063450813293,18.11077117919922,1.0,18.11077117919922,231.14527893066406,0.8335636714651071
3735,1.0,38.5,18.5,73.00872802734375,0.3772866129875183,13.03840446472168,1.0,13.03840446472168,120.10848236083984,0.8784311733976885
3909,1.0,39.5,33.5,87.68894958496094,0.6487181782722473,8.9442720413208,0.760000005364418,8.9442720413208,147.72305297851562,0.7860613181469612
3972,1.0,37.5,33.5,74.50006103515625,0.5744377970695496,7.211102485656738,0.9200000017881393,7.211102485656738,116.92820739746094,0.8726761657629968
3816,1.0,27.5,46.5,91.81743621826172,0.3543369472026825,17.464248657226562,1.0,17.464248657226562,156.17176818847656,0.8396017771568351
3926,1.0,23.5,40.5,70.11762237548828,0.33942583203315735,13.601470947265625,1.0,13.601470947265625,115.9804458618164,0.8845524489172175
3842,1.0,26.5,44.5,160.5081329345703,0.18703168630599976,15.81138801574707,1.0,15.81138801574707,244.3072509765625,0.9219014244403441
3863,1.0,29.5,25.5,83.46501922607422,0.7520160675048828,4.4721360206604,0.8400000035762787,4.4721360206604,126.30657196044922,0.8849340636310666
3944,1.0,23.5,21.5,75.11334228515625,0.5445442795753479,11.313708305358887,0.880000002682209,11.313708305358887,128.1244354248047,0.8052957303459846
3942,1.0,39.5,30.5,126.53373718261719,0.5256370902061462,8.062257766723633,0.9200000017881393,8.062257766723633,195.3186492919922,0.8661219373470619
3759,1.0,21.5,32.5,112.59416198730469,0.4708835780620575,10.440306663513184,0.9200000017881393,10.440306663513184,179.8592071533203,0.844579342793659
4026,1.0,37.5,32.5,85.86036682128906,0.6060974597930908,6.7082037925720215,0.7999999970197678,6.7082037925720215,137.41693115234375,0.8301839835628873
3966,1.0,36.5,38.5,109.86053466796875,0.5139389634132385,10.29563045501709,0.9200000017881393,10.29563045501709,176.2329559326172,0.8398090215221845
3742,1.0,15.5,32.5,89.73486328125,0.284811407327652,16.278820037841797,1.0,16.278820037841797,147.7809295654297,0.8794555731303159
3982,1.0,24.5,39.5,81.60450744628906,0.5671579837799072,12.206555366516113,0.880000002682209,12.206555366516113,140.8656005859375,0.7901464186266681
4098,1.0,27.5,25.5,95.61782836914062,0.6587898135185242,5.656854152679443,0.8400000035762787,5.656854152679443,147.58460998535156,0.862151593810304
3984,1.0,14.5,27.5,116.31231689453125,0.37068063020706177,17.11724281311035,1.0,17.11724281311035,193.23362731933594,0.8367558585504558
3843,1.0,32.5,23.5,97.88322448730469,0.7009403109550476,6.082762718200684,0.6800000071525574,6.082762718200684,158.4087371826172,0.8045172849772034
3913,1.0,26.5,37.5,90.57109832763672,0.13923266530036926,9.433980941772461,1.0,9.433980941772461,134.8273468017578,0.9676483853874495
4027,1.0,34.5,31.5,125.908935546875,0.8454214334487915,3.605551242828369,0.5200000107288361,3.605551242828369,193.4451904296875,0.8420245929763497
4115,1.0,38.5,27.5,113.9033203125,0.7321606278419495,7.280109882354736,0.7999999970197678,7.280109882354736,181.0809326171875,0.8273991490652635
4007,1.0,34.5,40.5,102.59529876708984,0.475390762090683,11.401754379272461,0.9200000017881393,11.401754379272461,167.27703857421875,0.8325932987786258
4018,1.0,27.5,21.5,94.76273345947266,0.4802795648574829,8.9442720413208,0.9200000017881393,8.9442720413208,149.77342224121094,0.8605534357528601
3987,1.0,21.5,20.5,91.0798110961914,0.412676066160202,13.45362377166748,0.9200000017881393,13.45362377166748,153.07530212402344,0.8218717800105171
3772,1.0,31.5,35.5,79.26288604736328,0.6879369020462036,6.0,0.7199999988079071,6.0,127.94477081298828,0.8176443023618933
4101,1.0,38.5,28.5,79.15750122070312,0.7798092365264893,7.071067810058594,0.6800000071525574,7.071067810058594,130.36370849609375,0.8035354414971182
4084,1.0,42.5,26.5,80.37566375732422,0.2912975251674652,11.401754379272461,1.0,11.401754379272461,126.10600280761719,0.9180907062907521
3791,1.0,37.5,28.5,153.0340118408203,0.6011850833892822,6.082762718200684,0.9200000017881393,6.082762718200684,229.27740478515625,0.8861321870550588
4023,1.0,38.5,32.5,81.66504669189453,0.3552343547344208,7.6157732009887695,1.0,7.6157732009887695,122.83665466308594,0.9360204285469506
4048,1.0,43.5,36.5,107.01921844482422,0.4195554554462433,13.892443656921387,1.0,13.892443656921387,173.4990234375,0.855936289438215
3976,1.0,38.5,23.5,113.75157165527344,0.4739843010902405,9.219544410705566,1.0,9.219544410705566,173.9061279296875,0.8966475092115189
3726,1.0,26.5,21.5,137.9073486328125,0.6149020791053772,9.433980941772461,0.8400000035762787,9.433980941772461,223.26242065429688,0.8086558535444739
3734,1.0,22.5,27.5,40.28083038330078,0.5800677537918091,9.219544410705566,0.8400000035762787,9.219544410705566,71.4264144897461,0.8132430269462676
3861,1.0,34.5,29.5,59.62451934814453,0.39943647384643555,3.0,1.0,3.0,85.31014251708984,0.972721105733976
4061,1.0,26.5,33.5,149.07601928710938,0.5342009663581848,6.4031243324279785,0.9200000017881393,6.4031243324279785,223.85995483398438,0.8859067093761935
3896,1.0,23.5,25.5,53.849891662597656,0.487236887216568,8.9442720413208,0.9200000017881393,8.9442720413208,89.0225830078125,0.8597211375508366
4081,1.0,26.5,24.5,134.12612915039062,0.49421849846839905,7.071067810058594,1.0,7.071067810058594,198.40809631347656,0.9186890979600376
4069,1.0,25.5,29.5,84.62989044189453,0.6800437569618225,6.0,0.7199999988079071,6.0,136.3350067138672,0.8164520864911331
3928,1.0,23.5,33.5,54.377716064453125,0.6200301647186279,8.9442720413208,0.8400000035762787,8.9442720413208,92.77124786376953,0.8153133116477798
4051,1.0,14.5,34.5,115.95822143554688,0.27818045020103455,17.72004508972168,1.0,17.72004508972168,188.89720153808594,0.8694768005814043
3732,1.0,29.5,45.5,94.26192474365234,0.3834199011325836,16.124515533447266,1.0,16.124515533447266,158.14439392089844,0.8429397326559345
3770,1.0,41.5,26.5,107.23898315429688,0.5607417821884155,10.440306663513184,0.880000002682209,10.440306663513184,175.82420349121094,0.8148388254196544
3920,1.0,27.5,37.5,126.93073272705078,0.5078596472740173,8.9442720413208,0.9200000017881393,8.9442720413208,198.0542449951172,0.8572587817849013
3872,1.0,39.5,25.5,87.49351501464844,0.6254541277885437,8.9442720413208,0.7999999970197678,8.9442720413208,145.6110076904297,0.800340585035962
