agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3853,1.0,29.5,37.5,129.28298950195312,0.6988149285316467,8.246211051940918,0.760000005364418,8.246211051940918,210.47158813476562,0.7987887936636623
4075,1.0,43.5,40.5,63.01523971557617,0.3430047631263733,16.278820037841797,1.0,16.278820037841797,110.20533752441406,0.8566739393919978
3951,1.0,32.5,12.5,75.33995819091797,0.24201135337352753,17.029386520385742,1.0,17.029386520385742,126.54609680175781,0.8908375370398263
3805,1.0,34.5,37.5,117.79794311523438,0.7125139236450195,8.5440034866333,0.760000005364418,8.5440034866333,193.45162963867188,0.7949275109291385
3741,1.0,31.5,33.5,125.91609954833984,0.6655733585357666,4.0,0.880000002682209,4.0,185.83132934570312,0.9003820699296277
3909,1.0,27.5,20.5,118.69733428955078,0.4765132665634155,9.848857879638672,0.9200000017881393,9.848857879638672,187.60650634765625,0.8505970494965259
3906,1.0,45.5,28.5,131.25753784179688,0.47478383779525757,14.03566837310791,0.9200000017881393,14.03566837310791,218.9616241455078,0.8008897579165647
3776,1.0,41.5,27.5,31.09791374206543,0.5992906093597412,10.198039054870605,0.8400000035762787,10.198039054870605,58.83567428588867,0.7989241437019562
3802,1.0,38.5,27.5,100.08357238769531,0.720524251461029,7.280109882354736,0.8400000035762787,7.280109882354736,158.63284301757812,0.8383097681712182
3891,1.0,20.5,27.5,54.37260818481445,0.4879326820373535,11.180339813232422,0.9200000017881393,11.180339813232422,93.75675201416016,0.8330815113698496
3772,1.0,25.5,33.5,87.37176513671875,0.5842922329902649,7.211102485656738,0.880000002682209,7.211102485656738,137.5172119140625,0.855922353809266
3825,1.0,38.5,30.5,116.17827606201172,0.5361245274543762,7.071067810058594,1.0,7.071067810058594,173.52252197265625,0.9121064617916513
4008,1.0,37.5,31.5,105.97693634033203,0.5897924900054932,6.324555397033691,0.8400000035762787,6.324555397033691,164.966064453125,0.8511334272400226
3742,1.0,24.5,32.5,109.46613311767578,0.32112112641334534,7.6157732009887695,1.0,7.6157732009887695,161.4935302734375,0.9419824318937818
3939,1.0,24.5,14.5,76.81486511230469,0.33086687326431274,16.552946090698242,1.0,16.552946090698242,130.87660217285156,0.8586325831667335
4012,1.0,22.5,36.5,102.06246948242188,0.47027820348739624,11.401754379272461,0.9200000017881393,11.401754379272461,166.35382080078125,0.8334876491065267
4046,1.0,27.5,24.5,38.23872756958008,0.7075418829917908,6.4031243324279785,0.760000005364418,6.4031243324279785,64.7423095703125,0.8275609313420556
3745,1.0,26.5,36.5,123.98726654052734,0.7037477493286133,8.602325439453125,0.760000005364418,8.602325439453125,203.4636993408203,0.7935896424657181
4019,1.0,34.5,31.5,144.85128784179688,0.7959253191947937,3.605551242828369,0.5600000023841858,3.605551242828369,223.9571990966797,0.8310705713739088
4000,1.0,28.5,39.5,87.12397766113281,0.5686467289924622,10.440306663513184,0.7999999970197678,10.440306663513184,148.96255493164062,0.7811705071068454
4048,1.0,43.5,26.5,80.93440246582031,0.3761734366416931,12.369317054748535,1.0,12.369317054748535,130.4474639892578,0.8856762816589243
4120,1.0,28.5,30.5,112.9294204711914,0.33843716979026794,3.1622776985168457,1.0,3.1622776985168457,158.80926513671875,0.9755545259214954
3777,1.0,29.5,26.5,103.78154754638672,0.8665035367012024,3.605551242828369,0.5200000107288361,3.605551242828369,158.83094787597656,0.8522059893030594
3778,1.0,32.5,30.5,125.55213165283203,0.8014003038406372,1.4142135381698608,0.5200000107288361,1.4142135381698608,188.65933227539062,0.8559441165818206
4003,1.0,19.5,25.5,124.60380554199219,0.31178799271583557,12.649110794067383,1.0,12.649110794067383,192.4071044921875,0.9018361771109503
4097,1.0,26.5,39.5,87.89315795898438,0.508907675743103,11.180339813232422,1.0,11.180339813232422,141.43984985351562,0.8642079187788336
3723,1.0,25.5,25.5,106.16844177246094,0.5443506240844727,7.211102485656738,0.880000002682209,7.211102485656738,165.35304260253906,0.8575470917010324
4060,1.0,40.5,31.5,111.02899169921875,0.5815439224243164,9.219544410705566,0.880000002682209,9.219544410705566,178.38670349121094,0.8291608730559881
3905,1.0,20.5,40.5,114.00021362304688,0.407622367143631,15.55634880065918,1.0,15.55634880065918,187.63926696777344,0.840583155779442
3875,1.0,36.5,29.5,110.24238586425781,0.1587168425321579,5.0,1.0,5.0,156.44728088378906,0.9814115192872128
3916,1.0,18.5,28.5,133.3046417236328,0.5270163416862488,13.03840446472168,0.9200000017881393,13.03840446472168,220.93089294433594,0.8021209559191641
3818,1.0,28.5,37.5,85.75630187988281,0.5447966456413269,8.5440034866333,0.880000002682209,8.5440034866333,137.9654998779297,0.8408461857456684
4017,1.0,31.5,20.5,99.19117736816406,0.5697970390319824,9.0,0.8400000035762787,9.0,161.74571228027344,0.8165629110596777
4039,1.0,32.5,21.5,83.65234375,0.6854074597358704,8.062257766723633,0.7199999988079071,8.062257766723633,140.3032989501953,0.7872681380330547
3884,1.0,48.5,32.5,103.77877044677734,0.2544063925743103,17.262676239013672,1.0,17.262676239013672,168.8843536376953,0.883683474916797
3878,1.0,34.5,25.5,108.12915802001953,0.7762972116470337,5.0,0.6399999856948853,5.0,170.2342529296875,0.825629541153371
4076,1.0,28.5,25.5,135.5392608642578,0.6115769743919373,5.0,1.0,5.0,196.9246826171875,0.9302515054894661
3967,1.0,35.5,31.5,174.39764404296875,0.31564897298812866,4.4721360206604,1.0,4.4721360206604,245.9580841064453,0.967382363462188
3800,1.0,36.5,24.5,94.8792724609375,0.37993088364601135,7.071067810058594,1.0,7.071067810058594,140.864013671875,0.9368839559588096
3911,1.0,26.5,21.5,87.11687469482422,0.35600683093070984,9.433980941772461,1.0,9.433980941772461,133.65673828125,0.9193502121235546
3733,1.0,29.5,27.5,92.57113647460938,0.7031653523445129,2.8284270763397217,0.8400000035762787,2.8284270763397217,135.90585327148438,0.9070429005671358
3792,1.0,25.5,35.5,144.1812744140625,0.569322943687439,8.485280990600586,0.8400000035762787,8.485280990600586,229.25457763671875,0.8232376696800533
3932,1.0,35.5,38.5,90.4422378540039,0.5637712478637695,9.848857879638672,0.880000002682209,9.848857879638672,148.4353485107422,0.8223651494935426
3924,1.0,35.5,28.5,127.58704376220703,0.8423554301261902,4.123105525970459,0.5600000023841858,4.123105525970459,196.58421325683594,0.84143195749246
4096,1.0,35.5,35.5,127.73313903808594,0.6414584517478943,7.211102485656738,0.760000005364418,7.211102485656738,205.049560546875,0.8098928634588689
3843,1.0,31.5,35.5,56.12998580932617,0.7188119292259216,6.0,0.6399999856948853,6.0,94.05844116210938,0.7955358863768605
4031,1.0,39.5,36.5,69.1182632446289,0.6181457042694092,10.630146026611328,0.8400000035762787,10.630146026611328,119.4669189453125,0.791500452075731
4013,1.0,36.5,39.5,156.1267852783203,0.43029531836509705,11.180339813232422,1.0,11.180339813232422,239.24571228027344,0.8839119282094374
4066,1.0,32.5,42.5,102.30963134765625,0.43566039204597473,13.03840446472168,1.0,13.03840446472168,165.03273010253906,0.8609901871157593
4108,1.0,31.5,34.5,127.34832000732422,0.5246894955635071,5.0,1.0,5.0,184.24899291992188,0.9398560972684458
3832,1.0,35.5,46.5,132.31930541992188,0.31661736965179443,17.464248657226562,1.0,17.464248657226562,214.8885040283203,0.8553735738249559
4063,1.0,29.5,40.5,100.8470230102539,0.5523594617843628,11.180339813232422,0.880000002682209,11.180339813232422,167.90731811523438,0.8060365685311445
3813,1.0,44.5,24.5,81.5703125,0.3215991258621216,13.928388595581055,1.0,13.928388595581055,132.8004913330078,0.8872632139375063
3942,1.0,42.5,22.5,68.48023986816406,0.334200382232666,13.03840446472168,1.0,13.03840446472168,112.53530883789062,0.8915307568259742
3970,1.0,42.5,17.5,69.95584106445312,0.3425779640674591,16.278820037841797,1.0,16.278820037841797,120.53734588623047,0.8568388562591117
3940,1.0,36.5,25.5,152.48666381835938,0.5675208568572998,6.4031243324279785,0.8400000035762787,6.4031243324279785,234.91847229003906,0.8497251229344669
3957,1.0,32.5,24.5,60.72447204589844,0.5234541296958923,5.099019527435303,0.9200000017881393,5.099019527435303,92.68074035644531,0.9021990256095679
4010,1.0,37.5,30.5,134.099853515625,0.7583135962486267,6.082762718200684,0.7199999988079071,6.082762718200684,210.76663208007812,0.8270128435879495
3759,1.0,34.5,43.5,145.9178009033203,0.1655721664428711,14.317821502685547,1.0,14.317821502685547,219.90110778808594,0.9383044332745126
3954,1.0,36.5,18.5,102.19410705566406,0.18659552931785583,12.083045959472656,1.0,12.083045959472656,155.64022827148438,0.9431000269212939
3879,1.0,34.5,35.5,73.09435272216797,0.6657229661941528,6.7082037925720215,0.880000002682209,6.7082037925720215,115.36566925048828,0.8601878275580864
3763,1.0,37.5,42.5,86.65818786621094,0.2552100419998169,14.317821502685547,1.0,14.317821502685547,138.9398193359375,0.9065070125149483
3991,1.0,34.5,14.5,205.35775756835938,0.29000627994537354,15.29705810546875,1.0,15.29705810546875,314.823974609375,0.8860382488279017
3831,1.0,16.5,36.5,151.9019775390625,0.19163507223129272,16.552946090698242,1.0,16.552946090698242,233.69918823242188,0.915507339026528
4065,1.0,41.5,39.5,147.63682556152344,0.30533257126808167,14.142135620117188,1.0,14.142135620117188,228.763916015625,0.890758515104405
4070,1.0,20.5,18.5,110.7506332397461,0.2279573678970337,15.55634880065918,1.0,15.55634880065918,174.72457885742188,0.9074501017771609
3874,1.0,23.5,34.5,84.25955200195312,0.49798262119293213,9.433980941772461,1.0,9.433980941772461,132.0719757080078,0.8890315395131089
3809,1.0,22.5,26.5,62.80569839477539,0.5199180245399475,9.486832618713379,0.9200000017881393,9.486832618713379,103.65509796142578,0.8490728613537902
3753,1.0,26.5,34.5,108.50725555419922,0.3356914222240448,7.071067810058594,1.0,7.071067810058594,159.41078186035156,0.9440233359745103
3968,1.0,36.5,21.5,102.18182373046875,0.4897872805595398,9.433980941772461,0.9200000017881393,9.433980941772461,162.09498596191406,0.853654102997413
4024,1.0,26.5,31.5,118.93778228759766,0.6875683665275574,5.385164737701416,0.7999999970197678,5.385164737701416,183.0153045654297,0.8541229879091201
3974,1.0,33.5,35.5,101.1130142211914,0.28614091873168945,6.324555397033691,1.0,6.324555397033691,147.14707946777344,0.957431028197375
3815,1.0,25.5,19.5,153.94483947753906,0.4817877411842346,11.661903381347656,1.0,11.661903381347656,239.68751525878906,0.8649301700700908
3938,1.0,44.5,35.5,120.97389221191406,0.21870741248130798,14.317821502685547,1.0,14.317821502685547,186.82139587402344,0.9193234948636417
4054,1.0,34.5,40.5,115.98738861083984,0.5356976985931396,11.401754379272461,0.880000002682209,11.401754379272461,191.77256774902344,0.805322034651858
4080,1.0,39.5,25.5,69.23489379882812,0.6894919276237488,8.9442720413208,0.760000005364418,8.9442720413208,118.34659576416016,0.7877288800566868
3748,1.0,31.5,23.5,102.86665344238281,0.2658250331878662,6.0,1.0,6.0,148.83738708496094,0.9625371896406173
3737,1.0,26.5,30.5,86.51741027832031,0.7428760528564453,5.099019527435303,0.8400000035762787,5.099019527435303,132.3762664794922,0.874151714857549
3933,1.0,35.5,30.5,170.70046997070312,0.6945904493331909,4.123105525970459,0.8400000035762787,4.123105525970459,252.98245239257812,0.8867056528084946
3886,1.0,20.5,25.5,81.48892211914062,0.5638298392295837,11.704699516296387,0.8400000035762787,11.704699516296387,141.23194885253906,0.7814597431218941
4005,1.0,23.5,28.5,95.76762390136719,0.5946251749992371,8.062257766723633,0.9200000017881393,8.062257766723633,150.52191162109375,0.8592889438957051
3907,1.0,22.5,30.5,79.49492645263672,0.5752867460250854,9.05538558959961,0.880000002682209,9.05538558959961,129.90367126464844,0.8318892880829281
3820,1.0,40.5,38.5,85.08582305908203,0.5323581695556641,12.727922439575195,0.880000002682209,12.727922439575195,147.0688018798828,0.7885957388165189
3814,1.0,32.5,39.5,132.9789276123047,0.5473557114601135,10.049875259399414,0.880000002682209,10.049875259399414,213.98358154296875,0.8213946149871734
3863,1.0,40.5,33.5,104.14876556396484,0.5692197680473328,9.848857879638672,0.8400000035762787,9.848857879638672,171.78091430664062,0.8055215632072213
3773,1.0,27.5,30.5,99.37625122070312,0.8525460958480835,4.123105525970459,0.5200000107288361,4.123105525970459,154.6392822265625,0.8363970952148986
3994,1.0,27.5,33.5,40.570411682128906,0.7646571397781372,5.656854152679443,0.6399999856948853,5.656854152679443,68.37345886230469,0.8120941986604255
3971,1.0,31.5,27.5,94.376953125,0.8190150260925293,2.0,0.5999999940395355,2.0,140.4251251220703,0.8782542836627292
4030,1.0,24.5,17.5,94.59652709960938,0.3151538074016571,13.892443656921387,1.0,13.892443656921387,151.50917053222656,0.8897185108153359
4083,1.0,29.5,32.5,132.07569885253906,0.7113725543022156,3.605551242828369,0.880000002682209,3.605551242828369,193.35317993164062,0.9079887278834368
3771,1.0,30.5,41.5,136.093994140625,0.4823257625102997,12.041594505310059,1.0,12.041594505310059,214.3788299560547,0.860002880767303
3934,1.0,31.5,29.5,32.723392486572266,0.7210814952850342,0.0,1.0,0.0,44.503814697265625,1.0
4077,1.0,44.5,38.5,89.05054473876953,0.16228118538856506,15.81138801574707,1.0,15.81138801574707,141.77867126464844,0.9318755151219573
4091,1.0,21.5,26.5,95.98883819580078,0.5692876577377319,10.440306663513184,0.8400000035762787,10.440306663513184,160.72940063476562,0.7977387224977356
3762,1.0,30.5,36.5,149.81436157226562,0.4067171812057495,7.071067810058594,1.0,7.071067810058594,218.8975830078125,0.9325874431261221
4023,1.0,30.5,27.5,115.38207244873047,0.7064871191978455,2.2360680103302,0.7199999988079071,2.2360680103302,171.76564025878906,0.8758530251200672
3936,1.0,24.5,35.5,181.00807189941406,0.5115078091621399,9.219544410705566,0.9200000017881393,9.219544410705566,279.6893310546875,0.8534569704098439
4118,1.0,32.5,31.5,148.33880615234375,0.7156128287315369,2.2360680103302,0.7199999988079071,2.2360680103302,219.83709716796875,0.8780726631952981
3847,1.0,22.5,29.5,50.52667236328125,0.18833690881729126,9.0,1.0,9.0,79.3177490234375,0.9586870486042818
3789,1.0,27.5,36.5,66.4306411743164,0.6575642824172974,8.062257766723633,0.7999999970197678,8.062257766723633,110.6537857055664,0.8132347123617147
3989,1.0,44.5,27.5,61.77726745605469,0.4330810308456421,13.152946472167969,0.9600000008940697,13.152946472167969,106.39492797851562,0.8407244726370404
4002,1.0,36.5,41.5,75.30606079101562,0.5314628481864929,13.0,0.880000002682209,13.0,132.279541015625,0.785182844205085
3775,1.0,33.5,31.5,126.76371002197266,0.796701192855835,2.8284270763397217,0.6800000071525574,2.8284270763397217,188.8141632080078,0.87782325465487
4044,1.0,21.5,29.5,84.39398956298828,0.5972059369087219,10.0,0.8400000035762787,10.0,141.6540985107422,0.8017881429361452
3770,1.0,29.5,30.5,50.5134391784668,0.8680781722068787,2.2360680103302,0.6800000071525574,2.2360680103302,74.7518081665039,0.9091188146235885
3915,1.0,37.5,22.5,139.49310302734375,0.5191974639892578,9.219544410705566,1.0,9.219544410705566,212.48765563964844,0.8873651220446102
3780,1.0,34.5,23.5,105.71593475341797,0.15528343617916107,6.7082037925720215,1.0,6.7082037925720215,152.4460906982422,0.9751520270859756
3860,1.0,40.5,29.5,109.38115692138672,0.28042465448379517,9.0,1.0,9.0,163.02993774414062,0.9391127154295564
3965,1.0,29.5,33.5,154.82400512695312,0.2125730812549591,4.4721360206604,1.0,4.4721360206604,217.5786895751953,0.9779150216521022
3760,1.0,35.5,12.5,81.58734893798828,0.15857893228530884,17.464248657226562,1.0,17.464248657226562,133.3983154296875,0.9247407723340363
3796,1.0,38.5,16.5,73.48143005371094,0.4067879319190979,14.764822959899902,1.0,14.764822959899902,124.85521697998047,0.8500536421929793
4028,1.0,26.5,20.5,131.59376525878906,0.5318736433982849,10.29563045501709,0.880000002682209,10.29563045501709,212.36123657226562,0.8199004548759727
3960,1.0,26.5,38.5,119.40547180175781,0.4541013240814209,10.29563045501709,0.9200000017881393,10.29563045501709,189.36927795410156,0.8487738514703685
3958,1.0,27.5,32.5,137.86593627929688,0.4901427626609802,5.0,1.0,5.0,198.59597778320312,0.9437024085702075
4084,1.0,34.5,38.5,135.29098510742188,0.4367527663707733,9.486832618713379,1.0,9.486832618713379,204.7212677001953,0.9013942328989557
3767,1.0,29.5,29.5,125.85213470458984,0.7635911703109741,2.0,0.7199999988079071,2.0,184.5908203125,0.8935974276652857
3992,1.0,27.5,23.5,127.56221008300781,0.6384356617927551,7.211102485656738,0.9200000017881393,7.211102485656738,195.7871856689453,0.8675569003153167
3929,1.0,28.5,13.5,89.08853149414062,0.3282351791858673,16.278820037841797,1.0,16.278820037841797,148.4901885986328,0.8623994648399819
3966,1.0,28.5,22.5,87.11709594726562,0.4106672406196594,7.6157732009887695,1.0,7.6157732009887695,131.27525329589844,0.9264127395175891
4045,1.0,36.5,34.5,93.80976867675781,0.48206761479377747,7.071067810058594,1.0,7.071067810058594,140.72845458984375,0.9206066388502462
4014,1.0,36.5,32.5,98.76795196533203,0.7417400479316711,5.830951690673828,0.6800000071525574,5.830951690673828,157.95382690429688,0.8163417934105341
3984,1.0,35.5,26.5,101.0708999633789,0.44440168142318726,5.0,1.0,5.0,146.4876708984375,0.9488192878745465
4107,1.0,27.5,26.5,64.98638153076172,0.7673656344413757,5.0,0.760000005364418,5.0,101.85585021972656,0.8567912409375323
3872,1.0,34.5,30.5,98.94298553466797,0.6998896598815918,3.1622776985168457,0.8400000035762787,3.1622776985168457,145.9171905517578,0.9016699210585888
3790,1.0,35.5,19.5,57.83559799194336,0.6282715797424316,10.770329475402832,0.880000002682209,10.770329475402832,100.94010162353516,0.8024499857810922
4085,1.0,39.5,22.5,105.00022888183594,0.5929766297340393,10.630146026611328,0.880000002682209,10.630146026611328,173.4453887939453,0.8085857110630031
3842,1.0,21.5,27.5,105.50485229492188,0.3573826551437378,10.198039054870605,1.0,10.198039054870605,161.37664794921875,0.9119144888637397
3744,1.0,41.5,25.5,41.60205078125,0.4641594886779785,10.770329475402832,0.9200000017881393,10.770329475402832,73.50540161132812,0.8418366690520102
3888,1.0,30.5,29.5,123.77851867675781,0.8640882968902588,1.0,0.5200000107288361,1.0,180.12257385253906,0.8973015114112357
3870,1.0,36.5,17.5,89.18121337890625,0.4465314447879791,13.0,0.9200000017881393,13.0,149.9825439453125,0.8195358085197394
3868,1.0,33.5,25.5,147.53248596191406,0.4363870620727539,4.4721360206604,1.0,4.4721360206604,210.2164764404297,0.9551890960974468
4078,1.0,28.5,31.5,109.05618286132812,0.7768449783325195,3.605551242828369,0.6399999856948853,3.605551242828369,167.2393798828125,0.8481428571496129
3947,1.0,34.5,26.5,71.65991973876953,0.7608762383460999,4.242640495300293,0.760000005364418,4.242640495300293,110.1213607788086,0.8682744192706837
3922,1.0,22.5,41.5,54.62273025512695,0.24030624330043793,15.0,1.0,15.0,93.53782653808594,0.906779866022901
3950,1.0,32.5,16.5,104.75251770019531,0.2940370440483093,13.03840446472168,1.0,13.03840446472168,163.94491577148438,0.9039175476433914
3812,1.0,29.5,43.5,94.12115478515625,0.1444140523672104,14.142135620117188,1.0,14.142135620117188,146.0652313232422,0.9467554850340433
3897,1.0,20.5,34.5,87.0492935180664,0.5514113903045654,12.083045959472656,0.9200000017881393,12.083045959472656,146.87713623046875,0.8101601167504727
3871,1.0,31.5,22.5,116.10870361328125,0.5122705101966858,7.0,0.9200000017881393,7.0,177.0607452392578,0.8801966060999459
3730,1.0,45.5,32.5,53.55008316040039,0.22538524866104126,14.317821502685547,1.0,14.317821502685547,90.79541015625,0.91696536407626
3783,1.0,27.5,27.5,110.76341247558594,0.46810182929039,4.4721360206604,1.0,4.4721360206604,159.2316436767578,0.9520118072315724
3857,1.0,36.5,36.5,167.4090576171875,0.48677271604537964,8.602325439453125,0.880000002682209,8.602325439453125,260.56219482421875,0.844270918935054
3822,1.0,27.5,17.5,77.77806091308594,0.3133220672607422,12.649110794067383,1.0,12.649110794067383,124.88960266113281,0.9013778254412758
3828,1.0,28.5,40.5,134.55242919921875,0.26409393548965454,11.401754379272461,1.0,11.401754379272461,202.5117645263672,0.925447141506729
3859,1.0,38.5,23.5,97.68134307861328,0.6166552305221558,9.219544410705566,0.760000005364418,9.219544410705566,164.54721069335938,0.7810363412043277
3895,1.0,32.5,28.5,138.78807067871094,0.7686862349510193,1.4142135381698608,0.6800000071525574,1.4142135381698608,202.94105529785156,0.892399548188739
4121,1.0,39.5,18.5,83.10501861572266,0.3993215560913086,13.601470947265625,1.0,13.601470947265625,136.6351776123047,0.8656101355721711
3751,1.0,18.5,23.5,128.21524047851562,0.1839986890554428,14.317821502685547,1.0,14.317821502685547,195.7084197998047,0.9316781424390689
3920,1.0,41.5,31.5,63.01677322387695,0.2747848331928253,10.198039054870605,1.0,10.198039054870605,99.35686492919922,0.9315570769388881
4051,1.0,24.5,37.5,147.397705078125,0.5589845180511475,10.630146026611328,0.880000002682209,10.630146026611328,238.40396118164062,0.8125182382640074
4116,1.0,37.5,28.5,127.68252563476562,0.6332998275756836,6.082762718200684,0.9200000017881393,6.082762718200684,192.5382080078125,0.8843584945799211
4119,1.0,22.5,24.5,57.495670318603516,0.6018311977386475,10.29563045501709,0.8400000035762787,10.29563045501709,100.34390258789062,0.7973994875052938
3794,1.0,18.5,38.5,53.68115997314453,0.3969523012638092,15.81138801574707,1.0,15.81138801574707,96.78422546386719,0.8414863220796379
3824,1.0,31.5,32.5,147.87078857421875,0.8544408679008484,3.0,0.5600000023841858,3.0,221.80906677246094,0.8662677263179901
4043,1.0,28.5,26.5,42.679931640625,0.7035958170890808,4.242640495300293,0.8400000035762787,4.242640495300293,66.51799011230469,0.8854944454557078
4098,1.0,35.5,24.5,89.11286926269531,0.7788125872612,6.4031243324279785,0.6399999856948853,6.4031243324279785,145.19898986816406,0.8035586842419629
3858,1.0,33.5,33.5,136.39593505859375,0.8599560260772705,4.4721360206604,0.5200000107288361,4.4721360206604,211.5194854736328,0.8336649316564557
3969,1.0,25.5,30.5,103.10842895507812,0.5946256518363953,6.082762718200684,0.9600000008940697,6.082762718200684,154.8220672607422,0.9019219161998437
4047,1.0,24.5,31.5,100.13164520263672,0.6962395906448364,7.280109882354736,0.8400000035762787,7.280109882354736,158.69857788085938,0.838366680705026
3823,1.0,21.5,21.5,77.14086151123047,0.4789420962333679,12.806248664855957,0.9200000017881393,12.806248664855957,131.75111389160156,0.8150505938142719
3722,1.0,33.5,28.5,81.16411590576172,0.8283611536026001,2.2360680103302,0.6399999856948853,2.2360680103302,120.46854400634766,0.8878336642650665
4018,1.0,30.5,35.5,80.14495086669922,0.7357041835784912,6.082762718200684,0.760000005364418,6.082762718200684,127.56393432617188,0.8354566647510409
4027,1.0,24.5,25.5,126.98680114746094,0.6543175578117371,8.062257766723633,0.7999999970197678,8.062257766723633,204.184326171875,0.8131688310345354
3768,1.0,43.5,30.5,159.11648559570312,0.20378829538822174,12.041594505310059,1.0,12.041594505310059,236.22598266601562,0.9382648387725157
3739,1.0,24.5,40.5,45.151573181152344,0.29469597339630127,13.03840446472168,1.0,13.03840446472168,78.09278869628906,0.903712944880295
3999,1.0,37.5,32.5,99.68579864501953,0.2496347278356552,6.7082037925720215,1.0,6.7082037925720215,145.30484008789062,0.9603567618736667
3913,1.0,38.5,24.5,155.84564208984375,0.477728009223938,8.602325439453125,0.880000002682209,8.602325439453125,243.0374755859375,0.8449213868564143
3876,1.0,23.5,27.5,49.69139862060547,0.646106481552124,8.246211051940918,0.760000005364418,8.246211051940918,86.18517303466797,0.7957953328793361
3914,1.0,19.5,28.5,62.61345291137695,0.4424140155315399,12.041594505310059,1.0,12.041594505310059,104.38062286376953,0.8708030517904086
3893,1.0,25.5,43.5,74.24177551269531,0.33792394399642944,15.231546401977539,1.0,15.231546401977539,124.85355377197266,0.8691507208854835
3926,1.0,29.5,38.5,41.97048568725586,0.4813757836818695,9.219544410705566,1.0,9.219544410705566,70.04737854003906,0.8951234048014646
3816,1.0,23.5,20.5,110.65482330322266,0.512913703918457,12.041594505310059,0.9200000017881393,12.041594505310059,182.2431182861328,0.8179139110667394
3935,1.0,34.5,19.5,128.0932159423828,0.4633537828922272,10.440306663513184,0.9200000017881393,10.440306663513184,203.0038299560547,0.8457353243680195
3821,1.0,32.5,15.5,88.71180725097656,0.4935416877269745,14.03566837310791,0.9200000017881393,14.03566837310791,153.0855255126953,0.7965146181067425
3841,1.0,40.5,26.5,84.47525787353516,0.4307584762573242,9.486832618713379,1.0,9.486832618713379,131.28408813476562,0.9026794491975186
4053,1.0,25.5,23.5,96.27606964111328,0.6951956748962402,8.485280990600586,0.760000005364418,8.485280990600586,159.6065216064453,0.7949526339904924
3788,1.0,21.5,35.5,62.10879898071289,0.39196541905403137,11.661903381347656,1.0,11.661903381347656,102.08433532714844,0.8886485042795402
4113,1.0,27.5,31.5,104.62614440917969,0.6564317941665649,4.4721360206604,0.9200000017881393,4.4721360206604,154.88360595703125,0.9070019488697825
3945,1.0,22.5,33.5,129.22909545898438,0.4815565049648285,9.848857879638672,0.9200000017881393,9.848857879638672,203.4853973388672,0.84989123771792
3726,1.0,28.5,35.5,76.02131652832031,0.4162646234035492,6.7082037925720215,1.0,6.7082037925720215,114.04975128173828,0.9347736217567698
3779,1.0,26.5,27.5,73.14141082763672,0.6224547028541565,5.385164737701416,0.880000002682209,5.385164737701416,112.53250122070312,0.8799451972732313
3787,1.0,19.5,33.5,155.74037170410156,0.2724720537662506,12.649110794067383,1.0,12.649110794067383,235.552734375,0.9136628784102405
3880,1.0,31.5,26.5,117.45437622070312,0.6833664774894714,3.0,0.9200000017881393,3.0,169.4552001953125,0.9289324744067348
3785,1.0,48.5,28.5,71.23306274414062,0.3135298490524292,17.029386520385742,1.0,17.029386520385742,122.86100006103516,0.8609206181847301
3804,1.0,31.5,25.5,69.26214599609375,0.824302077293396,4.0,0.5600000023841858,4.0,108.92193603515625,0.8361993056334334
3852,1.0,30.5,30.5,96.80767059326172,0.8020943999290466,1.4142135381698608,0.7999999970197678,1.4142135381698608,138.29891967773438,0.9325204504474788
3754,1.0,42.5,32.5,85.12586975097656,0.4473069906234741,11.401754379272461,0.9200000017881393,11.401754379272461,140.2169952392578,0.8375179205420679
3864,1.0,30.5,25.5,87.61649322509766,0.7737341523170471,4.123105525970459,0.6800000071525574,4.123105525970459,135.3412628173828,0.8505359168261191
4089,1.0,30.5,17.5,73.73458862304688,0.3529399037361145,12.041594505310059,1.0,12.041594505310059,118.87653350830078,0.8955102768298121
3949,1.0,36.5,33.5,84.32347869873047,0.734857976436615,6.4031243324279785,0.760000005364418,6.4031243324279785,134.76132202148438,0.8302863808858281
3908,1.0,18.5,31.5,109.31192779541016,0.29753243923187256,13.152946472167969,1.0,13.152946472167969,170.84732055664062,0.9018640933478698
3749,1.0,29.5,34.5,66.37966918945312,0.7186243534088135,5.385164737701416,0.6399999856948853,5.385164737701416,108.68509674072266,0.8045192351809233
3937,1.0,42.5,29.5,104.3413314819336,0.5604178309440613,11.0,0.8400000035762787,11.0,175.36509704589844,0.7910753214066187
3917,1.0,35.5,33.5,149.6341552734375,0.6997163891792297,5.656854152679443,0.880000002682209,5.656854152679443,225.5380401611328,0.8756945580569246
3808,1.0,32.5,33.5,80.1937484741211,0.7948815822601318,4.123105525970459,0.5999999940395355,4.123105525970459,125.81654357910156,0.8340634502538365
4103,1.0,25.5,18.5,110.2848892211914,0.4937439560890198,12.529964447021484,0.9200000017881393,12.529964447021484,182.52088928222656,0.8154552515776885
4007,1.0,31.5,39.5,163.29238891601562,0.16392280161380768,10.0,1.0,10.0,237.14712524414062,0.9594839155916564
4004,1.0,30.5,31.5,107.28440856933594,0.4668203890323639,2.2360680103302,1.0,2.2360680103302,150.0320587158203,0.9764049642107034
