agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3942,1.0,35.5,43.5,98.00357055664062,0.3770323395729065,14.560219764709473,1.0,14.560219764709473,160.0,0.8624168303730914
3955,1.0,31.5,22.5,102.43023681640625,0.7180944085121155,7.0,0.880000002682209,7.0,160.0,0.853925274959571
4043,1.0,25.5,31.5,103.88056182861328,0.6334900259971619,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8666147188772345
3928,1.0,29.5,36.5,102.27017974853516,0.6016716361045837,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8542724537873371
3739,1.0,25.5,17.5,100.34318542480469,0.3472616672515869,13.416407585144043,1.0,13.416407585144043,160.0,0.8838618527434824
3961,1.0,19.5,29.5,98.2137222290039,0.38475459814071655,12.0,0.9200000017881393,12.0,160.0,0.8427184513306462
4102,1.0,33.5,32.5,108.80634307861328,0.692995011806488,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9072545877429397
3794,1.0,34.5,27.5,104.01087951660156,0.8305346965789795,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8454600533258455
3741,1.0,38.5,26.5,98.24159240722656,0.6965667605400085,7.6157732009887695,0.760000005364418,7.6157732009887695,160.0,0.8082194068929367
3782,1.0,39.5,24.5,98.21724700927734,0.6308838129043579,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8218487150604356
3907,1.0,41.5,27.5,96.8125,0.627220094203949,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.811002537898504
4094,1.0,29.5,27.5,110.06993865966797,0.8052139282226562,2.8284270763397217,0.8400000035762787,2.8284270763397217,160.0,0.9172075399538803
3855,1.0,26.5,31.5,111.05130004882812,0.33564138412475586,5.385164737701416,1.0,5.385164737701416,160.0,0.9579691041239116
3943,1.0,30.5,33.5,102.75735473632812,0.7585645914077759,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.8345081183874153
3986,1.0,32.5,35.5,100.9340591430664,0.6672916412353516,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.8281349449523466
3984,1.0,22.5,36.5,97.53386688232422,0.4947216212749481,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8292203775049324
3849,1.0,39.5,32.5,106.26901245117188,0.39381805062294006,8.5440034866333,1.0,8.5440034866333,160.0,0.9201272876729525
3827,1.0,39.5,15.5,96.18582916259766,0.3591436445713043,16.124515533447266,1.0,16.124515533447266,160.0,0.8521081577576253
3874,1.0,17.5,32.5,97.81075286865234,0.39928117394447327,14.317821502685547,1.0,14.317821502685547,160.0,0.857642603793333
4019,1.0,37.5,44.5,96.011474609375,0.36366695165634155,16.155494689941406,1.0,16.155494689941406,160.0,0.8500585981165186
3988,1.0,32.5,24.5,107.35961151123047,0.5398938655853271,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.9016455772076571
4116,1.0,23.5,36.5,94.59160614013672,0.6582977175712585,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.7884487821105783
3993,1.0,29.5,21.5,96.92415618896484,0.6803131103515625,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7977367430308098
3921,1.0,30.5,37.5,99.47158813476562,0.6972387433052063,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8261542736612117
3726,1.0,33.5,42.5,101.2414321899414,0.32286837697029114,13.152946472167969,1.0,13.152946472167969,160.0,0.893966412971474
4006,1.0,27.5,23.5,99.17415618896484,0.7176699638366699,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8160342396347758
3843,1.0,30.5,41.5,94.44922637939453,0.5349360108375549,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7971431107333207
4037,1.0,29.5,30.5,106.17648315429688,0.8361522555351257,2.2360680103302,0.5200000107288361,2.2360680103302,160.0,0.8607823883951204
3966,1.0,38.5,28.5,101.39122009277344,0.6768290996551514,7.071067810058594,0.8400000035762787,7.071067810058594,160.0,0.8415672946789762
3768,1.0,26.5,33.5,101.53081512451172,0.6694704294204712,6.4031243324279785,0.7999999970197678,6.4031243324279785,160.0,0.8378626285274525
3793,1.0,31.5,31.5,107.9164810180664,0.8476805090904236,2.0,0.5600000023841858,2.0,160.0,0.8807399620298381
4014,1.0,26.5,24.5,108.68877410888672,0.35779768228530884,7.071067810058594,1.0,7.071067810058594,160.0,0.9404490450824352
3798,1.0,14.5,25.5,96.20970153808594,0.2947196066379547,17.464248657226562,1.0,17.464248657226562,160.0,0.8646653190045865
3908,1.0,34.5,35.5,96.7568359375,0.7181474566459656,6.7082037925720215,0.6399999856948853,6.7082037925720215,160.0,0.7849347409523056
3751,1.0,27.5,18.5,97.02255249023438,0.49546223878860474,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8253616348058987
3732,1.0,40.5,23.5,103.7423095703125,0.35531914234161377,10.816654205322266,1.0,10.816654205322266,160.0,0.9065778183004336
4106,1.0,41.5,33.5,96.4017333984375,0.5601537823677063,10.770329475402832,0.880000002682209,10.770329475402832,160.0,0.8105164362896436
3914,1.0,28.5,35.5,100.37593078613281,0.7448580861091614,6.7082037925720215,0.760000005364418,6.7082037925720215,160.0,0.8263672212116682
4013,1.0,40.5,37.5,102.32888793945312,0.3422119915485382,12.041594505310059,1.0,12.041594505310059,160.0,0.8985193418226332
4029,1.0,29.5,33.5,102.52013397216797,0.812807023525238,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8344229668853903
4067,1.0,36.5,29.5,99.43363189697266,0.7410891056060791,5.0,0.5999999940395355,5.0,160.0,0.8026235592049008
4065,1.0,33.5,36.5,101.9238510131836,0.7054271101951599,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8499125168157596
3978,1.0,38.5,33.5,98.40353393554688,0.6691001653671265,8.062257766723633,0.7999999970197678,8.062257766723633,160.0,0.8134688373818134
4062,1.0,35.5,17.5,104.59748840332031,0.1915896087884903,12.649110794067383,1.0,12.649110794067383,160.0,0.9384832692802816
3865,1.0,27.5,28.5,103.9679946899414,0.7680618166923523,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.8491417462054938
4083,1.0,27.5,19.5,94.76638793945312,0.5934116244316101,10.770329475402832,0.8400000035762787,10.770329475402832,160.0,0.791455536358987
3746,1.0,43.5,28.5,96.5204086303711,0.4917144775390625,12.041594505310059,0.9200000017881393,12.041594505310059,160.0,0.8218996412235962
3979,1.0,19.5,17.5,94.73090362548828,0.36592578887939453,16.970561981201172,1.0,16.970561981201172,160.0,0.8402918146863756
4057,1.0,32.5,25.5,103.94007110595703,0.8371461033821106,4.123105525970459,0.5999999940395355,4.123105525970459,160.0,0.8487994006723988
3946,1.0,45.5,19.5,97.43621826171875,0.26558664441108704,17.20465087890625,1.0,17.20465087890625,160.0,0.8793850417011293
4016,1.0,21.5,21.5,93.63587188720703,0.5856857895851135,12.806248664855957,0.9200000017881393,12.806248664855957,160.0,0.7933424159369079
4070,1.0,33.5,22.5,97.33441925048828,0.7517713904380798,7.280109882354736,0.6800000071525574,7.280109882354736,160.0,0.7954017812275114
4028,1.0,24.5,20.5,95.08393859863281,0.5774217844009399,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.799778819677565
4101,1.0,34.5,28.5,106.00846862792969,0.8119457364082336,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8664922232999086
4117,1.0,44.5,26.5,101.17816162109375,0.314392626285553,13.34166431427002,1.0,13.34166431427002,160.0,0.8949186645535024
3967,1.0,32.5,29.5,112.09516906738281,0.7909374237060547,1.0,0.760000005364418,1.0,160.0,0.9275469708668969
4044,1.0,27.5,29.5,113.6496810913086,0.18466325104236603,4.0,1.0,4.0,160.0,0.9828947090876132
4036,1.0,25.5,24.5,103.04297637939453,0.5304317474365234,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.868786242477648
3808,1.0,34.5,34.5,108.04647827148438,0.6116214394569397,5.830951690673828,1.0,5.830951690673828,160.0,0.9183322253057309
4121,1.0,25.5,20.5,97.37703704833984,0.5808786749839783,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.822599030051709
3781,1.0,31.5,20.5,105.08821105957031,0.4320507049560547,9.0,1.0,9.0,160.0,0.907749774595226
3862,1.0,32.5,31.5,108.63723754882812,0.7733229994773865,2.2360680103302,0.7199999988079071,2.2360680103302,160.0,0.8922403095216505
3872,1.0,20.5,26.5,105.5326156616211,0.21364617347717285,11.401754379272461,1.0,11.401754379272461,160.0,0.939245668252833
4081,1.0,19.5,23.5,93.25350952148438,0.5439868569374084,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.793410048309272
3997,1.0,29.5,28.5,114.86634826660156,0.3587242662906647,2.2360680103302,1.0,2.2360680103302,160.0,0.9818185721252646
4022,1.0,26.5,37.5,108.8912582397461,0.12954629957675934,9.433980941772461,1.0,9.433980941772461,160.0,0.9698648041087596
3999,1.0,31.5,28.5,107.63755798339844,0.8125640749931335,1.0,0.5200000107288361,1.0,160.0,0.8685810224085817
3881,1.0,30.5,29.5,111.3615493774414,0.8245643973350525,1.0,0.6800000071525574,1.0,160.0,0.9173605858634347
4091,1.0,24.5,34.5,97.38923645019531,0.6993283629417419,8.602325439453125,0.7999999970197678,8.602325439453125,160.0,0.8057047429022806
3909,1.0,16.5,37.5,94.9713134765625,0.35657718777656555,17.0,1.0,17.0,160.0,0.843717652906975
4045,1.0,36.5,24.5,108.79508209228516,0.34793925285339355,7.071067810058594,1.0,7.071067810058594,160.0,0.942041348256165
3980,1.0,33.5,29.5,107.32467651367188,0.8520617485046387,2.0,0.5200000107288361,2.0,160.0,0.8731780172338763
3797,1.0,25.5,39.5,104.43888092041016,0.25722822546958923,11.661903381347656,1.0,11.661903381347656,160.0,0.9254521135693643
3852,1.0,38.5,40.5,93.74768829345703,0.5546373724937439,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.7963774277715
4012,1.0,36.5,15.5,100.46406555175781,0.2621459662914276,14.866068840026855,1.0,14.866068840026855,160.0,0.8998068626280864
3757,1.0,25.5,25.5,99.03700256347656,0.6978026032447815,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8144287884477824
4075,1.0,37.5,41.5,99.27212524414062,0.39456021785736084,13.416407585144043,1.0,13.416407585144043,160.0,0.8691239362439018
3777,1.0,22.5,21.5,101.54025268554688,0.38198354840278625,12.041594505310059,1.0,12.041594505310059,160.0,0.8874143185299405
4119,1.0,27.5,40.5,103.63642120361328,0.2972411513328552,11.704699516296387,1.0,11.704699516296387,160.0,0.9140155108567811
3847,1.0,40.5,20.5,93.20008850097656,0.5377362966537476,12.727922439575195,0.880000002682209,12.727922439575195,160.0,0.7877225235995561
3759,1.0,29.5,31.5,113.28417205810547,0.5631520748138428,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9639753992493659
4109,1.0,37.5,31.5,103.88883972167969,0.6284116506576538,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8667212083612527
3825,1.0,29.5,29.5,106.549560546875,0.7824482321739197,2.0,0.5999999940395355,2.0,160.0,0.8634407363835832
3731,1.0,45.5,24.5,99.37206268310547,0.30569982528686523,14.866068840026855,1.0,14.866068840026855,160.0,0.884161303804289
3956,1.0,28.5,20.5,104.31304168701172,0.4359372556209564,9.486832618713379,1.0,9.486832618713379,160.0,0.9015689763152814
4111,1.0,34.5,24.5,98.68408203125,0.7276001572608948,5.830951690673828,0.6399999856948853,5.830951690673828,160.0,0.8001789433852636
3828,1.0,41.5,16.5,97.6574935913086,0.2938147187232971,16.401220321655273,1.0,16.401220321655273,160.0,0.8747873029607648
3949,1.0,26.5,22.5,99.99208068847656,0.5909629464149475,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8368138855264114
3939,1.0,36.5,36.5,99.681396484375,0.6446189880371094,8.602325439453125,0.880000002682209,8.602325439453125,160.0,0.8329993813165432
3766,1.0,30.5,27.5,111.43696594238281,0.7286485433578491,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9305698547928815
4011,1.0,35.5,16.5,93.9046859741211,0.4914948046207428,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8024919905495179
3786,1.0,23.5,29.5,101.5303726196289,0.6891109943389893,8.0,0.9200000017881393,8.0,160.0,0.8510091121005944
3818,1.0,16.5,29.5,95.2560043334961,0.456731379032135,15.0,1.0,15.0,160.0,0.8302848399030842
3737,1.0,34.5,38.5,98.11726379394531,0.6310368776321411,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8210608031040366
4118,1.0,20.5,32.5,105.26465606689453,0.22855068743228912,11.401754379272461,1.0,11.401754379272461,160.0,0.9351476932051481
4017,1.0,24.5,30.5,98.06139373779297,0.7716073393821716,7.071067810058594,0.6800000071525574,7.071067810058594,160.0,0.8021258923079768
3925,1.0,17.5,35.5,99.0748519897461,0.29847386479377747,15.231546401977539,1.0,15.231546401977539,160.0,0.8834974175107312
3743,1.0,39.5,39.5,99.70889282226562,0.41603371500968933,12.806248664855957,1.0,12.806248664855957,160.0,0.8694420104591325
3834,1.0,23.5,33.5,99.1340103149414,0.6300831437110901,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.8290640079324035
3836,1.0,39.5,28.5,99.44435119628906,0.713870644569397,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8258268002159134
3780,1.0,22.5,25.5,94.9477310180664,0.6654995679855347,9.848857879638672,0.7999999970197678,9.848857879638672,160.0,0.7868837391036058
3860,1.0,36.5,28.5,110.37515258789062,0.47153452038764954,5.099019527435303,1.0,5.099019527435303,160.0,0.9446716482837938
3911,1.0,34.5,22.5,109.3548812866211,0.2389126569032669,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9565065838070421
3875,1.0,23.5,22.5,95.90143585205078,0.6367108225822449,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8035541124348065
3773,1.0,31.5,44.5,95.94872283935547,0.4306155741214752,15.0,1.0,15.0,160.0,0.8391617603713261
3816,1.0,31.5,27.5,108.95185089111328,0.8349005579948425,2.0,0.6399999856948853,2.0,160.0,0.8942464461974732
3772,1.0,39.5,45.5,93.52629852294922,0.360233873128891,17.8885440826416,1.0,17.8885440826416,160.0,0.8324656432552056
4066,1.0,37.5,18.5,94.30048370361328,0.48279982805252075,12.529964447021484,0.880000002682209,12.529964447021484,160.0,0.799055065448348
4007,1.0,39.5,29.5,109.97084045410156,0.15216252207756042,8.0,1.0,8.0,160.0,0.970542708116944
3807,1.0,42.5,35.5,100.11699676513672,0.4164614677429199,12.529964447021484,1.0,12.529964447021484,160.0,0.8724312877360028
4046,1.0,43.5,23.5,101.95764923095703,0.2748302221298218,13.416407585144043,1.0,13.416407585144043,160.0,0.9069168551784479
4080,1.0,23.5,26.5,100.47991180419922,0.6886566877365112,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8423791544284845
3870,1.0,29.5,32.5,108.18734741210938,0.7478635907173157,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8988432654894027
3838,1.0,24.5,17.5,93.9114990234375,0.4654684364795685,13.892443656921387,0.9200000017881393,13.892443656921387,160.0,0.8048070872270195
3964,1.0,26.5,34.5,107.20165252685547,0.4942758083343506,7.071067810058594,1.0,7.071067810058594,160.0,0.9186800633132339
3767,1.0,21.5,15.5,93.30113220214844,0.4005264341831207,17.20465087890625,1.0,17.20465087890625,160.0,0.8237918045366535
4077,1.0,31.5,13.5,95.976806640625,0.37302640080451965,16.0,1.0,16.0,160.0,0.8482206822746764
3898,1.0,39.5,36.5,96.51204681396484,0.5742404460906982,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8107509289024976
3792,1.0,27.5,34.5,103.63463592529297,0.6933029294013977,6.4031243324279785,0.880000002682209,6.4031243324279785,160.0,0.8641373277084056
3912,1.0,26.5,19.5,104.739990234375,0.2722851634025574,11.180339813232422,1.0,11.180339813232422,160.0,0.9248862510668203
3842,1.0,30.5,34.5,104.54901123046875,0.7578119039535522,5.099019527435303,0.7999999970197678,5.099019527435303,160.0,0.8645756353460909
3837,1.0,20.5,40.5,100.80831146240234,0.21629656851291656,15.55634880065918,1.0,15.55634880065918,160.0,0.9119693953715525
3996,1.0,37.5,38.5,103.10426330566406,0.39175164699554443,10.816654205322266,1.0,10.816654205322266,160.0,0.8975065706608223
4110,1.0,29.5,35.5,104.9731674194336,0.6330145001411438,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8808780121435615
4082,1.0,31.5,38.5,104.48182678222656,0.4742531478404999,9.0,1.0,9.0,160.0,0.8992083053570941
3883,1.0,19.5,33.5,95.98462677001953,0.4630579948425293,12.649110794067383,0.9200000017881393,12.649110794067383,160.0,0.8201874618161046
3734,1.0,14.5,28.5,96.77143859863281,0.29547765851020813,17.029386520385742,1.0,17.029386520385742,160.0,0.868375886093307
3890,1.0,22.5,24.5,106.3693618774414,0.23711419105529785,10.29563045501709,1.0,10.29563045501709,160.0,0.9400265166768815
3935,1.0,28.5,36.5,107.3206787109375,0.4134412705898285,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9259345410772308
3924,1.0,34.5,41.5,95.6412124633789,0.5124784708023071,12.369317054748535,0.9200000017881393,12.369317054748535,160.0,0.8137970295327692
3952,1.0,34.5,32.5,106.35527801513672,0.7734228372573853,4.242640495300293,0.7999999970197678,4.242640495300293,160.0,0.8803556306654117
4087,1.0,32.5,34.5,101.1472396850586,0.7726026177406311,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8230456167020442
3894,1.0,21.5,30.5,98.66260528564453,0.5888291001319885,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8321884756578685
4084,1.0,32.5,26.5,105.40654754638672,0.819721519947052,3.1622776985168457,0.5999999940395355,3.1622776985168457,160.0,0.8589578351328737
3864,1.0,39.5,42.5,101.16216278076172,0.21553932130336761,15.264337539672852,1.0,15.264337539672852,160.0,0.9142165446001461
3947,1.0,23.5,16.5,96.53871154785156,0.3929294943809509,15.264337539672852,1.0,15.264337539672852,160.0,0.8491652811584285
3891,1.0,36.5,27.5,106.94660186767578,0.525496244430542,5.385164737701416,0.9200000017881393,5.385164737701416,160.0,0.8987113094480896
3893,1.0,23.5,28.5,97.14983367919922,0.6558207869529724,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.798969026726528
3992,1.0,24.5,35.5,108.82210540771484,0.149057075381279,9.219544410705566,1.0,9.219544410705566,160.0,0.9662747644414231
3859,1.0,27.5,37.5,101.65846252441406,0.47872814536094666,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8607391405115273
3826,1.0,42.5,38.5,98.0108871459961,0.3975965678691864,14.21267032623291,1.0,14.21267032623291,160.0,0.8593726317076602
4026,1.0,35.5,21.5,95.55155181884766,0.6775544285774231,8.9442720413208,0.760000005364418,8.9442720413208,160.0,0.7872402951594032
3848,1.0,35.5,34.5,100.647705078125,0.7041683793067932,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8272249629572178
3926,1.0,29.5,24.5,111.16633605957031,0.32126113772392273,5.385164737701416,1.0,5.385164737701416,160.0,0.9597331156076726
4002,1.0,34.5,13.5,95.88455200195312,0.3617430329322815,16.278820037841797,1.0,16.278820037841797,160.0,0.849464600041179
4035,1.0,30.5,22.5,108.03889465332031,0.4177638292312622,7.071067810058594,1.0,7.071067810058594,160.0,0.9308213081922797
3769,1.0,36.5,30.5,103.35918426513672,0.725430428981781,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8496616355849128
3820,1.0,35.5,20.5,103.59618377685547,0.4471747875213623,9.848857879638672,1.0,9.848857879638672,160.0,0.8950352907249991
3987,1.0,44.5,33.5,104.9749526977539,0.12697282433509827,13.601470947265625,1.0,13.601470947265625,160.0,0.9551471761191908
3756,1.0,48.5,32.5,99.4476547241211,0.19538162648677826,17.262676239013672,1.0,17.262676239013672,160.0,0.9094030691989492
3740,1.0,25.5,38.5,94.48491668701172,0.6212852001190186,10.816654205322266,0.8400000035762787,10.816654205322266,160.0,0.7885787737816711
3729,1.0,38.5,25.5,103.16716766357422,0.4601747691631317,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8726559522136295
3831,1.0,31.5,25.5,112.42826843261719,0.39464640617370605,4.0,1.0,4.0,160.0,0.9637992843538321
3869,1.0,31.5,23.5,100.14228820800781,0.764220654964447,6.0,0.6800000071525574,6.0,160.0,0.818155904847625
3857,1.0,28.5,25.5,103.32546997070312,0.780551016330719,5.0,0.7199999988079071,5.0,160.0,0.8484312731568446
4050,1.0,41.5,26.5,95.12666320800781,0.6325058341026306,10.440306663513184,0.8400000035762787,10.440306663513184,160.0,0.7931788662380694
4054,1.0,33.5,28.5,111.22265625,0.6860020160675049,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9275316015126636
4024,1.0,26.5,15.5,97.27275848388672,0.38789451122283936,14.866068840026855,1.0,14.866068840026855,160.0,0.8553723818854599
4023,1.0,23.5,32.5,102.25092315673828,0.4822709262371063,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8649279547964306
4105,1.0,33.5,24.5,105.54344177246094,0.690747857093811,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.879939184458336
4004,1.0,41.5,37.5,95.26748657226562,0.4903641641139984,12.806248664855957,0.9200000017881393,12.806248664855957,160.0,0.8126996213716855
4095,1.0,25.5,36.5,98.58895111083984,0.6349491477012634,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.824642030647405
3879,1.0,28.5,26.5,111.36221313476562,0.5130993723869324,4.242640495300293,1.0,4.242640495300293,160.0,0.9502818255235825
3899,1.0,44.5,29.5,98.6599349975586,0.45017820596694946,13.0,1.0,13.0,160.0,0.8571721191687816
4010,1.0,40.5,30.5,101.56222534179688,0.4705621302127838,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8604611839081538
3933,1.0,35.5,40.5,103.8772201538086,0.2844676971435547,11.704699516296387,1.0,11.704699516296387,160.0,0.9175537672705839
4039,1.0,24.5,25.5,99.5570297241211,0.6450402140617371,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8271828789771261
4041,1.0,24.5,23.5,107.23555755615234,0.26159119606018066,9.219544410705566,1.0,9.219544410705566,160.0,0.9415687058345645
3845,1.0,29.5,38.5,95.047607421875,0.6892005801200867,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7835490968681227
3896,1.0,44.5,39.5,100.11587524414062,0.20611672103405,16.401220321655273,1.0,16.401220321655273,160.0,0.9104234953301356
3803,1.0,42.5,19.5,99.21707153320312,0.31183552742004395,14.866068840026855,1.0,14.866068840026855,160.0,0.8819791881342037
3886,1.0,46.5,37.5,95.97187805175781,0.323494553565979,17.0,1.0,17.0,160.0,0.857125551595213
3937,1.0,38.5,36.5,104.30496978759766,0.397941917181015,9.899495124816895,1.0,9.899495124816895,160.0,0.9055077774039735
3932,1.0,33.5,45.5,101.1054916381836,0.18101006746292114,16.124515533447266,1.0,16.124515533447266,160.0,0.9225056126119975
3749,1.0,24.5,32.5,107.38746643066406,0.4077856242656708,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9269097456514609
3948,1.0,22.5,31.5,97.186767578125,0.6965168714523315,9.219544410705566,0.8400000035762787,9.219544410705566,160.0,0.8079751493269641
3995,1.0,37.5,13.5,99.53189086914062,0.19924527406692505,17.0880069732666,1.0,17.0880069732666,160.0,0.908839308796048
4074,1.0,19.5,37.5,100.04673767089844,0.3020446002483368,14.422204971313477,1.0,14.422204971313477,160.0,0.8894035524426932
3791,1.0,34.5,30.5,109.6522445678711,0.705992579460144,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9146518598877139
3876,1.0,31.5,29.5,117.64705657958984,0.6037766337394714,0.0,1.0,0.0,160.0,1.0
3917,1.0,37.5,22.5,96.15567779541016,0.7042375802993774,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7960564754946959
4089,1.0,30.5,35.5,111.60552978515625,0.1774854212999344,6.082762718200684,1.0,6.082762718200684,160.0,0.9744596010807902
4112,1.0,35.5,30.5,101.93682861328125,0.7251979112625122,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.824823609274711
3819,1.0,28.5,44.5,99.69163513183594,0.2714221775531769,15.29705810546875,1.0,15.29705810546875,160.0,0.8929349182291694
3811,1.0,28.5,29.5,110.76617431640625,0.6655741930007935,3.0,0.9200000017881393,3.0,160.0,0.9286988105292275
3920,1.0,35.5,24.5,100.11145782470703,0.7516667246818542,6.4031243324279785,0.7199999988079071,6.4031243324279785,160.0,0.8208720045084722
4063,1.0,37.5,30.5,107.85572052001953,0.5859698057174683,6.082762718200684,1.0,6.082762718200684,160.0,0.918129004741749
3724,1.0,22.5,30.5,107.28790283203125,0.27152594923973083,9.05538558959961,1.0,9.05538558959961,160.0,0.9405916374579645
4051,1.0,21.5,38.5,101.34403991699219,0.3003685176372528,13.45362377166748,1.0,13.45362377166748,160.0,0.8984003408757029
3774,1.0,34.5,21.5,98.5978012084961,0.6686417460441589,8.5440034866333,0.8400000035762787,8.5440034866333,160.0,0.8194617686969692
3833,1.0,31.5,30.5,115.27684020996094,0.8060088753700256,1.0,0.9600000008940697,1.0,160.0,0.9742411979427086
3806,1.0,31.5,32.5,105.1154556274414,0.8485264182090759,3.0,0.5200000107288361,3.0,160.0,0.8540150686757236
4021,1.0,38.5,32.5,101.34785461425781,0.6858994960784912,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8455097859757373
