agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4112,1.0,32.5,18.5,99.36106872558594,0.4467999041080475,11.045360565185547,0.9200000017881393,11.045360565185547,160.9102325439453,0.8415837814637733
4070,1.0,36.5,24.5,130.57177734375,0.319547176361084,7.071067810058594,1.0,7.071067810058594,190.09703063964844,0.9466422278170395
3809,1.0,28.5,18.5,81.2498779296875,0.511667013168335,11.401754379272461,0.9200000017881393,11.401754379272461,135.4942626953125,0.8262749222755568
3784,1.0,43.5,21.5,99.32794952392578,0.21560251712799072,14.422204971313477,1.0,14.422204971313477,156.02105712890625,0.9197424824764056
3980,1.0,17.5,30.5,93.70181274414062,0.38381674885749817,14.03566837310791,0.9200000017881393,14.03566837310791,157.6065216064453,0.82245048527466
3906,1.0,30.5,27.5,104.56427001953125,0.8108457326889038,2.2360680103302,0.6399999856948853,2.2360680103302,155.22137451171875,0.8817101881249872
4000,1.0,33.5,32.5,126.28397369384766,0.607078492641449,3.605551242828369,0.880000002682209,3.605551242828369,185.54103088378906,0.9038302887941435
3988,1.0,30.5,32.5,110.94883728027344,0.412676066160202,3.1622776985168457,1.0,3.1622776985168457,156.53765869140625,0.970272649199375
3903,1.0,32.5,47.5,93.86366271972656,0.32932358980178833,18.027755737304688,1.0,18.027755737304688,159.3027801513672,0.8442261583907609
3944,1.0,33.5,30.5,124.25248718261719,0.8603936433792114,2.2360680103302,0.6800000071525574,2.2360680103302,180.88858032226562,0.9067848613987973
3832,1.0,27.5,39.5,79.44768524169922,0.5669728517532349,10.770329475402832,0.8400000035762787,10.770329475402832,135.6359100341797,0.7935574289659549
3837,1.0,41.5,23.5,86.39205932617188,0.5625460147857666,11.661903381347656,0.8400000035762787,11.661903381347656,148.89210510253906,0.7821559429487089
3977,1.0,33.5,38.5,108.94898223876953,0.4739843010902405,9.219544410705566,1.0,9.219544410705566,166.95306396484375,0.8966475092115189
3789,1.0,17.5,33.5,95.92425537109375,0.4161403179168701,14.560219764709473,0.9200000017881393,14.560219764709473,163.25819396972656,0.808921939080621
4077,1.0,37.5,27.5,107.41304016113281,0.7550475001335144,6.324555397033691,0.6800000071525574,6.324555397033691,172.5025634765625,0.8111861048637059
4100,1.0,26.5,34.5,96.1749038696289,0.6587898135185242,7.071067810058594,0.7999999970197678,7.071067810058594,153.7923126220703,0.8276319856667388
3760,1.0,21.5,37.5,102.0471420288086,0.4708835780620575,12.806248664855957,0.9200000017881393,12.806248664855957,169.92959594726562,0.8167133467110009
4033,1.0,38.5,35.5,116.93045043945312,0.46677258610725403,9.219544410705566,0.9200000017881393,9.219544410705566,183.18789672851562,0.8590793664495457
4118,1.0,45.5,36.5,118.17981719970703,0.26965340971946716,15.65247631072998,1.0,15.65247631072998,187.4613037109375,0.8906827358391701
3756,1.0,31.5,21.5,90.52798461914062,0.49502867460250854,8.0,0.9200000017881393,8.0,141.5952911376953,0.8698989311633599
3967,1.0,43.5,32.5,100.87456512451172,0.5139389634132385,12.369317054748535,0.9200000017881393,12.369317054748535,168.11648559570312,0.8135125988754337
3952,1.0,26.5,30.5,87.23636627197266,0.6239989995956421,5.099019527435303,0.7999999970197678,5.099019527435303,135.51712036132812,0.8528055487029833
3744,1.0,47.5,34.5,117.2895278930664,0.15323831140995026,16.76305389404297,1.0,16.76305389404297,182.79051208496094,0.9307805851517981
3923,1.0,35.5,29.5,111.30549621582031,0.6947386264801025,4.0,0.7999999970197678,4.0,167.58905029296875,0.8754412373857923
3982,1.0,29.5,25.5,120.291015625,0.7282301783561707,4.4721360206604,0.7199999988079071,4.4721360206604,185.0932159423828,0.8472293025233557
3846,1.0,30.5,43.5,66.77043151855469,0.4411001205444336,14.03566837310791,0.9200000017881393,14.03566837310791,117.55101013183594,0.8088066656810428
3724,1.0,25.5,12.5,84.141357421875,0.362915575504303,18.027755737304688,1.0,18.027755737304688,146.1634979248047,0.8297693407670603
3898,1.0,24.5,36.5,92.27809143066406,0.48292070627212524,9.899495124816895,1.0,9.899495124816895,144.4471435546875,0.8865162400649456
3869,1.0,30.5,28.5,91.02679443359375,0.7670164704322815,1.4142135381698608,0.8400000035762787,1.4142135381698608,129.77496337890625,0.936879839857094
4074,1.0,47.5,24.5,111.09032440185547,0.368712842464447,16.76305389404297,1.0,16.76305389404297,184.33331298828125,0.8414770548852921
3918,1.0,39.5,33.5,97.00560760498047,0.6399273872375488,8.9442720413208,0.880000002682209,8.9442720413208,156.85159301757812,0.8282920469064822
3994,1.0,27.5,27.5,113.26042175292969,0.8416852951049805,4.4721360206604,0.5999999940395355,4.4721360206604,174.9370574951172,0.8442581360876887
3864,1.0,33.5,28.5,97.48834228515625,0.7520160675048828,2.2360680103302,0.760000005364418,2.2360680103302,143.15328979492188,0.8989556865544276
3781,1.0,27.5,19.5,108.42813873291016,0.5727794170379639,10.770329475402832,0.8400000035762787,10.770329475402832,181.25588989257812,0.7930953269546702
4036,1.0,26.5,32.5,118.3941650390625,0.738130509853363,5.830951690673828,0.6399999856948853,5.830951690673828,190.36305236816406,0.8027698924170187
4006,1.0,34.5,22.5,107.31945037841797,0.14528174698352814,7.6157732009887695,1.0,7.6157732009887695,155.71717834472656,0.9733217645017247
3753,1.0,31.5,22.5,121.44189453125,0.5090699195861816,7.0,1.0,7.0,180.4075469970703,0.9172280841220699
4065,1.0,24.5,32.5,108.8203353881836,0.32339584827423096,7.6157732009887695,1.0,7.6157732009887695,160.6231231689453,0.9415836974331331
3805,1.0,25.5,28.5,93.18547058105469,0.6728066205978394,6.082762718200684,0.7999999970197678,6.082762718200684,146.5022430419922,0.8427484632960393
4085,1.0,33.5,41.5,95.35846710205078,0.5454185605049133,12.165525436401367,0.880000002682209,12.165525436401367,161.98248291015625,0.7939590196427035
3843,1.0,30.5,46.5,129.41917419433594,0.18703168630599976,17.029386520385742,1.0,17.029386520385742,202.15362548828125,0.9145410109592058
4104,1.0,41.5,35.5,94.87174987792969,0.5167527794837952,11.661903381347656,0.880000002682209,11.661903381347656,159.29083251953125,0.8045979920129065
4005,1.0,36.5,44.5,111.45759582519531,0.25630950927734375,15.81138801574707,1.0,15.81138801574707,177.4114227294922,0.8945474390556261
3883,1.0,38.5,32.5,90.92123413085938,0.622501015663147,7.6157732009887695,0.9200000017881393,7.6157732009887695,142.48562622070312,0.863000987294443
3854,1.0,34.5,30.5,84.12391662597656,0.8053624033927917,3.1622776985168457,0.6800000071525574,3.1622776985168457,126.87544250488281,0.8746259772572668
3868,1.0,35.5,31.5,122.42750549316406,0.6283223628997803,4.4721360206604,0.880000002682209,4.4721360206604,182.2074432373047,0.8926835798474313
4024,1.0,43.5,33.5,97.832763671875,0.5224733948707581,12.649110794067383,0.880000002682209,12.649110794067383,166.74151611328125,0.7912157645171882
4029,1.0,32.5,29.5,120.54071807861328,0.8454214334487915,1.0,0.5200000107288361,1.0,176.72259521484375,0.8867881913808554
3838,1.0,39.5,37.5,88.15095520019531,0.5114902257919312,11.313708305358887,0.9200000017881393,11.313708305358887,145.81788635253906,0.8274176375595027
3934,1.0,39.5,32.5,99.96858215332031,0.34226852655410767,8.5440034866333,1.0,8.5440034866333,150.1042022705078,0.9302080712128917
3813,1.0,32.5,33.5,90.88807678222656,0.7910844087600708,4.123105525970459,0.5200000107288361,4.123105525970459,145.1005096435547,0.8082246325379575
3886,1.0,33.5,43.5,97.74653625488281,0.3649235665798187,14.142135620117188,1.0,14.142135620117188,158.28614807128906,0.8708728751898365
4003,1.0,41.5,40.5,131.28933715820312,0.3317919373512268,14.866068840026855,1.0,14.866068840026855,207.8996124267578,0.8749190182477239
4032,1.0,42.5,32.5,88.39312744140625,0.42209652066230774,11.401754379272461,1.0,11.401754379272461,140.5592041015625,0.8835281788086023
3743,1.0,41.5,34.5,94.0003890991211,0.4854348599910736,11.180339813232422,0.9200000017881393,11.180339813232422,153.89047241210938,0.8335048576129342
3924,1.0,30.5,42.5,114.82403564453125,0.18266509473323822,13.03840446472168,1.0,13.03840446472168,174.72689819335938,0.9391735138785586
3731,1.0,25.5,40.5,79.66234588623047,0.48608294129371643,12.529964447021484,0.880000002682209,12.529964447021484,137.1674041748047,0.7985309288103446
3911,1.0,32.5,41.5,122.01882934570312,0.2957158386707306,12.041594505310059,1.0,12.041594505310059,186.91055297851562,0.9116783309893088
3814,1.0,36.5,13.5,105.21104431152344,0.3371460437774658,16.76305389404297,1.0,16.76305389404297,173.9072265625,0.8540035412164397
4061,1.0,36.5,17.5,93.937744140625,0.15377259254455566,13.0,1.0,13.0,144.51007080078125,0.9487182888018256
3749,1.0,34.5,15.5,89.3254623413086,0.26057666540145874,14.317821502685547,1.0,14.317821502685547,142.93746948242188,0.9046378566280966
4090,1.0,36.5,41.5,108.01603698730469,0.4823372960090637,13.0,0.880000002682209,13.0,182.7744140625,0.7935008780304514
4105,1.0,18.5,29.5,117.80329895019531,0.3844265043735504,13.0,1.0,13.0,185.98208618164062,0.876685698238558
3792,1.0,33.5,23.5,125.82032775878906,0.6011850833892822,6.324555397033691,0.8400000035762787,6.324555397033691,194.63870239257812,0.8513499299650021
4041,1.0,28.5,24.5,103.94058990478516,0.7250398993492126,5.830951690673828,0.6800000071525574,5.830951690673828,166.3846893310547,0.8129899639828624
3958,1.0,23.5,32.5,98.64167022705078,0.44997549057006836,8.5440034866333,0.9200000017881393,8.5440034866333,154.26309204101562,0.8685106206161227
4048,1.0,44.5,31.5,83.6168212890625,0.4247666597366333,13.152946472167969,1.0,13.152946472167969,137.19757080078125,0.8628951331759707
4063,1.0,29.5,21.5,120.3555679321289,0.5342009663581848,8.246211051940918,0.8400000035762787,8.246211051940918,191.9299774169922,0.8271528751653989
3910,1.0,29.5,22.5,93.32659912109375,0.6487181782722473,7.280109882354736,0.7199999988079071,7.280109882354736,153.8615264892578,0.794281619420109
4013,1.0,27.5,28.5,123.58238983154297,0.5683026909828186,4.123105525970459,0.9200000017881393,4.123105525970459,181.05545043945312,0.9131928318660478
4049,1.0,25.5,35.5,93.36772918701172,0.6014600992202759,8.485280990600586,0.9200000017881393,8.485280990600586,148.0853271484375,0.8526618170910698
3865,1.0,32.5,35.5,91.99137115478516,0.6836053133010864,6.082762718200684,0.760000005364418,6.082762718200684,146.16075134277344,0.8298750367770579
3761,1.0,34.5,31.5,102.57511901855469,0.8204072117805481,3.605551242828369,0.5600000023841858,3.605551242828369,158.36276245117188,0.8412237708360937
4021,1.0,40.5,24.5,114.77545928955078,0.17116284370422363,10.29563045501709,1.0,10.29563045501709,170.24935913085938,0.9563370071261259
3959,1.0,35.5,26.5,98.16041564941406,0.2677827775478363,5.0,1.0,5.0,140.80789184570312,0.968838708336229
3762,1.0,34.5,19.5,112.1952133178711,0.4972773492336273,10.440306663513184,0.9200000017881393,10.440306663513184,179.80447387695312,0.8405398067621543
3991,1.0,45.5,30.5,98.3819580078125,0.4123900532722473,14.03566837310791,0.9200000017881393,14.03566837310791,165.6586151123047,0.8156163329242766
3819,1.0,18.5,35.5,88.00647735595703,0.37799128890037537,14.317821502685547,1.0,14.317821502685547,144.6975860595703,0.8646940843007678
3933,1.0,39.5,21.5,122.22179412841797,0.40621447563171387,11.313708305358887,1.0,11.313708305358887,189.25863647460938,0.8886030720895877
4088,1.0,28.5,36.5,119.21015930175781,0.6805695295333862,7.6157732009887695,0.7199999988079071,7.6157732009887695,195.02610778808594,0.7932592557153145
3783,1.0,27.5,32.5,92.63697814941406,0.6371891498565674,5.0,0.9200000017881393,5.0,138.82704162597656,0.8998025735925564
3926,1.0,27.5,37.5,113.77114868164062,0.4778347909450531,8.9442720413208,0.9200000017881393,8.9442720413208,177.98468017578125,0.8608460931272861
3876,1.0,19.5,35.5,81.6832275390625,0.520961582660675,13.416407585144043,0.9200000017881393,13.416407585144043,141.23114013671875,0.798397002945294
3888,1.0,26.5,26.5,107.80747985839844,0.5103821754455566,5.830951690673828,0.9200000017881393,5.830951690673828,162.1855010986328,0.8941166691239164
3754,1.0,32.5,25.5,106.87628173828125,0.8080838918685913,4.123105525970459,0.760000005364418,4.123105525970459,160.96011352539062,0.8775614807553821
4071,1.0,31.5,26.5,103.24711608886719,0.6800437569618225,3.0,0.9600000008940697,3.0,148.16749572753906,0.9416242245803549
3942,1.0,30.5,20.5,114.33460998535156,0.32367002964019775,9.05538558959961,1.0,9.05538558959961,171.021484375,0.9295934174943555
3909,1.0,34.5,23.5,119.22049713134766,0.6585323810577393,6.7082037925720215,0.760000005364418,6.7082037925720215,190.01055908203125,0.8183878647833137
3867,1.0,38.5,33.5,97.988525390625,0.7213691473007202,8.062257766723633,0.7199999988079071,8.062257766723633,162.43556213378906,0.7909661592741511
3763,1.0,30.5,31.5,96.54810333251953,0.8629384636878967,2.2360680103302,0.5200000107288361,2.2360680103302,144.2029266357422,0.8747934710159909
3949,1.0,23.5,44.5,97.51375579833984,0.3497530221939087,17.0,1.0,17.0,163.5084686279297,0.8464661067731856
4072,1.0,24.5,41.5,83.34313201904297,0.33002978563308716,13.892443656921387,1.0,13.892443656921387,135.5584259033203,0.8848246939064373
3877,1.0,31.5,37.5,103.71822357177734,0.6304028630256653,8.0,0.760000005364418,8.0,170.31246948242188,0.7982727363891491
3852,1.0,41.5,25.5,89.2611312866211,0.4435785710811615,10.770329475402832,0.9200000017881393,10.770329475402832,145.01873779296875,0.8451573954225738
4082,1.0,31.5,39.5,101.3436508178711,0.3314580023288727,10.0,1.0,10.0,154.4697265625,0.9197706748718543
3791,1.0,19.5,24.5,102.31108856201172,0.18573243916034698,13.0,1.0,13.0,157.13784790039062,0.9383946443888824
3912,1.0,34.5,45.5,93.08415985107422,0.3281877040863037,16.278820037841797,1.0,16.278820037841797,154.41795349121094,0.8624179304338747
4044,1.0,28.5,19.5,110.81988525390625,0.22918356955051422,10.440306663513184,1.0,10.440306663513184,166.3085174560547,0.9410675128477209
3807,1.0,38.5,28.5,87.35305786132812,0.657041072845459,7.071067810058594,0.7999999970197678,7.071067810058594,140.34226989746094,0.827557388234264
4096,1.0,35.5,25.5,97.5202865600586,0.6994045972824097,5.656854152679443,0.6399999856948853,5.656854152679443,158.6188507080078,0.7957569518824137
3826,1.0,25.5,38.5,100.28275299072266,0.24691304564476013,10.816654205322266,1.0,10.816654205322266,152.47341918945312,0.9341155108874678
4023,1.0,16.5,30.5,74.62279510498047,0.4308527410030365,15.033296585083008,1.0,15.033296585083008,127.84913635253906,0.838677241440231
4042,1.0,33.5,16.5,78.94962310791016,0.44565001130104065,13.152946472167969,0.9200000017881393,13.152946472167969,134.58233642578125,0.817965947279286
3940,1.0,32.5,27.5,98.5089340209961,0.7998548746109009,2.2360680103302,0.880000002682209,2.2360680103302,141.252685546875,0.9356649826889635
3759,1.0,33.5,27.5,100.91416931152344,0.4446713626384735,2.8284270763397217,1.0,2.8284270763397217,142.2388153076172,0.9714451654547056
3741,1.0,38.5,36.5,90.767578125,0.6109418272972107,9.899495124816895,0.8400000035762787,9.899495124816895,151.42637634277344,0.8023406620401174
3745,1.0,20.5,36.5,106.13119506835938,0.26004093885421753,13.03840446472168,1.0,13.03840446472168,164.85140991210938,0.9145366936308186
3963,1.0,49.5,28.5,112.31452178955078,0.22134409844875336,18.027755737304688,1.0,18.027755737304688,181.11085510253906,0.8924249152634254
3981,1.0,48.5,30.5,112.19804382324219,0.35675257444381714,17.029386520385742,1.0,17.029386520385742,186.02023315429688,0.8433293724113724
3873,1.0,30.5,36.5,96.61209106445312,0.6254541277885437,7.071067810058594,0.8400000035762787,7.071067810058594,152.80551147460938,0.8414482263562555
4078,1.0,33.5,17.5,117.6487045288086,0.2633635401725769,12.165525436401367,1.0,12.165525436401367,179.85055541992188,0.9200303134100847
3874,1.0,35.5,37.5,119.68140411376953,0.3089951276779175,8.9442720413208,1.0,8.9442720413208,178.0608367919922,0.933569387031466
4098,1.0,36.5,39.5,81.62662506103516,0.4271216094493866,11.180339813232422,0.9600000008940697,11.180339813232422,132.14735412597656,0.8642668114467029
3907,1.0,17.5,40.5,99.29082489013672,0.3520270586013794,17.804492950439453,1.0,17.804492950439453,168.13389587402344,0.8368671233312825
3938,1.0,31.5,19.5,100.7539291381836,0.5934925079345703,10.0,0.8400000035762787,10.0,167.14285278320312,0.8020202898969432
3736,1.0,34.5,36.5,93.91239929199219,0.6641714572906494,7.6157732009887695,0.7999999970197678,7.6157732009887695,151.81910705566406,0.8199131526057541
4087,1.0,27.5,33.5,117.89765930175781,0.22943523526191711,5.656854152679443,1.0,5.656854152679443,168.70680236816406,0.9695360011403948
3849,1.0,40.5,37.5,88.72435760498047,0.5255092978477478,12.041594505310059,0.880000002682209,12.041594505310059,150.8568878173828,0.798533432813316
3892,1.0,24.5,30.5,108.56640625,0.7382717728614807,7.071067810058594,0.6800000071525574,7.071067810058594,177.25596618652344,0.7964223610336552
3856,1.0,41.5,39.5,93.74079895019531,0.4385579526424408,14.142135620117188,0.9200000017881393,14.142135620117188,159.5502166748047,0.8081794112794646
3905,1.0,16.5,33.5,121.20356750488281,0.35192063450813293,15.524174690246582,1.0,15.524174690246582,195.5726318359375,0.8611019424603434
3815,1.0,33.5,26.5,110.79114532470703,0.8062410950660706,3.605551242828369,0.5200000107288361,3.605551242828369,173.2213897705078,0.8234248180214652
3725,1.0,32.5,36.5,91.89478302001953,0.23933207988739014,7.071067810058594,1.0,7.071067810058594,134.8800048828125,0.9597627092421999
4030,1.0,27.5,26.5,128.68858337402344,0.7252107262611389,5.0,0.7999999970197678,5.0,195.85699462890625,0.8632495461719351
3859,1.0,33.5,20.5,101.00300598144531,0.28875067830085754,9.219544410705566,1.0,9.219544410705566,151.75259399414062,0.9357012802174598
3829,1.0,14.5,31.5,84.46762084960938,0.30144408345222473,17.11724281311035,1.0,17.11724281311035,142.21804809570312,0.8650793315188795
3920,1.0,36.5,29.5,98.81895446777344,0.7975875735282898,5.0,0.5600000023841858,5.0,158.14173889160156,0.809245593191559
3885,1.0,31.5,34.5,85.25786590576172,0.5940830111503601,5.0,1.0,5.0,125.57942199707031,0.9321773742571755
4046,1.0,26.5,27.5,114.72563171386719,0.7730944156646729,5.385164737701416,0.7199999988079071,5.385164737701416,178.5379180908203,0.840764212227169
4028,1.0,31.5,25.5,101.15626525878906,0.6060974597930908,4.0,0.9200000017881393,4.0,148.70846557617188,0.9144133816325036
3800,1.0,23.5,14.5,103.75442504882812,0.2154298722743988,17.0,1.0,17.0,166.61997985839844,0.9024252127396397
3773,1.0,26.5,24.5,89.83084869384766,0.6879369020462036,7.071067810058594,0.7999999970197678,7.071067810058594,143.97238159179688,0.828876326914508
3774,1.0,24.5,28.5,128.09458923339844,0.5378912687301636,7.071067810058594,0.9200000017881393,7.071067810058594,195.07208251953125,0.8773641930455336
4035,1.0,15.5,28.5,105.70973205566406,0.241631418466568,16.031219482421875,1.0,16.031219482421875,168.86720275878906,0.8986224903069676
4106,1.0,33.5,29.5,108.148681640625,0.7604191899299622,2.0,0.8400000035762787,2.0,155.51577758789062,0.9263847337850106
3901,1.0,36.5,25.5,96.59996795654297,0.663993775844574,6.4031243324279785,0.760000005364418,6.4031243324279785,154.31668090820312,0.8232344289679207
3755,1.0,39.5,27.5,73.70482635498047,0.629703164100647,8.246211051940918,0.7999999970197678,8.246211051940918,122.38188171386719,0.8101078033317595
3950,1.0,38.5,29.5,125.2101821899414,0.2812293767929077,7.0,1.0,7.0,181.8008575439453,0.9533910549507715
4084,1.0,33.5,21.5,107.40545654296875,0.6108502149581909,8.246211051940918,0.7999999970197678,8.246211051940918,174.6133270263672,0.8098033349006089
3881,1.0,28.5,26.5,133.90147399902344,0.8254724740982056,4.242640495300293,0.5200000107288361,4.242640495300293,209.50828552246094,0.8218713168417926
3839,1.0,35.5,34.5,101.03047180175781,0.4944411516189575,6.4031243324279785,1.0,6.4031243324279785,149.79037475585938,0.9266505570552457
3968,1.0,37.5,28.5,99.97290802001953,0.6225425601005554,6.082762718200684,0.880000002682209,6.082762718200684,153.580322265625,0.870227792607403
3790,1.0,29.5,40.5,92.70745086669922,0.45836934447288513,11.180339813232422,1.0,11.180339813232422,147.2980194091797,0.8768241910582666
3961,1.0,27.5,13.5,89.01624298095703,0.3794478178024292,16.492422103881836,1.0,16.492422103881836,150.8914031982422,0.8403119182256733
3999,1.0,38.5,23.5,112.92564392089844,0.2719545364379883,9.219544410705566,1.0,9.219544410705566,168.2199249267578,0.939325522787021
3880,1.0,28.5,33.5,98.91377258300781,0.8126869797706604,5.0,0.5999999940395355,5.0,156.16778564453125,0.8255052137128193
3945,1.0,27.5,29.5,100.14742279052734,0.5445442795753479,4.0,1.0,4.0,144.0622100830078,0.9503952494105132
4037,1.0,25.5,19.5,76.06282043457031,0.3234725594520569,11.661903381347656,1.0,11.661903381347656,120.99810028076172,0.9071707507089677
4075,1.0,29.5,34.5,85.57221984863281,0.7451359033584595,5.385164737701416,0.760000005364418,5.385164737701416,133.8308563232422,0.8476632055447779
3996,1.0,22.5,37.5,89.66111755371094,0.1406463384628296,12.041594505310059,1.0,12.041594505310059,136.94842529296875,0.9569740311745695
3785,1.0,21.5,28.5,111.49906158447266,0.2352624535560608,10.049875259399414,1.0,10.049875259399414,166.77882385253906,0.9420503163568914
3939,1.0,38.5,22.5,122.67611694335938,0.5532974600791931,9.899495124816895,0.9200000017881393,9.899495124816895,195.27865600585938,0.8392414606883423
3732,1.0,47.5,27.5,77.50768280029297,0.3834199011325836,16.124515533447266,1.0,16.124515533447266,132.90159606933594,0.8429397326559345
3848,1.0,46.5,38.5,112.08396911621094,0.2160559892654419,17.492855072021484,1.0,17.492855072021484,179.53819274902344,0.8986815845296144
3915,1.0,35.5,18.5,91.90869140625,0.582026481628418,11.704699516296387,0.880000002682209,11.704699516296387,155.97125244140625,0.7949477619070606
4091,1.0,34.5,40.5,115.80364990234375,0.49489688873291016,11.401754379272461,1.0,11.401754379272461,182.94129943847656,0.8648581105766201
3932,1.0,35.5,33.5,94.07685852050781,0.6770050525665283,5.656854152679443,0.7199999988079071,5.656854152679443,149.9957275390625,0.8208668545837533
3925,1.0,21.5,40.5,95.02733612060547,0.3774684965610504,14.866068840026855,1.0,14.866068840026855,156.2587432861328,0.8589715665142119
4076,1.0,27.5,25.5,135.8203125,0.37690436840057373,5.656854152679443,1.0,5.656854152679443,195.60385131835938,0.9504470649938307
3770,1.0,37.5,32.5,89.01071166992188,0.6605214476585388,6.7082037925720215,0.760000005364418,6.7082037925720215,143.54141235351562,0.8185708503982103
3786,1.0,36.5,30.5,106.80966186523438,0.709118664264679,5.099019527435303,0.6800000071525574,5.099019527435303,169.0172119140625,0.8205518826722663
4050,1.0,19.5,32.5,101.5700454711914,0.4195554554462433,12.369317054748535,0.9200000017881393,12.369317054748535,166.74951171875,0.8320997155509227
4114,1.0,34.5,32.5,106.16697692871094,0.6876842379570007,4.242640495300293,1.0,4.242640495300293,154.22824096679688,0.9339348667637618
4095,1.0,39.5,17.5,94.4952621459961,0.3717322051525116,14.422204971313477,1.0,14.422204971313477,154.31190490722656,0.8656751877340518
3831,1.0,25.5,25.5,79.92062377929688,0.7091158628463745,7.211102485656738,0.7199999988079071,7.211102485656738,131.79408264160156,0.8026197808215922
3943,1.0,30.5,23.5,117.98992919921875,0.5256370902061462,6.082762718200684,0.9200000017881393,6.082762718200684,177.65931701660156,0.890318731420566
4067,1.0,31.5,31.5,120.34886932373047,0.8431557416915894,2.0,0.760000005364418,2.0,173.34596252441406,0.921721093690559
4059,1.0,33.5,13.5,79.76290893554688,0.27618369460105896,16.124515533447266,1.0,16.124515533447266,132.61595153808594,0.8841989811006961
4045,1.0,36.5,27.5,118.81217956542969,0.6462851762771606,5.385164737701416,0.9200000017881393,5.385164737701416,177.7273406982422,0.8938880041071618
3808,1.0,40.5,15.5,89.5020751953125,0.3786173462867737,16.6433162689209,1.0,16.6433162689209,151.9257049560547,0.8389351606195854
3908,1.0,24.5,21.5,107.08446502685547,0.5311461687088013,10.630146026611328,0.880000002682209,10.630146026611328,175.6456756591797,0.8157530816618261
3919,1.0,33.5,34.5,106.67523193359375,0.7337390184402466,5.385164737701416,0.6399999856948853,5.385164737701416,170.82472229003906,0.8083997571853826
4121,1.0,29.5,35.5,124.22002410888672,0.41128313541412354,6.324555397033691,1.0,6.324555397033691,181.22079467773438,0.9393879004395718
3768,1.0,35.5,28.5,100.3034896850586,0.8356288075447083,4.123105525970459,0.5600000023841858,4.123105525970459,155.7605438232422,0.8387005351317393
3803,1.0,35.5,22.5,108.25346374511719,0.49614185094833374,8.062257766723633,0.880000002682209,8.062257766723633,170.27908325195312,0.8498115730521049
3989,1.0,34.5,28.5,127.64318084716797,0.754336416721344,3.1622776985168457,0.5600000023841858,3.1622776985168457,199.02931213378906,0.8206952900630348
3914,1.0,20.5,43.5,91.63148498535156,0.13923266530036926,17.804492950439453,1.0,17.804492950439453,147.41366577148438,0.9319858918270115
3871,1.0,31.5,18.5,102.14563751220703,0.47928106784820557,11.0,1.0,11.0,161.3051300048828,0.8738164112519688
4011,1.0,35.5,23.5,89.49857330322266,0.49932998418807983,7.211102485656738,0.9200000017881393,7.211102485656738,138.43646240234375,0.878722671216316
3872,1.0,41.5,22.5,102.25916290283203,0.4241882860660553,12.206555366516113,1.0,12.206555366516113,162.66851806640625,0.8739089996916796
3993,1.0,20.5,27.5,94.6585922241211,0.5291511416435242,11.180339813232422,0.880000002682209,11.180339813232422,157.90431213378906,0.8090153373493315
3766,1.0,31.5,29.5,126.10661315917969,0.6267299056053162,0.0,1.0,0.0,171.50498962402344,1.0
4073,1.0,30.5,37.5,103.62747192382812,0.4152345657348633,8.062257766723633,1.0,8.062257766723633,155.67005920410156,0.9209996072661922
3971,1.0,24.5,33.5,107.28812408447266,0.6510000228881836,8.062257766723633,0.7999999970197678,8.062257766723633,173.7707977294922,0.8131015183637517
4119,1.0,23.5,36.5,77.48311614990234,0.5111096501350403,10.630146026611328,0.9200000017881393,10.630146026611328,128.01869201660156,0.8360626508973534
4068,1.0,40.5,34.5,130.8844451904297,0.2894342541694641,10.29563045501709,1.0,10.29563045501709,195.97796630859375,0.927285302110906
4094,1.0,21.5,16.5,95.66149139404297,0.20816349983215332,16.401220321655273,1.0,16.401220321655273,153.6884765625,0.9095754641410044
3817,1.0,23.5,29.5,106.1585464477539,0.3543369472026825,8.0,1.0,8.0,158.08587646484375,0.9327416118831889
3739,1.0,36.5,34.5,91.27847290039062,0.5786221623420715,7.071067810058594,0.880000002682209,7.071067810058594,142.98721313476562,0.8579947730584461
3927,1.0,19.5,21.5,84.14608764648438,0.33942583203315735,14.422204971313477,1.0,14.422204971313477,137.99021911621094,0.8765956320332722
3810,1.0,42.5,23.5,90.26703643798828,0.5581510663032532,12.529964447021484,0.9200000017881393,12.529964447021484,153.22816467285156,0.8027241871438263
3723,1.0,39.5,26.5,118.84727478027344,0.47546836733818054,8.5440034866333,0.9200000017881393,8.5440034866333,184.4833221435547,0.8656813600329494
3929,1.0,37.5,25.5,80.70377349853516,0.6200301647186279,7.211102485656738,0.9200000017881393,7.211102485656738,126.38562774658203,0.8690260937966876
4010,1.0,43.5,41.5,96.36842346191406,0.3711724579334259,16.970561981201172,1.0,16.970561981201172,162.7181854248047,0.8381979747354381
4060,1.0,17.5,37.5,103.53998565673828,0.14138878881931305,16.124515533447266,1.0,16.124515533447266,161.94467163085938,0.9389380652986112
3965,1.0,40.5,28.5,93.55381774902344,0.6469148397445679,9.05538558959961,0.760000005364418,9.05538558959961,157.3453826904297,0.7844130018934918
3722,1.0,39.5,29.5,119.18439483642578,0.5205601453781128,8.0,0.9200000017881393,8.0,184.2130126953125,0.8673902281938597
