agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3786,45.0,23.5,26.5,100.98139953613281,0.5807738900184631,8.5440034866333,0.8400000035762787,8.5440034866333,163.3103790283203,0.8221318214777745
3852,45.0,24.5,37.5,105.01950073242188,0.5208486914634705,10.630146026611328,0.920000002682209,10.630146026611328,169.9344482421875,0.8345399262800702
3781,45.0,43.5,22.5,100.62345123291016,0.41487357020378113,13.892443656921387,1.0,13.892443656921387,163.78912353515625,0.8574234090777815
4091,46.0,27.5,19.5,104.73627471923828,0.5337475538253784,10.770329475402832,0.920000002682209,10.770329475402832,170.14601135253906,0.8307049908909688
4018,46.0,36.5,16.5,101.47361755371094,0.4568174481391907,13.928388595581055,1.0,13.928388595581055,166.71578979492188,0.8437442405420595
4081,47.0,23.5,32.5,105.0858154296875,0.575013279914856,8.5440034866333,0.8400000035762787,8.5440034866333,169.5770263671875,0.822307173508163
4065,47.0,22.5,20.5,100.17106628417969,0.45568475127220154,12.727922439575195,0.9600000017881394,12.727922439575195,164.00579833984375,0.8400072253671551
3942,47.0,42.5,31.5,103.07172393798828,0.5101730227470398,11.180339813232422,0.920000002682209,11.180339813232422,168.20265197753906,0.8293215500312008
4027,47.0,17.5,29.5,102.1685562133789,0.470796674489975,14.0,1.0,14.0,168.48793029785156,0.8384527717456448
3804,48.0,28.5,36.5,100.24651336669922,0.4809769093990326,7.6157732009887695,0.7999999970197678,7.6157732009887695,162.2782745361328,0.8143716359401806
4104,48.0,40.5,38.5,100.04476165771484,0.42539456486701965,12.727922439575195,0.9600000008940697,12.727922439575195,162.9169921875,0.8474958932321127
4051,48.0,33.5,43.5,101.04780578613281,0.4623730182647705,14.142135620117188,1.0,14.142135620117188,166.83026123046875,0.8393058320677352
3783,48.0,45.5,31.5,101.36148834228516,0.4641706943511963,14.142135620117188,1.0,14.142135620117188,167.37486267089844,0.8387343848421311
3810,48.0,29.5,40.5,103.00682067871094,0.4987139403820038,11.180339813232422,0.920000002682209,11.180339813232422,167.85302734375,0.8312567034085402
3788,49.0,21.5,34.5,102.92607879638672,0.4778920114040375,11.180339813232422,0.920000002682209,11.180339813232422,167.27793884277344,0.8347845725705506
3912,50.0,33.5,19.5,102.77894592285156,0.5632836222648621,10.198039054870605,0.8800000035762787,10.198039054870605,168.30343627929688,0.8177808194504445
4007,50.0,23.5,39.5,101.35688781738281,0.5024957060813904,12.806248664855957,0.9600000017881394,12.806248664855957,167.4437713623047,0.8275480073161706
3944,50.0,29.5,43.5,100.08230590820312,0.48425793647766113,14.142135620117188,1.0,14.142135620117188,166.22659301757812,0.8323754328259723
3898,51.0,40.5,34.5,101.43733978271484,0.5378401279449463,10.29563045501709,0.8800000035762787,10.29563045501709,166.14154052734375,0.8192500895565711
3849,51.0,39.5,19.5,101.0475845336914,0.4937247037887573,12.806248664855957,0.9600000008940697,12.806248664855957,166.69728088378906,0.8296953449249358
4083,52.0,30.5,38.5,102.22220611572266,0.522466242313385,9.05538558959961,0.8400000035762787,9.05538558959961,166.29859924316406,0.8178235582398683
3949,52.0,40.5,30.5,101.81285858154297,0.5379452705383301,9.05538558959961,0.8400000035762787,9.05538558959961,165.755859375,0.8171755470780343
3840,52.0,43.5,34.5,100.32817077636719,0.5093254446983337,13.0,0.9600000008940697,13.0,166.60952758789062,0.823332085499933
4034,52.0,39.5,36.5,100.56055450439453,0.4754064679145813,10.630146026611328,0.880000002682209,10.630146026611328,164.73367309570312,0.822268849972324
3934,53.0,37.5,31.5,100.78948211669922,0.46930763125419617,6.324555397033691,0.760000005364418,6.324555397033691,163.1146240234375,0.8049382581377892
3977,53.0,23.5,22.5,100.23258972167969,0.49003565311431885,10.630146026611328,0.880000002682209,10.630146026611328,164.4544219970703,0.8205537311136175
3927,54.0,33.5,37.5,100.73674011230469,0.4965139329433441,8.246211051940918,0.7999999970197678,8.246211051940918,164.5364532470703,0.8079592943647858
