agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3905,1.0,38.5,22.5,56.7331657409668,0.5177686810493469,9.899495124816895,0.8400000035762787,9.899495124816895,97.9183578491211,0.807972954605271
4037,1.0,41.5,34.5,91.55145263671875,0.5339508652687073,11.180339813232422,0.9200000017881393,11.180339813232422,151.11810302734375,0.8253204253980272
3904,1.0,18.5,27.5,57.79534149169922,0.49707525968551636,13.152946472167969,0.9200000017881393,13.152946472167969,102.90096282958984,0.8069452507846283
3745,1.0,26.5,20.5,126.69544219970703,0.49912577867507935,10.29563045501709,0.9200000017881393,10.29563045501709,201.32191467285156,0.8420194638971167
3881,1.0,31.5,14.5,117.61193084716797,0.45068255066871643,15.0,0.9200000017881393,15.0,199.59178161621094,0.7950690814533374
3791,1.0,22.5,25.5,100.25717163085938,0.42572200298309326,9.848857879638672,1.0,9.848857879638672,154.6836395263672,0.8998095167081128
3879,1.0,33.5,35.5,163.04884338378906,0.5487454533576965,6.324555397033691,0.880000002682209,6.324555397033691,247.21058654785156,0.8683934588143302
4121,1.0,27.5,22.5,168.4011993408203,0.5895344018936157,8.062257766723633,0.7999999970197678,8.062257766723633,268.44281005859375,0.8118553904835915
3759,1.0,21.5,31.5,123.01349639892578,0.5410529971122742,10.198039054870605,0.880000002682209,10.198039054870605,199.04818725585938,0.8201508677035363
3963,1.0,31.5,31.5,105.13829040527344,0.7393786907196045,2.0,0.5600000023841858,2.0,161.91796875,0.831231441182671
3942,1.0,28.5,23.5,170.5522003173828,0.5665721297264099,6.7082037925720215,0.8400000035762787,6.7082037925720215,263.07098388671875,0.8458814045801462
4010,1.0,17.5,33.5,88.85530090332031,0.3982747197151184,14.560219764709473,1.0,14.560219764709473,147.14707946777344,0.8552546955256284
3823,1.0,42.5,29.5,117.04151153564453,0.45531001687049866,11.0,1.0,11.0,182.4845428466797,0.8797312967273084
3926,1.0,36.5,38.5,124.6854019165039,0.4321407973766327,10.29563045501709,1.0,10.29563045501709,191.21807861328125,0.8934038499780061
3816,1.0,37.5,37.5,62.54756546020508,0.5708379745483398,10.0,0.7999999970197678,10.0,108.92193603515625,0.7867898127921847
4033,1.0,33.5,24.5,140.61154174804688,0.539486289024353,5.385164737701416,1.0,5.385164737701416,204.10952758789062,0.9333095734528783
4092,1.0,33.5,46.5,110.4422378540039,0.2979869842529297,17.11724281311035,1.0,17.11724281311035,180.51144409179688,0.8665184364710985
3993,1.0,32.5,32.5,97.95354461669922,0.6261716485023499,3.1622776985168457,0.880000002682209,3.1622776985168457,143.63685607910156,0.9106666161017054
3835,1.0,19.5,21.5,92.09521484375,0.43777403235435486,14.422204971313477,1.0,14.422204971313477,153.0855255126953,0.843772706875032
4071,1.0,23.5,13.5,134.34890747070312,0.4383845925331116,17.8885440826416,1.0,17.8885440826416,227.80862426757812,0.800000462391302
3809,1.0,43.5,32.5,149.4657745361328,0.49638840556144714,12.369317054748535,0.9200000017881393,12.369317054748535,242.45957946777344,0.8169371571272481
4041,1.0,25.5,27.5,85.26617431640625,0.5405970215797424,6.324555397033691,0.880000002682209,6.324555397033691,132.279541015625,0.8685646820000541
3940,1.0,28.5,33.5,149.88893127441406,0.5063991546630859,5.0,0.9200000017881393,5.0,220.93089294433594,0.9039118258611952
3860,1.0,29.5,24.5,121.9338150024414,0.3750583231449127,5.385164737701416,1.0,5.385164737701416,175.6363983154297,0.9531504709294712
4110,1.0,17.5,26.5,143.7322998046875,0.40604597330093384,14.317821502685547,1.0,14.317821502685547,228.763916015625,0.8554140774352619
4053,1.0,24.5,32.5,105.13800048828125,0.47676509618759155,7.6157732009887695,1.0,7.6157732009887695,157.95382690429688,0.9150854035562767
4029,1.0,32.5,28.5,122.84815979003906,0.8096479177474976,1.4142135381698608,0.7999999970197678,1.4142135381698608,174.9731903076172,0.9338674867332223
3836,1.0,33.5,40.5,74.81957244873047,0.4929806888103485,11.180339813232422,0.9200000017881393,11.180339813232422,124.88960266113281,0.8322266004038685
4088,1.0,17.5,39.5,94.09944915771484,0.309484601020813,17.20465087890625,1.0,17.20465087890625,157.0112762451172,0.8608998137949533
3789,1.0,36.5,24.5,72.86360168457031,0.49846330285072327,7.071067810058594,1.0,7.071067810058594,111.05962371826172,0.9180201636967431
3872,1.0,31.5,27.5,73.49075317382812,0.701124370098114,2.0,0.6800000071525574,2.0,111.0079116821289,0.8630749618335848
3874,1.0,38.5,33.5,147.12330627441406,0.5090944170951843,8.062257766723633,1.0,8.062257766723633,219.99267578125,0.9040253944215839
4003,1.0,29.5,20.5,80.4023666381836,0.5041899681091309,9.219544410705566,0.9200000017881393,9.219544410705566,129.2748260498047,0.8543741649256071
3917,1.0,28.5,31.5,150.70994567871094,0.6452549695968628,3.605551242828369,0.5999999940395355,3.605551242828369,241.17587280273438,0.7903353031890018
4067,1.0,39.5,25.5,98.53276062011719,0.5883686542510986,8.9442720413208,0.7999999970197678,8.9442720413208,162.8573455810547,0.8003203862776539
4085,1.0,45.5,18.5,119.4697036743164,0.3130359649658203,17.804492950439453,1.0,17.804492950439453,196.30978393554688,0.8535386639679259
3729,1.0,47.5,29.5,96.38452911376953,0.2795725464820862,16.0,1.0,16.0,156.79351806640625,0.8839332026970569
4062,1.0,34.5,23.5,117.40410614013672,0.4929485321044922,6.7082037925720215,0.9200000017881393,6.7082037925720215,178.0743865966797,0.8850108214120954
3999,1.0,25.5,25.5,114.48035430908203,0.5767409801483154,7.211102485656738,0.8400000035762787,7.211102485656738,180.16452026367188,0.8395350127355186
3979,1.0,39.5,33.5,55.47053527832031,0.5869587659835815,8.9442720413208,0.880000002682209,8.9442720413208,93.23149871826172,0.8324542021766338
3773,1.0,23.5,21.5,69.15050506591797,0.3303932249546051,11.313708305358887,1.0,11.313708305358887,110.63138580322266,0.9084094931455893
3984,1.0,20.5,17.5,65.74346923828125,0.4330922067165375,16.278820037841797,1.0,16.278820037841797,117.00189208984375,0.8225647631081912
4047,1.0,15.5,31.5,98.65469360351562,0.38797426223754883,16.124515533447266,1.0,16.124515533447266,164.966064453125,0.8412307067791707
3806,1.0,20.5,29.5,168.7788543701172,0.32306545972824097,11.0,1.0,11.0,252.65634155273438,0.9130899098149401
3971,1.0,30.5,22.5,39.351287841796875,0.5858927369117737,7.071067810058594,0.7199999988079071,7.071067810058594,69.16011047363281,0.7893269418659289
4022,1.0,29.5,40.5,152.2311248779297,0.45939481258392334,11.180339813232422,1.0,11.180339813232422,234.73558044433594,0.8765663739112621
3727,1.0,46.5,20.5,82.8704605102539,0.4077746570110321,17.492855072021484,1.0,17.492855072021484,145.0138702392578,0.8174057512055406
3826,1.0,35.5,20.5,36.82326126098633,0.4405330419540405,9.848857879638672,1.0,9.848857879638672,63.16565704345703,0.8965106694371264
3898,1.0,45.5,35.5,169.83738708496094,0.37296226620674133,15.231546401977539,1.0,15.231546401977539,268.3940124511719,0.8566039000989785
3857,1.0,23.5,33.5,56.28244400024414,0.5129373073577881,8.9442720413208,0.880000002682209,8.9442720413208,94.05844116210938,0.8383057013128408
4039,1.0,32.5,35.5,101.58650970458984,0.41654491424560547,6.082762718200684,1.0,6.082762718200684,148.96255493164062,0.9410865713940791
4034,1.0,28.5,25.5,83.5064926147461,0.6382100582122803,5.0,0.7199999988079071,5.0,132.84571838378906,0.8234122357165091
3980,1.0,23.5,43.5,115.28911590576172,0.44952264428138733,16.124515533447266,1.0,16.124515533447266,193.36965942382812,0.8184716161958292
3852,1.0,43.5,37.5,104.14935302734375,0.4348633289337158,14.422204971313477,1.0,14.422204971313477,171.1160430908203,0.8447262510885117
3764,1.0,40.5,20.5,78.48222351074219,0.4674587547779083,12.727922439575195,0.9200000017881393,12.727922439575195,133.3983154296875,0.8183546297568881
4065,1.0,31.5,36.5,118.57498931884766,0.5628290772438049,7.0,0.760000005364418,7.0,191.2613983154297,0.8061391617004146
3955,1.0,28.5,26.5,90.86676788330078,0.5184558033943176,4.242640495300293,1.0,4.242640495300293,131.37252807617188,0.9497760558791754
3811,1.0,27.5,15.5,65.43812561035156,0.4695570766925812,14.560219764709473,1.0,14.560219764709473,114.05870056152344,0.8316528100391121
4111,1.0,22.5,28.5,108.46247100830078,0.435110867023468,9.05538558959961,1.0,9.05538558959961,165.03273010253906,0.9065175394555973
4051,1.0,38.5,18.5,98.96630096435547,0.4910946488380432,13.03840446472168,0.9200000017881393,13.03840446472168,166.35382080078125,0.8096525374584231
3867,1.0,25.5,37.5,137.8597412109375,0.45659783482551575,10.0,1.0,10.0,210.3490753173828,0.8911832399229955
3912,1.0,21.5,26.5,146.01058959960938,0.5434133410453796,10.440306663513184,0.7999999970197678,10.440306663513184,242.40708923339844,0.7819965807457453
3970,1.0,30.5,25.5,70.38523864746094,0.6954814791679382,4.123105525970459,0.6399999856948853,4.123105525970459,112.53530883789062,0.8162932252735721
3833,1.0,28.5,22.5,108.6554946899414,0.5107860565185547,7.6157732009887695,0.9200000017881393,7.6157732009887695,167.6001739501953,0.872963551182322
3828,1.0,39.5,32.5,138.56175231933594,0.4939292371273041,8.5440034866333,0.9200000017881393,8.5440034866333,213.98358154296875,0.8636382839207598
3831,1.0,27.5,37.5,70.62267303466797,0.5149322152137756,8.9442720413208,0.880000002682209,8.9442720413208,115.75837707519531,0.8381474630515582
3793,1.0,31.5,30.5,90.16877746582031,0.6511054635047913,1.0,0.8400000035762787,1.0,128.92164611816406,0.9272660100130596
4075,1.0,24.5,40.5,116.51961517333984,0.40063565969467163,13.03840446472168,1.0,13.03840446472168,184.79800415039062,0.8714129180198588
3765,1.0,19.5,24.5,60.05165481567383,0.26805800199508667,13.0,1.0,13.0,99.02552032470703,0.9123163395789311
3815,1.0,30.5,30.5,50.362857818603516,0.6081007122993469,1.4142135381698608,0.9200000017881393,1.4142135381698608,71.90140533447266,0.9491735982949895
4048,1.0,27.5,30.5,138.24887084960938,0.529930830001831,4.123105525970459,0.880000002682209,4.123105525970459,204.53799438476562,0.8947578364459267
3873,1.0,23.5,28.5,95.4620590209961,0.6030389666557312,8.062257766723633,0.760000005364418,8.062257766723633,157.7954559326172,0.7957601131620722
3891,1.0,37.5,23.5,92.66366577148438,0.5040901899337769,8.485280990600586,0.9200000017881393,8.485280990600586,145.9171905517578,0.8632189041033673
3890,1.0,27.5,19.5,117.4940414428711,0.26016727089881897,10.770329475402832,1.0,10.770329475402832,177.0607452392578,0.9310337315981042
3946,1.0,40.5,37.5,104.28854370117188,0.40474265813827515,12.041594505310059,1.0,12.041594505310059,164.6880645751953,0.8811213665048057
3929,1.0,40.5,23.5,118.43512725830078,0.4947631359100342,10.816654205322266,0.9600000008940697,10.816654205322266,187.63926696777344,0.8545384522634641
4008,1.0,35.5,32.5,64.23284912109375,0.6063383221626282,5.0,0.760000005364418,5.0,102.35810089111328,0.8355072536620348
3805,1.0,42.5,18.5,84.86726379394531,0.42917728424072266,15.55634880065918,1.0,15.55634880065918,144.46466064453125,0.8328993784612648
3829,1.0,26.5,25.5,164.22421264648438,0.5043045878410339,6.4031243324279785,1.0,6.4031243324279785,239.68751525878906,0.9252434294258219
4115,1.0,21.5,27.5,94.04228210449219,0.48677605390548706,10.198039054870605,0.9200000017881393,10.198039054870605,151.65199279785156,0.8450262748102045
3951,1.0,15.5,24.5,94.31529998779297,0.3200947642326355,16.76305389404297,1.0,16.76305389404297,156.89596557617188,0.8608473020910983
3843,1.0,23.5,16.5,61.97407150268555,0.46058353781700134,15.264337539672852,1.0,15.264337539672852,109.97097778320312,0.825593399263713
4063,1.0,42.5,32.5,111.61284637451172,0.3295140862464905,11.401754379272461,1.0,11.401754379272461,171.76564025878906,0.9078547997118791
4112,1.0,22.5,21.5,24.685810089111328,0.4785534739494324,12.041594505310059,0.9200000017881393,12.041594505310059,49.80388641357422,0.824383846982667
3886,1.0,25.5,20.5,43.448123931884766,0.5126426219940186,10.816654205322266,0.8400000035762787,10.816654205322266,78.86781311035156,0.7973379464641827
3754,1.0,41.5,39.5,164.3870086669922,0.39466622471809387,14.142135620117188,1.0,14.142135620117188,258.3374938964844,0.8611143942512699
3819,1.0,32.5,30.5,103.51380157470703,0.668006420135498,1.4142135381698608,0.6399999856948853,1.4142135381698608,157.23838806152344,0.8440272526159874
3964,1.0,43.5,29.5,28.805889129638672,0.5307301878929138,12.0,0.8400000035762787,12.0,57.80449676513672,0.7810614573265325
3837,1.0,22.5,30.5,77.32642364501953,0.6181469559669495,9.05538558959961,0.760000005364418,9.05538558959961,131.75111389160156,0.7833108939730373
3927,1.0,30.5,19.5,64.63894653320312,0.43434035778045654,10.049875259399414,1.0,10.049875259399414,103.69731903076172,0.8956446445937498
4005,1.0,35.5,17.5,110.52457427978516,0.42107468843460083,12.649110794067383,1.0,12.649110794067383,175.77093505859375,0.8697594882625828
4002,1.0,31.5,32.5,92.91157531738281,0.671916127204895,3.0,0.6399999856948853,3.0,145.1112060546875,0.8245276700285723
3908,1.0,28.5,42.5,146.96339416503906,0.521276593208313,13.34166431427002,0.9200000017881393,13.34166431427002,243.11314392089844,0.7993177355262194
4091,1.0,31.5,13.5,74.33216857910156,0.4587244689464569,16.0,1.0,16.0,130.4474639892578,0.8167416020210988
4028,1.0,36.5,12.5,85.3478012084961,0.396537184715271,17.72004508972168,1.0,17.72004508972168,148.8468475341797,0.8192458545784795
3969,1.0,42.5,25.5,119.76061248779297,0.5225069522857666,11.704699516296387,0.880000002682209,11.704699516296387,198.2859649658203,0.8032539663587451
4055,1.0,33.5,28.5,93.1998291015625,0.5827640295028687,2.2360680103302,0.9200000017881393,2.2360680103302,133.61509704589844,0.9374440737716381
3801,1.0,34.5,37.5,144.89048767089844,0.5272138714790344,8.5440034866333,0.880000002682209,8.5440034866333,226.99307250976562,0.842082205873389
3945,1.0,31.5,23.5,77.94668579101562,0.5204079151153564,6.0,0.8400000035762787,6.0,122.46414184570312,0.8535348955987958
4043,1.0,16.5,29.5,89.18900299072266,0.4372626543045044,15.0,1.0,15.0,150.0320587158203,0.8368934136517046
3776,1.0,45.5,31.5,132.01365661621094,0.4941085875034332,14.142135620117188,0.9200000017881393,14.142135620117188,221.3463592529297,0.7950216978202636
3802,1.0,36.5,29.5,58.182762145996094,0.6400243043899536,5.0,0.6399999856948853,5.0,96.78422546386719,0.7895312695128784
3992,1.0,40.5,19.5,116.91615295410156,0.4967142641544342,13.45362377166748,0.880000002682209,13.45362377166748,198.59597778320312,0.785439804592222
3967,1.0,40.5,41.5,76.40208435058594,0.44362229108810425,15.0,1.0,15.0,130.87660217285156,0.8347288981359907
3923,1.0,17.5,36.5,66.45137023925781,0.445258766412735,15.65247631072998,1.0,15.65247631072998,117.16641235351562,0.8260024943909243
3734,1.0,33.5,22.5,158.34115600585938,0.5677217841148376,7.280109882354736,0.7199999988079071,7.280109882354736,258.21795654296875,0.7846037842979349
3959,1.0,31.5,45.5,158.23040771484375,0.36699217557907104,16.0,1.0,16.0,252.98245239257812,0.8504823931789701
4072,1.0,40.5,24.5,91.90022277832031,0.5393819212913513,10.29563045501709,0.880000002682209,10.29563045501709,151.50917053222656,0.8190821127117006
3866,1.0,41.5,25.5,124.18342590332031,0.21846222877502441,10.770329475402832,1.0,10.770329475402832,185.36013793945312,0.941760100954944
3798,1.0,44.5,27.5,56.514461517333984,0.4987831115722656,13.152946472167969,0.9200000017881393,13.152946472167969,100.94010162353516,0.8065818079413829
3906,1.0,29.5,39.5,70.92217254638672,0.5400478839874268,10.198039054870605,0.880000002682209,10.198039054870605,119.06773376464844,0.8202581868471743
4078,1.0,24.5,18.5,136.82472229003906,0.4907227158546448,13.03840446472168,0.880000002682209,13.03840446472168,228.46791076660156,0.7916059129161526
3895,1.0,26.5,34.5,62.72465133666992,0.35237035155296326,7.071067810058594,1.0,7.071067810058594,95.27935028076172,0.941325317551648
3921,1.0,24.5,22.5,89.69334411621094,0.5171371102333069,9.899495124816895,0.880000002682209,9.899495124816895,146.87713623046875,0.8263668406517589
3862,1.0,32.5,25.5,71.02558898925781,0.6186889410018921,4.123105525970459,0.8400000035762787,4.123105525970459,108.05615234375,0.8814780237582238
3851,1.0,40.5,34.5,99.39579772949219,0.45614075660705566,10.29563045501709,1.0,10.29563045501709,155.0868682861328,0.8878286281074036
3732,1.0,36.5,25.5,57.81698989868164,0.5487952828407288,6.4031243324279785,0.9200000017881393,6.4031243324279785,90.79541015625,0.8849932309183929
3947,1.0,22.5,18.5,69.43611907958984,0.367075651884079,14.21267032623291,1.0,14.21267032623291,116.71770477294922,0.8694287107865021
3772,1.0,35.5,24.5,128.87843322753906,0.6524519920349121,6.4031243324279785,0.760000005364418,6.4031243324279785,203.93185424804688,0.8220915500046609
3937,1.0,36.5,19.5,152.26890563964844,0.5066689848899841,11.180339813232422,0.9200000017881393,11.180339813232422,243.0374755859375,0.8299128156345008
3893,1.0,36.5,35.5,86.74925231933594,0.44414395093917847,7.8102498054504395,1.0,7.8102498054504395,131.57569885253906,0.9185191267819922
3740,1.0,35.5,21.5,90.85892486572266,0.48712173104286194,8.9442720413208,0.9200000017881393,8.9442720413208,144.05601501464844,0.85973490702635
3832,1.0,24.5,23.5,89.92105102539062,0.39490053057670593,9.219544410705566,1.0,9.219544410705566,137.9654998779297,0.9131176910323519
4042,1.0,34.5,18.5,116.74179077148438,0.5104876160621643,11.401754379272461,0.880000002682209,11.401754379272461,192.4071044921875,0.8086898996245507
3978,1.0,26.5,33.5,134.0162811279297,0.6356773376464844,6.4031243324279785,0.760000005364418,6.4031243324279785,212.09535217285156,0.82043333511706
3782,1.0,27.5,40.5,30.2117862701416,0.5330968499183655,11.704699516296387,0.880000002682209,11.704699516296387,58.83567428588867,0.8017697796327715
3736,1.0,19.5,37.5,80.29808044433594,0.36615753173828125,14.422204971313477,1.0,14.422204971313477,133.12803649902344,0.8675498210684273
3812,1.0,31.5,34.5,92.4292221069336,0.49726569652557373,5.0,0.880000002682209,5.0,139.9884796142578,0.8842170662132192
3848,1.0,27.5,26.5,138.8707275390625,0.5324401259422302,5.0,0.9200000017881393,5.0,205.1691131591797,0.9030921587344696
4046,1.0,21.5,15.5,143.55755615234375,0.4036523103713989,17.20465087890625,1.0,17.20465087890625,237.14712524414062,0.8225465237823484
3742,1.0,38.5,30.5,68.82747650146484,0.5443232655525208,7.071067810058594,0.880000002682209,7.071067810058594,109.45616912841797,0.8592836942880361
3880,1.0,30.5,31.5,141.95416259765625,0.5235618352890015,2.2360680103302,1.0,2.2360680103302,198.10548400878906,0.9735752288730737
3871,1.0,15.5,27.5,72.08531951904297,0.3025975227355957,16.124515533447266,1.0,16.124515533447266,122.1937255859375,0.8738524872437625
4104,1.0,25.5,14.5,113.19080352783203,0.4465193450450897,16.155494689941406,1.0,16.155494689941406,190.0706024169922,0.8191728648525045
4014,1.0,33.5,19.5,60.80328369140625,0.4968825876712799,10.198039054870605,0.9200000017881393,10.198039054870605,101.76385498046875,0.8435361955213831
3934,1.0,35.5,33.5,151.13430786132812,0.4921710789203644,5.656854152679443,1.0,5.656854152679443,218.9224090576172,0.9357885958341965
3943,1.0,43.5,19.5,138.01904296875,0.44372114539146423,15.620499610900879,0.9600000008940697,15.620499610900879,229.67352294921875,0.8083824769179214
4076,1.0,32.5,16.5,113.32930755615234,0.529693603515625,13.03840446472168,0.880000002682209,13.03840446472168,192.5784912109375,0.7849789650217286
3753,1.0,28.5,37.5,120.8329086303711,0.5714168548583984,8.5440034866333,0.7999999970197678,8.5440034866333,196.43739318847656,0.805397959936407
4006,1.0,28.5,27.5,183.72512817382812,0.6753116846084595,3.605551242828369,0.760000005364418,3.605551242828369,275.8491516113281,0.8644075530574767
3882,1.0,34.5,27.5,115.15676879882812,0.592739462852478,3.605551242828369,0.8400000035762787,3.605551242828369,171.53662109375,0.8863081870319682
3870,1.0,23.5,32.5,100.91986083984375,0.5606263279914856,8.5440034866333,0.9200000017881393,8.5440034866333,159.01234436035156,0.8562969721626799
3858,1.0,31.5,22.5,57.43657684326172,0.409763365983963,7.0,1.0,7.0,88.1993408203125,0.9328182982055361
3839,1.0,38.5,26.5,116.14881896972656,0.46729013323783875,7.6157732009887695,1.0,7.6157732009887695,173.52252197265625,0.9167006052058146
3763,1.0,37.5,22.5,147.32571411132812,0.3861929774284363,9.219544410705566,1.0,9.219544410705566,219.90110778808594,0.9149495369262196
3769,1.0,23.5,25.5,154.59669494628906,0.5629538297653198,8.9442720413208,0.7999999970197678,8.9442720413208,250.43499755859375,0.8003065442815548
4035,1.0,38.5,32.5,178.26683044433594,0.601000964641571,7.6157732009887695,0.760000005364418,7.6157732009887695,285.8009033203125,0.8014270644945197
4018,1.0,47.5,33.5,104.56950378417969,0.3872582018375397,16.492422103881836,1.0,16.492422103881836,174.75732421875,0.8373080002226343
4105,1.0,31.5,26.5,123.5955810546875,0.5271813273429871,3.0,0.9200000017881393,3.0,178.38670349121094,0.9268833195471249
3818,1.0,31.5,21.5,104.51303100585938,0.5786911249160767,8.0,0.7999999970197678,8.0,169.5164031982422,0.8124304887775691
3757,1.0,42.5,35.5,98.32192993164062,0.4824356734752655,12.529964447021484,1.0,12.529964447021484,159.41078186035156,0.8537723868213433
4026,1.0,25.5,22.5,78.01019287109375,0.4979276657104492,9.219544410705566,0.9200000017881393,9.219544410705566,125.63221740722656,0.8551598442809885
3723,1.0,24.5,36.5,103.31673431396484,0.5147835612297058,9.899495124816895,0.9200000017881393,9.899495124816895,165.35304260253906,0.8446258138748803
3897,1.0,38.5,25.5,117.51019287109375,0.5204684734344482,8.062257766723633,0.880000002682209,8.062257766723633,184.35107421875,0.848358314785064
3756,1.0,40.5,16.5,84.57860565185547,0.44523048400878906,15.81138801574707,1.0,15.81138801574707,145.23362731933594,0.8240074255736367
4120,1.0,39.5,43.5,144.98472595214844,0.44064638018608093,16.124515533447266,1.0,16.124515533447266,238.40965270996094,0.8217154479199897
3807,1.0,45.5,28.5,143.7472686767578,0.4733857810497284,14.03566837310791,1.0,14.03566837310791,231.61793518066406,0.837182024317683
3735,1.0,30.5,23.5,89.2706069946289,0.5274357795715332,6.082762718200684,0.9200000017881393,6.082762718200684,135.90585327148438,0.8902188263198612
4050,1.0,24.5,33.5,75.2896728515625,0.5861045122146606,8.062257766723633,0.760000005364418,8.062257766723633,126.26554870605469,0.7947333025777475
3768,1.0,24.5,19.5,90.52682495117188,0.4232206642627716,12.206555366516113,1.0,12.206555366516113,145.37957763671875,0.8741777211014975
3803,1.0,17.5,30.5,104.96576690673828,0.4656507670879364,14.03566837310791,0.9200000017881393,14.03566837310791,177.6001434326172,0.8030286749338373
4004,1.0,41.5,22.5,93.65496063232422,0.4896441400051117,12.206555366516113,0.880000002682209,12.206555366516113,158.29788208007812,0.8018633396193793
4114,1.0,35.5,36.5,150.36956787109375,0.46605637669563293,8.062257766723633,0.9600000008940697,8.062257766723633,226.449951171875,0.8921109885753175
3751,1.0,33.5,15.5,34.8692626953125,0.39737018942832947,14.142135620117188,1.0,14.142135620117188,65.97481536865234,0.8602326720750204
3933,1.0,45.5,38.5,111.17939758300781,0.4325108230113983,16.6433162689209,1.0,16.6433162689209,187.60650634765625,0.8182229904596299
3958,1.0,26.5,16.5,122.03797149658203,0.5212571024894714,13.928388595581055,0.9200000017881393,13.928388595581055,206.0902862548828,0.7915268301483499
3948,1.0,20.5,38.5,120.79283905029297,0.43163663148880005,14.21267032623291,0.9200000017881393,14.21267032623291,201.44313049316406,0.8090303703884713
3876,1.0,32.5,29.5,129.19329833984375,0.668008029460907,1.0,0.9600000008940697,1.0,179.44253540039062,0.9717879877656193
3728,1.0,39.5,27.5,52.472206115722656,0.6267827153205872,8.246211051940918,0.7199999988079071,8.246211051940918,91.86079406738281,0.7788252805986047
4074,1.0,15.5,34.5,79.69630432128906,0.42703813314437866,16.76305389404297,1.0,16.76305389404297,139.2521514892578,0.8188135099259212
4040,1.0,27.5,29.5,57.32065963745117,0.5228822231292725,4.0,0.9200000017881393,4.0,85.9584732055664,0.9151783929126984
4024,1.0,25.5,45.5,93.51823425292969,0.25409621000289917,17.0880069732666,1.0,17.0880069732666,153.56790161132812,0.8852355991466327
3731,1.0,24.5,26.5,126.5589599609375,0.4084617495536804,7.6157732009887695,1.0,7.6157732009887695,187.2179412841797,0.9267931071580748
3840,1.0,28.5,29.5,67.24005889892578,0.6170593500137329,3.0,1.0,3.0,96.60594940185547,0.9581733533568257
3899,1.0,27.5,25.5,85.50933837890625,0.6704297065734863,5.656854152679443,0.6399999856948853,5.656854152679443,140.6648406982422,0.7886082908787063
3918,1.0,45.5,25.5,77.12194061279297,0.5059447884559631,14.560219764709473,1.0,14.560219764709473,132.98731994628906,0.8198569334966874
4117,1.0,30.5,34.5,68.40544128417969,0.6406177282333374,5.099019527435303,0.7999999970197678,5.099019527435303,107.2498550415039,0.8542585609852513
4070,1.0,33.5,38.5,98.09811401367188,0.5967118740081787,9.219544410705566,0.760000005364418,9.219544410705566,165.31227111816406,0.7803469757254817
3938,1.0,31.5,33.5,71.97247314453125,0.492576003074646,4.0,1.0,4.0,104.38062286376953,0.9550210664021045
3925,1.0,19.5,25.5,166.8992462158203,0.4712393879890442,12.649110794067383,0.9200000017881393,12.649110794067383,269.2278137207031,0.8185249662981089
3974,1.0,25.5,35.5,139.62741088867188,0.5693594217300415,8.485280990600586,0.7999999970197678,8.485280990600586,225.465087890625,0.8061200074748521
3988,1.0,27.5,27.5,67.10860443115234,0.6545442938804626,4.4721360206604,0.6800000071525574,4.4721360206604,107.76592254638672,0.8170994913887326
3847,1.0,37.5,19.5,99.19666290283203,0.47431236505508423,11.661903381347656,1.0,11.661903381347656,158.37916564941406,0.8668797193508645
3907,1.0,29.5,16.5,82.72460174560547,0.462463915348053,13.152946472167969,0.9200000017881393,13.152946472167969,140.78506469726562,0.8143461793178532
3771,1.0,26.5,30.5,115.37865447998047,0.6364174485206604,5.099019527435303,0.6800000071525574,5.099019527435303,184.5908203125,0.8048972356609256
3788,1.0,29.5,34.5,68.72380065917969,0.5443906784057617,5.385164737701416,1.0,5.385164737701416,102.5472412109375,0.9327241657224888
3758,1.0,23.5,34.5,82.01734924316406,0.6162171363830566,9.433980941772461,0.760000005364418,9.433980941772461,140.2169952392578,0.778120801954186
3804,1.0,35.5,44.5,97.70711517333984,0.4297104477882385,15.524174690246582,1.0,15.524174690246582,163.91064453125,0.833103185940897
3744,1.0,43.5,40.5,94.56741333007812,0.4403737187385559,16.278820037841797,1.0,16.278820037841797,161.4935302734375,0.8198678744339639
3790,1.0,27.5,18.5,135.31622314453125,0.4959351122379303,11.704699516296387,0.9200000017881393,11.704699516296387,218.5452423095703,0.8252761292911809
3785,1.0,20.5,32.5,136.50534057617188,0.40506500005722046,11.401754379272461,1.0,11.401754379272461,210.23338317871094,0.8879538660726177
4102,1.0,34.5,30.5,87.99344635009766,0.6409858465194702,3.1622776985168457,0.880000002682209,3.1622776985168457,129.29127502441406,0.911404934505009
3977,1.0,44.5,26.5,61.17698669433594,0.49852514266967773,13.34166431427002,0.880000002682209,13.34166431427002,110.1213607788086,0.7865091295087229
3853,1.0,39.5,24.5,162.4208221435547,0.3953542709350586,9.433980941772461,1.0,9.433980941772461,242.33299255371094,0.9108455440360378
4021,1.0,22.5,24.5,93.43415069580078,0.47297534346580505,10.29563045501709,0.9200000017881393,10.29563045501709,150.73361206054688,0.8459358761282562
4108,1.0,35.5,37.5,103.27259826660156,0.5755721926689148,8.9442720413208,0.8400000035762787,8.9442720413208,167.90731811523438,0.817059016336068
3995,1.0,32.5,21.5,93.45838928222656,0.48470044136047363,8.062257766723633,0.9200000017881393,8.062257766723633,145.95106506347656,0.8702022077634527
