agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4049,1.0,41.5,38.5,84.44139862060547,0.45390182733535767,13.45362377166748,0.9200000017881393,13.45362377166748,143.924560546875,0.8126633229851677
3929,1.0,26.5,22.5,108.18223571777344,0.15783368051052094,8.602325439453125,1.0,8.602325439453125,158.43856811523438,0.9669428587702346
3875,1.0,25.5,29.5,98.64116668701172,0.6224035620689392,6.0,0.8400000035762787,6.0,153.0803680419922,0.856213073218948
3941,1.0,31.5,32.5,108.4956283569336,0.7575498819351196,3.0,0.6800000071525574,3.0,163.79452514648438,0.864193693656562
4078,1.0,32.5,27.5,110.10665893554688,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,157.49221801757812,0.9369828315795816
3732,1.0,30.5,29.5,99.28244018554688,0.8045410513877869,1.0,0.760000005364418,1.0,141.54222106933594,0.9307307037732967
4029,1.0,15.5,24.5,101.71614074707031,0.3375396728515625,16.76305389404297,1.0,16.76305389404297,168.70571899414062,0.8538461970552725
3945,1.0,33.5,16.5,96.23662567138672,0.19272132217884064,13.152946472167969,1.0,13.152946472167969,148.9951171875,0.9352838743678282
3819,1.0,24.5,39.5,97.85672760009766,0.36795133352279663,12.206555366516113,1.0,12.206555366516113,154.571533203125,0.8896646919077396
3856,1.0,32.5,26.5,109.97993469238281,0.7912123799324036,3.1622776985168457,0.5600000023841858,3.1622776985168457,169.76910400390625,0.8361738922134788
3876,1.0,28.5,21.5,113.18885803222656,0.15240471065044403,8.5440034866333,1.0,8.5440034866333,165.192626953125,0.9682988259642984
3739,1.0,28.5,23.5,85.84284973144531,0.7146940231323242,6.7082037925720215,0.6800000071525574,6.7082037925720215,141.09873962402344,0.7978459425617098
4069,1.0,42.5,26.5,103.07762145996094,0.4637666642665863,11.401754379272461,1.0,11.401754379272461,163.1923370361328,0.872792860194554
3798,1.0,35.5,29.5,110.0271224975586,0.5151885151863098,4.0,1.0,4.0,157.63966369628906,0.9530055136093103
3920,1.0,20.5,18.5,95.4869155883789,0.20929057896137238,15.55634880065918,1.0,15.55634880065918,152.12921142578125,0.9146954736381989
4080,1.0,38.5,39.5,90.98948669433594,0.3853923976421356,12.206555366516113,1.0,12.206555366516113,145.04208374023438,0.8847481449517859
4057,1.0,29.5,29.5,112.70906829833984,0.8585699796676636,2.0,0.5200000107288361,2.0,167.50701904296875,0.8766417530657342
3759,1.0,35.5,30.5,101.92428588867188,0.542290449142456,4.123105525970459,0.880000002682209,4.123105525970459,151.84388732910156,0.8951049720515721
3902,1.0,39.5,24.5,107.86274719238281,0.5069214105606079,9.433980941772461,0.9200000017881393,9.433980941772461,170.8621368408203,0.8514218373826028
4071,1.0,33.5,45.5,101.78933715820312,0.20998439192771912,16.124515533447266,1.0,16.124515533447266,162.0995330810547,0.9106711940566975
4050,1.0,31.5,41.5,98.42446899414062,0.5149822235107422,12.0,0.9200000017881393,12.0,163.37075805664062,0.8180597395078348
3992,1.0,27.5,36.5,94.05570220947266,0.619878888130188,8.062257766723633,0.7999999970197678,8.062257766723633,153.4126739501953,0.8124703428375271
4077,1.0,17.5,37.5,88.38420104980469,0.38085320591926575,16.124515533447266,1.0,16.124515533447266,149.1864013671875,0.8439044153721719
3832,1.0,22.5,33.5,95.69050598144531,0.5440635085105896,9.848857879638672,0.880000002682209,9.848857879638672,156.23670959472656,0.8243147307783177
3728,1.0,21.5,23.5,103.78425598144531,0.4291473627090454,11.661903381347656,1.0,11.661903381347656,163.83006286621094,0.8787524114175844
4041,1.0,28.5,37.5,97.70561981201172,0.474374920129776,8.5440034866333,0.9200000017881393,8.5440034866333,153.17247009277344,0.8658025240287649
3783,1.0,26.5,24.5,109.9364242553711,0.5485196113586426,7.071067810058594,0.880000002682209,7.071067810058594,170.62794494628906,0.8591258955452254
3839,1.0,36.5,35.5,112.18354034423828,0.46658459305763245,7.8102498054504395,0.9200000017881393,7.8102498054504395,172.76748657226562,0.8747965932254195
3954,1.0,36.5,17.5,92.63294982910156,0.4374763071537018,13.0,0.9200000017881393,13.0,155.05210876464844,0.8214598380025362
4044,1.0,30.5,26.5,92.47093200683594,0.7867028713226318,3.1622776985168457,0.6800000071525574,3.1622776985168457,139.66114807128906,0.8695402232962448
4115,1.0,37.5,28.5,100.13258361816406,0.6920405030250549,6.082762718200684,0.6800000071525574,6.082762718200684,162.1475067138672,0.8028014820619379
3776,1.0,35.5,33.5,121.48788452148438,0.525260865688324,5.656854152679443,1.0,5.656854152679443,177.53604125976562,0.9316224862463859
3818,1.0,30.5,28.5,126.5064926147461,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,177.97491455078125,0.9538659415497751
3794,1.0,28.5,31.5,97.5538558959961,0.8463870286941528,3.605551242828369,0.5600000023841858,3.605551242828369,149.5244140625,0.8521338855863437
3837,1.0,30.5,32.5,96.26541137695312,0.8029268383979797,3.1622776985168457,0.6399999856948853,3.1622776985168457,145.8970489501953,0.8635809589735173
4020,1.0,21.5,15.5,89.71347045898438,0.2604309022426605,17.20465087890625,1.0,17.20465087890625,148.47421264648438,0.8815819841840039
4012,1.0,30.5,42.5,81.08455657958984,0.218873530626297,13.03840446472168,1.0,13.03840446472168,128.0506134033203,0.9275630336956634
4039,1.0,29.5,38.5,78.75762939453125,0.4247460663318634,9.219544410705566,1.0,9.219544410705566,122.45248413085938,0.906866739551071
4116,1.0,40.5,28.5,91.681640625,0.6461332440376282,9.05538558959961,0.760000005364418,9.05538558959961,154.38192749023438,0.7843830381996383
3722,1.0,34.5,34.5,114.63484191894531,0.5137067437171936,5.830951690673828,0.9200000017881393,5.830951690673828,172.10650634765625,0.8939504779209093
3784,1.0,23.5,24.5,98.43840789794922,0.5752484202384949,9.433980941772461,0.9200000017881393,9.433980941772461,157.78919982910156,0.842577971268686
3989,1.0,41.5,31.5,102.02030944824219,0.5092926621437073,10.198039054870605,0.9200000017881393,10.198039054870605,164.05824279785156,0.8417100822129984
3905,1.0,32.5,38.5,96.56941986083984,0.6725596785545349,9.05538558959961,0.760000005364418,9.05538558959961,161.98388671875,0.7853967720575026
4099,1.0,36.5,38.5,109.02788543701172,0.3596228361129761,10.29563045501709,1.0,10.29563045501709,166.6729736328125,0.9104634834452501
4082,1.0,45.5,25.5,103.4015121459961,0.3521203100681305,14.560219764709473,1.0,14.560219764709473,167.04122924804688,0.870892684754374
3787,1.0,16.5,29.5,101.04696655273438,0.32350829243659973,15.0,1.0,15.0,163.389404296875,0.8765720034803273
3917,1.0,34.5,25.5,118.94463348388672,0.6093291640281677,5.0,0.9200000017881393,5.0,176.72955322265625,0.9006763295559302
4092,1.0,24.5,18.5,92.70394897460938,0.3451007306575775,13.03840446472168,1.0,13.03840446472168,148.04629516601562,0.8881983595960277
4096,1.0,24.5,15.5,86.67560577392578,0.3822638988494873,15.65247631072998,1.0,15.65247631072998,145.65380859375,0.8486463980717839
4064,1.0,14.5,30.5,84.24874877929688,0.3823150396347046,17.029386520385742,1.0,17.029386520385742,144.97764587402344,0.8330953124124344
4090,1.0,44.5,27.5,119.31085968017578,0.2355039417743683,13.152946472167969,1.0,13.152946472167969,183.04583740234375,0.9214952903631415
3842,1.0,40.5,16.5,91.35411834716797,0.29576680064201355,15.81138801574707,1.0,15.81138801574707,149.6983642578125,0.879332268723078
3738,1.0,26.5,33.5,97.19456481933594,0.6094476580619812,6.4031243324279785,0.760000005364418,6.4031243324279785,155.9095458984375,0.8178471696621303
3955,1.0,28.5,36.5,104.27169036865234,0.3948456645011902,7.6157732009887695,1.0,7.6157732009887695,155.36871337890625,0.9291448513570862
4018,1.0,24.5,27.5,102.87400817871094,0.7277901768684387,7.280109882354736,0.7199999988079071,7.280109882354736,167.46853637695312,0.8038446597719691
4088,1.0,39.5,45.5,87.49903869628906,0.34369906783103943,17.8885440826416,1.0,17.8885440826416,150.08297729492188,0.8395015847621145
3862,1.0,28.5,20.5,103.89192962646484,0.522001326084137,9.486832618713379,0.880000002682209,9.486832618713379,167.54507446289062,0.8309550027401472
3936,1.0,24.5,38.5,92.60806274414062,0.5932849645614624,11.401754379272461,0.8400000035762787,11.401754379272461,158.42579650878906,0.7827307959243445
4102,1.0,41.5,23.5,97.94746398925781,0.38167500495910645,11.661903381347656,1.0,11.661903381347656,153.9849090576172,0.891406967366594
3898,1.0,35.5,36.5,106.13186645507812,0.40994903445243835,8.062257766723633,1.0,8.062257766723633,159.14306640625,0.9219649000637621
3866,1.0,42.5,36.5,93.71537017822266,0.4810868203639984,13.03840446472168,0.9200000017881393,13.03840446472168,157.95193481445312,0.8117634128059971
3962,1.0,29.5,26.5,98.06978607177734,0.7930042147636414,3.605551242828369,0.5200000107288361,3.605551242828369,154.53746032714844,0.8172342848987981
3918,1.0,32.5,17.5,91.3390121459961,0.5302429795265198,12.041594505310059,0.880000002682209,12.041594505310059,155.03802490234375,0.7978349712203686
3970,1.0,29.5,25.5,102.75848388671875,0.7180085778236389,4.4721360206604,0.6399999856948853,4.4721360206604,162.55941772460938,0.8176820696581141
4101,1.0,28.5,27.5,106.34276580810547,0.8009702563285828,3.605551242828369,0.5999999940395355,3.605551242828369,163.60626220703125,0.8446722038575399
3767,1.0,38.5,43.5,92.5205078125,0.3881716728210449,15.65247631072998,1.0,15.65247631072998,154.65553283691406,0.8464966932171041
3838,1.0,17.5,34.5,105.44010162353516,0.2563590407371521,14.866068840026855,1.0,14.866068840026855,166.9705352783203,0.9019063914729786
3769,1.0,26.5,37.5,98.44705200195312,0.662930428981781,9.433980941772461,0.7999999970197678,9.433980941772461,164.22433471679688,0.7931064465846059
3848,1.0,26.5,19.5,97.96755981445312,0.48065128922462463,11.180339813232422,0.9200000017881393,11.180339813232422,159.814697265625,0.834316207206883
4095,1.0,34.5,33.5,94.21024322509766,0.7125371098518372,5.0,0.760000005364418,5.0,146.20941162109375,0.8494840176786286
4079,1.0,32.5,36.5,104.95894622802734,0.584003210067749,7.071067810058594,0.880000002682209,7.071067810058594,163.3820037841797,0.8577927337255418
3994,1.0,22.5,27.5,93.24921417236328,0.5788955092430115,9.219544410705566,0.8400000035762787,9.219544410705566,153.2204132080078,0.813296230704415
4108,1.0,26.5,38.5,118.8296127319336,0.2475929856300354,10.29563045501709,1.0,10.29563045501709,177.8019256591797,0.9374607301748448
3796,1.0,41.5,25.5,88.87615966796875,0.582489013671875,10.770329475402832,0.880000002682209,10.770329475402832,148.6709442138672,0.8078626222551686
3863,1.0,16.5,32.5,109.50068664550781,0.16875441372394562,15.29705810546875,1.0,15.29705810546875,170.17874145507812,0.9320144289661033
3921,1.0,25.5,26.5,112.38365173339844,0.607224702835083,6.7082037925720215,0.7999999970197678,6.7082037925720215,177.78631591796875,0.8302411688120142
3868,1.0,26.5,27.5,107.63538360595703,0.5111019015312195,5.385164737701416,1.0,5.385164737701416,157.18287658691406,0.9367048725918192
3785,1.0,37.5,25.5,98.5489273071289,0.5914593935012817,7.211102485656738,1.0,7.211102485656738,149.4135284423828,0.9015040077962678
4036,1.0,33.5,23.5,107.80276489257812,0.4995533227920532,6.324555397033691,0.880000002682209,6.324555397033691,165.4684600830078,0.8694276476314016
3816,1.0,35.5,32.5,107.71451568603516,0.6390721797943115,5.0,0.8400000035762787,5.0,163.86605834960938,0.8706808842329974
3985,1.0,18.5,31.5,108.72063446044922,0.31422939896583557,13.152946472167969,1.0,13.152946472167969,170.55543518066406,0.896651541031365
3861,1.0,36.5,41.5,99.56422424316406,0.35018736124038696,13.0,1.0,13.0,158.11929321289062,0.8870223384810345
3836,1.0,39.5,29.5,92.40052032470703,0.67707759141922,8.0,0.760000005364418,8.0,152.2225799560547,0.8011819017100119
4059,1.0,31.5,26.5,112.24736022949219,0.3055921196937561,3.0,1.0,3.0,157.40321350097656,0.9790624204202815
3775,1.0,27.5,21.5,98.08219146728516,0.6252912878990173,8.9442720413208,0.7999999970197678,8.9442720413208,162.1507568359375,0.8003404963434205
4042,1.0,46.5,20.5,92.27213287353516,0.3039342164993286,17.492855072021484,1.0,17.492855072021484,154.62939453125,0.8604696674444896
3965,1.0,28.5,24.5,116.83069610595703,0.7088857889175415,5.830951690673828,0.760000005364418,5.830951690673828,182.78201293945312,0.8364094669565472
3727,1.0,32.5,35.5,94.62568664550781,0.595138669013977,6.082762718200684,0.760000005364418,6.082762718200684,151.31106567382812,0.820482425619397
4087,1.0,45.5,22.5,98.560302734375,0.37910687923431396,15.65247631072998,1.0,15.65247631072998,163.3458251953125,0.8497974031244563
4010,1.0,35.5,21.5,95.39374542236328,0.5917003750801086,8.9442720413208,0.9200000017881393,8.9442720413208,152.17092895507812,0.8473206112139148
3963,1.0,22.5,31.5,91.10612487792969,0.61021488904953,9.219544410705566,0.760000005364418,9.219544410705566,154.12232971191406,0.7808136567062256
4109,1.0,30.5,19.5,108.09359741210938,0.417936235666275,10.049875259399414,1.0,10.049875259399414,166.25128173828125,0.8993804979403355
4052,1.0,32.5,39.5,112.76949310302734,0.49771031737327576,10.049875259399414,0.9200000017881393,10.049875259399414,179.6480255126953,0.8452075533689231
3826,1.0,15.5,35.5,93.2738037109375,0.2814561426639557,17.0880069732666,1.0,17.0880069732666,154.35093688964844,0.8736920997188629
4083,1.0,20.5,26.5,107.66410064697266,0.37005969882011414,11.401754379272461,1.0,11.401754379272461,167.22430419921875,0.8971198184455795
3986,1.0,27.5,18.5,104.8860855102539,0.49984681606292725,11.704699516296387,0.880000002682209,11.704699516296387,174.65081787109375,0.8064390471390649
3973,1.0,33.5,28.5,119.16716766357422,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,166.26951599121094,0.9778439253867145
3844,1.0,27.5,34.5,104.653076171875,0.5662297010421753,6.4031243324279785,0.9200000017881393,6.4031243324279785,159.27818298339844,0.8839032211737351
3763,1.0,29.5,31.5,112.9096450805664,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,159.02944946289062,0.9689827520396264
4047,1.0,42.5,41.5,101.68731689453125,0.2807752192020416,16.278820037841797,1.0,16.278820037841797,165.1246795654297,0.8810579509265914
4015,1.0,33.5,20.5,103.49659729003906,0.44159337878227234,9.219544410705566,0.9200000017881393,9.219544410705566,162.82931518554688,0.862260205572285
3960,1.0,33.5,33.5,103.34832000732422,0.852786660194397,4.4721360206604,0.5200000107288361,4.4721360206604,161.77658081054688,0.8303908738672415
3919,1.0,19.5,16.5,92.7587661743164,0.3862157166004181,17.69180679321289,1.0,17.69180679321289,159.65139770507812,0.8238393430870626
3953,1.0,33.5,34.5,114.2187271118164,0.6180033683776855,5.385164737701416,0.8400000035762787,5.385164737701416,174.6293182373047,0.8644466457062843
3971,1.0,21.5,25.5,93.16716766357422,0.5600776672363281,10.770329475402832,0.880000002682209,10.770329475402832,154.99176025390625,0.8105254949801356
3914,1.0,47.5,23.5,95.71102905273438,0.31537309288978577,17.0880069732666,1.0,17.0880069732666,159.43069458007812,0.8595908570136146
3883,1.0,41.5,34.5,98.94507598876953,0.44945886731147766,11.180339813232422,0.9200000017881393,11.180339813232422,160.65255737304688,0.8396262075988669
4014,1.0,23.5,40.5,101.11951446533203,0.4591767489910126,13.601470947265625,0.9200000017881393,13.601470947265625,170.24122619628906,0.8097352657036508
3823,1.0,41.5,28.5,102.0380630493164,0.3469758629798889,10.049875259399414,1.0,10.049875259399414,155.89439392089844,0.9157212502222979
4011,1.0,31.5,22.5,112.45779418945312,0.46537652611732483,7.0,1.0,7.0,166.87066650390625,0.9240551835013334
3755,1.0,33.5,31.5,120.88896179199219,0.5060466527938843,2.8284270763397217,1.0,2.8284270763397217,170.20376586914062,0.9675684850030063
3873,1.0,29.5,32.5,106.51453399658203,0.7117773294448853,3.605551242828369,0.8400000035762787,3.605551242828369,157.89292907714844,0.8959115191146927
3881,1.0,36.5,27.5,113.7037582397461,0.3865186274051666,5.385164737701416,1.0,5.385164737701416,164.2774200439453,0.9517540276202788
3947,1.0,21.5,38.5,103.50875091552734,0.17767828702926636,13.45362377166748,1.0,13.45362377166748,159.2611541748047,0.9385898505607976
4048,1.0,36.5,37.5,86.82122802734375,0.5813089609146118,9.433980941772461,0.760000005364418,9.433980941772461,148.01515197753906,0.7770828254881897
3911,1.0,30.5,27.5,97.87630462646484,0.8616897463798523,2.2360680103302,0.7199999988079071,2.2360680103302,142.25564575195312,0.9143782989373489
3778,1.0,25.5,32.5,100.04631042480469,0.5491657853126526,6.7082037925720215,0.9200000017881393,6.7082037925720215,153.14695739746094,0.8811060542603191
3934,1.0,24.5,45.5,97.67863464355469,0.2694360911846161,17.464248657226562,1.0,17.464248657226562,161.01730346679688,0.8755193400573852
3980,1.0,37.5,34.5,107.12937927246094,0.3080790042877197,7.8102498054504395,1.0,7.8102498054504395,158.33251953125,0.9427493750207689
3865,1.0,27.5,37.5,91.46978759765625,0.49550220370292664,8.9442720413208,0.880000002682209,8.9442720413208,147.11679077148438,0.839689944844695
4118,1.0,40.5,27.5,82.47205352783203,0.5302790403366089,9.219544410705566,0.880000002682209,9.219544410705566,134.42576599121094,0.8335219037181424
4051,1.0,39.5,41.5,91.32218170166016,0.4034895598888397,14.422204971313477,1.0,14.422204971313477,150.70916748046875,0.8550729324724747
3757,1.0,29.5,39.5,84.97399139404297,0.5864688158035278,10.198039054870605,0.880000002682209,10.198039054870605,141.19093322753906,0.8153162981885499
3884,1.0,28.5,25.5,104.38571166992188,0.5836360454559326,5.0,0.7999999970197678,5.0,161.33425903320312,0.8505210943601157
3939,1.0,31.5,29.5,124.64232635498047,0.505239725112915,0.0,1.0,0.0,169.51356506347656,1.0
3874,1.0,27.5,27.5,98.26313781738281,0.6680107116699219,4.4721360206604,0.760000005364418,4.4721360206604,151.57664489746094,0.851045266482725
3795,1.0,24.5,29.5,109.81521606445312,0.4818032681941986,7.0,1.0,7.0,163.37283325195312,0.9214825618438566
3803,1.0,44.5,30.5,89.0405044555664,0.4728202819824219,13.03840446472168,0.9200000017881393,13.03840446472168,150.5143280029297,0.8135111607473037
4023,1.0,46.5,28.5,100.84207916259766,0.3479697108268738,15.033296585083008,1.0,15.033296585083008,164.10995483398438,0.8675467664620865
3850,1.0,39.5,21.5,99.27075958251953,0.19047348201274872,11.313708305358887,1.0,11.313708305358887,150.5076904296875,0.9461263841277834
3869,1.0,42.5,18.5,94.24471282958984,0.3591671288013458,15.55634880065918,1.0,15.55634880065918,155.8762969970703,0.8581159873406929
4061,1.0,28.5,39.5,98.80794525146484,0.5780166983604431,10.440306663513184,0.7999999970197678,10.440306663513184,167.58518981933594,0.7808639815988946
3987,1.0,25.5,31.5,100.45111083984375,0.5979432463645935,6.324555397033691,0.7999999970197678,6.324555397033691,158.67269897460938,0.8347518131948055
4034,1.0,34.5,19.5,104.74113464355469,0.38232579827308655,10.440306663513184,1.0,10.440306663513184,161.3590850830078,0.9036369554049296
3808,1.0,27.5,28.5,88.06761932373047,0.7969393730163574,4.123105525970459,0.5600000023841858,4.123105525970459,138.98025512695312,0.8231615250126515
3880,1.0,23.5,29.5,86.00331115722656,0.6780110001564026,8.0,0.760000005364418,8.0,142.23052978515625,0.8012401876679283
3923,1.0,35.5,27.5,108.12844848632812,0.7072304487228394,4.4721360206604,0.7999999970197678,4.4721360206604,164.0669403076172,0.8696800839503803
3800,1.0,28.5,34.5,98.40603637695312,0.7713955640792847,5.830951690673828,0.6399999856948853,5.830951690673828,158.09768676757812,0.8110098579983273
3814,1.0,40.5,34.5,98.39446258544922,0.572832465171814,10.29563045501709,0.8400000035762787,10.29563045501709,164.11985778808594,0.7994017138494577
4053,1.0,19.5,24.5,100.42204284667969,0.4113695025444031,13.0,1.0,13.0,161.33526611328125,0.8686364884904906
4085,1.0,18.5,28.5,77.10924530029297,0.4978886544704437,13.03840446472168,0.9200000017881393,13.03840446472168,132.64353942871094,0.8082226582697704
3750,1.0,34.5,18.5,98.78202819824219,0.5238385200500488,11.401754379272461,0.9200000017881393,11.401754379272461,162.5379638671875,0.824165724336644
4026,1.0,40.5,30.5,111.13025665283203,0.30689844489097595,9.05538558959961,1.0,9.05538558959961,166.13323974609375,0.9331167747969836
3997,1.0,33.5,24.5,101.07984924316406,0.7881916165351868,5.385164737701416,0.6399999856948853,5.385164737701416,160.24957275390625,0.8225356878889588
3964,1.0,33.5,27.5,110.73464965820312,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,160.8545684814453,0.9181243859854687
4063,1.0,32.5,32.5,92.35552215576172,0.8036304712295532,3.1622776985168457,0.760000005364418,3.1622776985168457,137.16824340820312,0.8934553637682037
3943,1.0,26.5,13.5,96.06248474121094,0.288443386554718,16.76305389404297,1.0,16.76305389404297,158.12936401367188,0.8736967305071447
3797,1.0,32.5,29.5,115.28302764892578,0.8056336641311646,1.0,0.6399999856948853,1.0,167.47398376464844,0.9004037578252168
3938,1.0,34.5,32.5,100.4472427368164,0.6983917355537415,4.242640495300293,0.6399999856948853,4.242640495300293,159.0708770751953,0.8154487719857717
3882,1.0,36.5,42.5,96.83718872070312,0.4861873686313629,13.928388595581055,0.9200000017881393,13.928388595581055,165.29409790039062,0.7995773105651252
4055,1.0,38.5,33.5,105.16397857666016,0.5707316398620605,8.062257766723633,0.8400000035762787,8.062257766723633,168.36129760742188,0.8286493864650969
4094,1.0,24.5,35.5,99.89523315429688,0.522800624370575,9.219544410705566,0.880000002682209,9.219544410705566,160.79788208007812,0.8341599961403544
3900,1.0,17.5,25.5,101.73206329345703,0.2566681504249573,14.560219764709473,1.0,14.560219764709473,161.09274291992188,0.9041467438926559
3802,1.0,32.5,33.5,116.89200592041016,0.5661998391151428,4.123105525970459,0.9200000017881393,4.123105525970459,171.47409057617188,0.9132179269042852
3910,1.0,25.5,17.5,102.23661804199219,0.4311467707157135,13.416407585144043,0.9200000017881393,13.416407585144043,170.6377410888672,0.8181510722583961
3827,1.0,34.5,26.5,109.49472045898438,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,156.042724609375,0.965272926747772
3841,1.0,36.5,24.5,117.97702026367188,0.5446485877037048,7.071067810058594,0.9200000017881393,7.071067810058594,180.2886199951172,0.8768413392233338
3942,1.0,29.5,35.5,108.86431884765625,0.62982577085495,6.324555397033691,0.880000002682209,6.324555397033691,167.3634490966797,0.8666915540731087
4100,1.0,36.5,34.5,111.01286315917969,0.700656533241272,7.071067810058594,0.760000005364418,7.071067810058594,177.98898315429688,0.8167820379855623
3822,1.0,27.5,33.5,100.64043426513672,0.6316149830818176,5.656854152679443,0.8400000035762787,5.656854152679443,155.14456176757812,0.8612264022526248
4030,1.0,14.5,33.5,95.70733642578125,0.2635211646556854,17.464248657226562,1.0,17.464248657226562,157.8585968017578,0.8780781761338
3824,1.0,32.5,24.5,100.4714126586914,0.41866084933280945,5.099019527435303,1.0,5.099019527435303,145.5869903564453,0.9507200712188049
3748,1.0,30.5,25.5,120.63607025146484,0.5786266922950745,4.123105525970459,0.9600000008940697,4.123105525970459,175.01600646972656,0.929591865655136
4117,1.0,23.5,33.5,101.14847564697266,0.5198248028755188,8.9442720413208,0.9200000017881393,8.9442720413208,159.80728149414062,0.8558333774617193
4119,1.0,21.5,32.5,107.25102996826172,0.33052998781204224,10.440306663513184,1.0,10.440306663513184,163.69500732421875,0.9161270876721846
3790,1.0,19.5,39.5,91.9123306274414,0.39580121636390686,15.620499610900879,1.0,15.620499610900879,153.9730682373047,0.8440942273279155
4028,1.0,35.5,40.5,101.83142852783203,0.40623465180397034,11.704699516296387,0.9200000017881393,11.704699516296387,165.28675842285156,0.8416554500461754
3891,1.0,39.5,40.5,105.91339874267578,0.4463632106781006,13.601470947265625,0.9200000017881393,13.601470947265625,177.2543487548828,0.8126251628044936
3820,1.0,42.5,23.5,108.34652709960938,0.48085883259773254,12.529964447021484,0.9200000017881393,12.529964447021484,179.1649932861328,0.8180263319539457
3821,1.0,34.5,27.5,102.04633331298828,0.787969708442688,3.605551242828369,0.5999999940395355,3.605551242828369,157.71681213378906,0.839996157741924
3743,1.0,33.5,19.5,93.1815414428711,0.5739612579345703,10.198039054870605,0.8400000035762787,10.198039054870605,155.71319580078125,0.8006188760778978
3734,1.0,18.5,24.5,89.72315979003906,0.5514716506004333,13.928388595581055,0.9200000017881393,13.928388595581055,156.11399841308594,0.7846559187190619
3853,1.0,19.5,30.5,88.82000732421875,0.5595065355300903,12.041594505310059,0.880000002682209,12.041594505310059,151.64080810546875,0.7935306329827012
3745,1.0,44.5,24.5,91.41788482666016,0.4902898967266083,13.928388595581055,0.9200000017881393,13.928388595581055,156.9452362060547,0.798631336092277
3810,1.0,30.5,22.5,107.53585815429688,0.5756443738937378,7.071067810058594,0.9200000017881393,7.071067810058594,165.2346954345703,0.8744470012906613
4060,1.0,35.5,28.5,103.56291198730469,0.7318789958953857,4.123105525970459,0.7199999988079071,4.123105525970459,158.89242553710938,0.8532793299734917
4005,1.0,33.5,26.5,103.33595275878906,0.7562180757522583,3.605551242828369,0.760000005364418,3.605551242828369,155.21640014648438,0.8778418922388884
4110,1.0,35.5,25.5,105.16870880126953,0.6985055208206177,5.656854152679443,0.6800000071525574,5.656854152679443,168.5015869140625,0.810208635138743
3950,1.0,33.5,35.5,111.81073760986328,0.4293978214263916,6.324555397033691,1.0,6.324555397033691,164.00100708007812,0.9368044323695717
4043,1.0,19.5,21.5,96.25617980957031,0.23162758350372314,14.422204971313477,1.0,14.422204971313477,152.1546630859375,0.9140409891596035
3890,1.0,45.5,34.5,104.2540512084961,0.21600599586963654,14.866068840026855,1.0,14.866068840026855,163.7840118408203,0.9166835183580003
4068,1.0,38.5,35.5,102.70996856689453,0.6500265598297119,9.219544410705566,0.760000005364418,9.219544410705566,172.36460876464844,0.782191222649887
3908,1.0,27.5,22.5,95.54621887207031,0.6122204065322876,8.062257766723633,0.880000002682209,8.062257766723633,152.02175903320312,0.8428994357379802
3742,1.0,31.5,30.5,113.37540435791016,0.7154449224472046,1.0,0.9600000008940697,1.0,157.51991271972656,0.9726305652603979
4075,1.0,31.5,18.5,104.17070007324219,0.4963116943836212,11.0,0.9200000017881393,11.0,169.1031494140625,0.8338712349528299
3984,1.0,23.5,27.5,100.76892852783203,0.42290496826171875,8.246211051940918,1.0,8.246211051940918,152.09481811523438,0.9176527326674417
3754,1.0,36.5,45.5,115.58460998535156,0.2744934558868408,16.76305389404297,1.0,16.76305389404297,186.1510009765625,0.8794206736830572
3995,1.0,31.5,21.5,94.07168579101562,0.5496252179145813,8.0,0.880000002682209,8.0,149.2320556640625,0.8474071123979297
3887,1.0,31.5,40.5,102.37489318847656,0.3123113811016083,11.0,1.0,11.0,157.3128662109375,0.915857599806013
3781,1.0,29.5,20.5,114.65042877197266,0.5220692157745361,9.219544410705566,0.9200000017881393,9.219544410705566,180.7109375,0.8521349736087617
3849,1.0,47.5,26.5,96.26136779785156,0.33262115716934204,16.278820037841797,1.0,16.278820037841797,159.3197021484375,0.8606952288869767
4106,1.0,39.5,18.5,106.77426147460938,0.41247522830963135,13.601470947265625,1.0,13.601470947265625,172.16665649414062,0.8615048515309078
3854,1.0,30.5,38.5,87.3612060546875,0.46073341369628906,9.05538558959961,0.9200000017881393,9.05538558959961,138.77549743652344,0.8616644848677314
3830,1.0,27.5,24.5,115.49119567871094,0.4211006164550781,6.4031243324279785,1.0,6.4031243324279785,169.23175048828125,0.9371807241367913
3958,1.0,23.5,37.5,106.35408020019531,0.17052915692329407,11.313708305358887,1.0,11.313708305358887,159.9464874267578,0.9516286276949802
3878,1.0,32.5,28.5,111.9989013671875,0.7220745086669922,1.4142135381698608,0.760000005364418,1.4142135381698608,162.60166931152344,0.9053699618124114
3940,1.0,22.5,22.5,98.69860076904297,0.5383724570274353,11.401754379272461,0.9200000017881393,11.401754379272461,162.7305908203125,0.8216541932138066
