agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4052,1.0,27.5,33.5,58.64250564575195,0.6376581192016602,5.656854152679443,0.880000002682209,5.656854152679443,91.8056411743164,0.8760755577618247
3818,1.0,29.5,37.5,111.45744323730469,0.5132786631584167,8.246211051940918,0.880000002682209,8.246211051940918,175.6857147216797,0.8466060304048474
4037,1.0,33.5,43.5,124.81278228759766,0.4176154136657715,14.142135620117188,1.0,14.142135620117188,200.61329650878906,0.8536596312528113
3928,1.0,31.5,36.5,97.17594909667969,0.637941300868988,7.0,0.880000002682209,7.0,151.8306121826172,0.8567969815339161
3778,1.0,35.5,34.5,96.73747253417969,0.4953237771987915,6.4031243324279785,0.880000002682209,6.4031243324279785,149.29571533203125,0.8686376678931004
3766,1.0,31.5,27.5,86.7889404296875,0.861739993095398,2.0,0.5200000107288361,2.0,129.2882537841797,0.8783338338251947
3830,1.0,41.5,29.5,95.10757446289062,0.5215721130371094,10.0,1.0,10.0,149.65504455566406,0.876692459913334
3839,1.0,31.5,14.5,70.12521362304688,0.3959449827671051,15.0,1.0,15.0,119.9767837524414,0.8510933073721653
3777,1.0,23.5,32.5,125.86922454833984,0.615256667137146,8.5440034866333,0.760000005364418,8.5440034866333,207.0061492919922,0.7900669596482954
4065,1.0,27.5,29.5,108.958984375,0.7738716006278992,4.0,0.5600000023841858,4.0,171.87744140625,0.8159378898313422
3743,1.0,19.5,35.5,122.0449447631836,0.38074740767478943,13.416407585144043,1.0,13.416407585144043,193.05752563476562,0.8734023285068457
4058,1.0,32.5,27.5,117.52029418945312,0.7712345123291016,2.2360680103302,0.760000005364418,2.2360680103302,171.66163635253906,0.9028215974405875
3736,1.0,22.5,38.5,59.87687301635742,0.4746534526348114,12.727922439575195,0.880000002682209,12.727922439575195,106.45236206054688,0.7980260491708244
3750,1.0,34.5,28.5,84.38729858398438,0.818282961845398,3.1622776985168457,0.5999999940395355,3.1622776985168457,128.77667236328125,0.8584171595523138
4084,1.0,29.5,23.5,98.56300354003906,0.6301304697990417,6.324555397033691,0.7199999988079071,6.324555397033691,159.6852264404297,0.8046873374760297
3755,1.0,39.5,19.5,98.33035278320312,0.4648713171482086,12.806248664855957,1.0,12.806248664855957,159.52862548828125,0.8552797005294215
4038,1.0,24.5,34.5,79.04855346679688,0.6722090840339661,8.602325439453125,0.760000005364418,8.602325439453125,133.01243591308594,0.7920530165475859
4087,1.0,33.5,23.5,49.14132308959961,0.6120956540107727,6.324555397033691,1.0,6.324555397033691,76.77555084228516,0.9111424521695803
4077,1.0,23.5,28.5,54.4449348449707,0.20823830366134644,8.062257766723633,1.0,8.062257766723633,83.7938461303711,0.9595691328869039
3880,1.0,19.5,20.5,55.49100875854492,0.2557739317417145,15.0,1.0,15.0,95.09424591064453,0.9010863474389056
3854,1.0,24.5,37.5,59.68772506713867,0.5258746147155762,10.630146026611328,0.880000002682209,10.630146026611328,102.5594711303711,0.8163670901138049
4035,1.0,25.5,42.5,103.5580825805664,0.27594852447509766,14.317821502685547,1.0,14.317821502685547,163.9728546142578,0.8993052526358946
3850,1.0,42.5,27.5,116.49632263183594,0.2907085120677948,11.180339813232422,1.0,11.180339813232422,177.2247772216797,0.9200126373203438
3946,1.0,30.5,37.5,112.60084533691406,0.45396071672439575,8.062257766723633,1.0,8.062257766723633,169.1910400390625,0.9139578396932124
4001,1.0,46.5,36.5,115.30451965332031,0.35742729902267456,16.552946090698242,1.0,16.552946090698242,189.5555419921875,0.8481911440104682
3991,1.0,15.5,32.5,128.6276397705078,0.3083820641040802,16.278820037841797,1.0,16.278820037841797,206.0629425048828,0.8701559894530986
3737,1.0,21.5,24.5,85.42960357666016,0.513651967048645,11.180339813232422,1.0,11.180339813232422,137.90101623535156,0.8630329261118482
4110,1.0,30.5,18.5,70.153076171875,0.5743846893310547,11.045360565185547,0.880000002682209,11.045360565185547,120.16426849365234,0.8050681234750947
3905,1.0,43.5,30.5,91.18209838867188,0.4692535996437073,12.041594505310059,1.0,12.041594505310059,147.24488830566406,0.8635253922226164
3989,1.0,35.5,39.5,126.97013854980469,0.5806580781936646,10.770329475402832,0.8400000035762787,10.770329475402832,210.52511596679688,0.7924687522386936
4048,1.0,43.5,34.5,96.11160278320312,0.5197480320930481,13.0,0.9200000017881393,13.0,162.61868286132812,0.8041434155532045
4092,1.0,31.5,41.5,109.60255432128906,0.5543626546859741,12.0,0.880000002682209,12.0,184.0564727783203,0.7948437480358578
4008,1.0,22.5,31.5,115.43299102783203,0.27451640367507935,9.219544410705566,1.0,9.219544410705566,171.8058624267578,0.9387718215555783
3865,1.0,29.5,30.5,103.5099105834961,0.34877490997314453,2.2360680103302,1.0,2.2360680103302,144.36309814453125,0.982318356021207
3863,1.0,36.5,30.5,131.24351501464844,0.7018863558769226,5.099019527435303,0.7999999970197678,5.099019527435303,200.2792510986328,0.8596368334653154
3851,1.0,42.5,24.5,84.49595642089844,0.453838974237442,12.083045959472656,1.0,12.083045959472656,137.02728271484375,0.8671998541170121
3926,1.0,33.5,25.5,83.8995361328125,0.7356895804405212,4.4721360206604,0.6399999856948853,4.4721360206604,133.0043182373047,0.8226302808069369
4120,1.0,21.5,36.5,43.82125473022461,0.5537815690040588,12.206555366516113,0.880000002682209,12.206555366516113,81.16783905029297,0.7921560914277569
3813,1.0,38.5,33.5,115.67986297607422,0.6416759490966797,8.062257766723633,0.7999999970197678,8.062257766723633,186.7613067626953,0.8129123630594342
3897,1.0,34.5,29.5,128.6066131591797,0.6508972644805908,3.0,0.9200000017881393,3.0,185.30934143066406,0.9285061044777603
3961,1.0,36.5,27.5,123.91238403320312,0.6717855334281921,5.385164737701416,0.7999999970197678,5.385164737701416,190.62876892089844,0.8528404734541629
4067,1.0,28.5,13.5,92.47159576416016,0.39499661326408386,16.278820037841797,1.0,16.278820037841797,156.28909301757812,0.8368197017453487
3962,1.0,46.5,23.5,75.26097106933594,0.13664044439792633,16.155494689941406,1.0,16.155494689941406,122.02824401855469,0.940788172569257
3916,1.0,19.5,40.5,82.07923889160156,0.3286656439304352,16.278820037841797,1.0,16.278820037841797,138.103515625,0.8622320522259865
4007,1.0,39.5,24.5,80.88935089111328,0.5686113834381104,9.433980941772461,0.880000002682209,9.433980941772461,132.85855102539062,0.8274134176050927
3987,1.0,27.5,30.5,109.7490005493164,0.752227783203125,4.123105525970459,0.7199999988079071,4.123105525970459,167.62713623046875,0.8573180650772482
3770,1.0,23.5,43.5,139.22450256347656,0.30252552032470703,16.124515533447266,1.0,16.124515533447266,220.9807891845703,0.8738805259140339
4047,1.0,26.5,30.5,127.73213195800781,0.7558287978172302,5.099019527435303,0.6800000071525574,5.099019527435303,199.4567108154297,0.8307701910961817
3733,1.0,28.5,24.5,97.0945053100586,0.6354435682296753,5.830951690673828,0.8400000035762787,5.830951690673828,150.3047637939453,0.8589229892045308
4002,1.0,28.5,20.5,111.89673614501953,0.6320430040359497,9.486832618713379,0.8400000035762787,9.486832618713379,183.23265075683594,0.8070368016415804
3976,1.0,36.5,25.5,105.2706527709961,0.68500155210495,6.4031243324279785,0.7199999988079071,6.4031243324279785,169.23890686035156,0.8113816576251524
3788,1.0,23.5,23.5,86.71185302734375,0.3514440059661865,10.0,1.0,10.0,133.98550415039062,0.9151442100391918
3868,1.0,32.5,28.5,170.32208251953125,0.7399706840515137,1.4142135381698608,0.880000002682209,1.4142135381698608,240.4497528076172,0.9446389120827204
4012,1.0,28.5,43.5,141.7294158935547,0.2893354594707489,14.317821502685547,1.0,14.317821502685547,219.78846740722656,0.8946868468524117
3849,1.0,37.5,36.5,151.8419189453125,0.36972665786743164,9.219544410705566,1.0,9.219544410705566,225.86639404296875,0.9184236798893282
3971,1.0,27.5,27.5,89.16326904296875,0.6565719842910767,4.4721360206604,0.7199999988079071,4.4721360206604,139.80905151367188,0.8337717129349097
4069,1.0,37.5,32.5,83.6949234008789,0.623604953289032,6.7082037925720215,0.8400000035762787,6.7082037925720215,132.45376586914062,0.8464757202675091
3735,1.0,15.5,37.5,126.22211456298828,0.2323150485754013,17.8885440826416,1.0,17.8885440826416,201.67446899414062,0.8884729079781177
4044,1.0,27.5,36.5,106.18585205078125,0.5291905999183655,8.062257766723633,1.0,8.062257766723633,161.3965606689453,0.9004319320521821
4119,1.0,24.5,29.5,117.60070037841797,0.6788850426673889,7.0,0.760000005364418,7.0,188.18301391601562,0.8159959998383176
3789,1.0,48.5,30.5,80.36538696289062,0.2783038318157196,17.029386520385742,1.0,17.029386520385742,135.13731384277344,0.8755283197601188
3781,1.0,38.5,27.5,122.36027526855469,0.6146373152732849,7.280109882354736,0.7199999988079071,7.280109882354736,200.18670654296875,0.7901950129133654
3768,1.0,30.5,32.5,124.59228515625,0.5983632802963257,3.1622776985168457,1.0,3.1622776985168457,176.7099609375,0.9571864342132609
3845,1.0,35.5,37.5,98.77018737792969,0.5648803114891052,8.9442720413208,1.0,8.9442720413208,153.43165588378906,0.8819102556167074
3734,1.0,36.5,28.5,92.42821502685547,0.5548715591430664,5.099019527435303,0.9200000017881393,5.099019527435303,138.50242614746094,0.9011416444450876
4104,1.0,30.5,28.5,150.03790283203125,0.8332914710044861,1.4142135381698608,0.6800000071525574,1.4142135381698608,216.24710083007812,0.9130215818859622
3801,1.0,37.5,15.5,89.10995483398438,0.35942089557647705,15.231546401977539,1.0,15.231546401977539,147.57171630859375,0.8614312917779843
3790,1.0,34.5,31.5,43.01813888549805,0.8022109270095825,3.605551242828369,0.5200000107288361,3.605551242828369,69.56941986083984,0.8215350678405521
4051,1.0,38.5,22.5,96.19674682617188,0.5470625758171082,9.899495124816895,0.880000002682209,9.899495124816895,157.17941284179688,0.8233652447106538
4088,1.0,15.5,22.5,112.03427124023438,0.4053197205066681,17.464248657226562,1.0,17.464248657226562,189.66514587402344,0.818745369739871
4022,1.0,46.5,29.5,107.54425811767578,0.3913829028606415,15.0,1.0,15.0,175.79452514648438,0.8526758812656148
3867,1.0,42.5,30.5,46.12852096557617,0.4911818206310272,11.045360565185547,0.9200000017881393,11.045360565185547,81.03900909423828,0.8341691453750204
3841,1.0,26.5,14.5,138.66387939453125,0.294423371553421,15.81138801574707,1.0,15.81138801574707,218.9593505859375,0.8798460291261212
3972,1.0,30.5,47.5,100.78947448730469,0.19494278728961945,18.027755737304688,1.0,18.027755737304688,163.1559295654297,0.9046224450059608
3761,1.0,33.5,13.5,131.4650421142578,0.27238595485687256,16.124515533447266,1.0,16.124515533447266,207.92088317871094,0.885696623173138
4074,1.0,33.5,40.5,47.57047653198242,0.564803957939148,11.180339813232422,0.880000002682209,11.180339813232422,85.21439361572266,0.8044438474642033
3831,1.0,42.5,23.5,92.05448150634766,0.49569445848464966,12.529964447021484,0.9200000017881393,12.529964447021484,154.4684295654297,0.8150667557764911
4010,1.0,34.5,30.5,103.1072006225586,0.4459506869316101,3.1622776985168457,1.0,3.1622776985168457,145.88975524902344,0.9679145494238842
3760,1.0,42.5,20.5,65.21527099609375,0.27704811096191406,14.21267032623291,1.0,14.21267032623291,108.42656707763672,0.8997818219270393
3783,1.0,40.5,21.5,110.78351593017578,0.46978434920310974,12.041594505310059,1.0,12.041594505310059,176.32730102539062,0.8633820923284143
3785,1.0,29.5,21.5,74.66831970214844,0.5887813568115234,8.246211051940918,0.880000002682209,8.246211051940918,120.84769439697266,0.8418019038900918
3968,1.0,33.5,24.5,105.14060974121094,0.7083814144134521,5.385164737701416,0.880000002682209,5.385164737701416,159.41004943847656,0.8799376319328815
3903,1.0,27.5,21.5,84.85458374023438,0.49082881212234497,8.9442720413208,1.0,8.9442720413208,131.8020477294922,0.8965589260598759
3763,1.0,26.5,26.5,69.07563018798828,0.7355903387069702,5.830951690673828,0.7199999988079071,5.830951690673828,111.22041320800781,0.827518347750773
3795,1.0,41.5,35.5,92.70704650878906,0.49756622314453125,11.661903381347656,1.0,11.661903381347656,149.40713500976562,0.8608295845512093
3803,1.0,35.5,32.5,154.65957641601562,0.14613091945648193,5.0,1.0,5.0,217.2943572998047,0.982872849257983
4036,1.0,37.5,25.5,128.05038452148438,0.5598616600036621,7.211102485656738,0.9200000017881393,7.211102485656738,195.63038635253906,0.873846345485039
4045,1.0,33.5,26.5,109.82684326171875,0.8437102437019348,3.605551242828369,0.5200000107288361,3.605551242828369,169.3062744140625,0.8412035474547371
4112,1.0,40.5,28.5,91.2542495727539,0.5289574861526489,9.05538558959961,0.9200000017881393,9.05538558959961,145.42294311523438,0.8533465819749184
4029,1.0,24.5,32.5,86.95210266113281,0.5811940431594849,7.6157732009887695,0.880000002682209,7.6157732009887695,137.82363891601562,0.850686090468595
3964,1.0,27.5,28.5,92.05870819091797,0.7618603706359863,4.123105525970459,0.8400000035762787,4.123105525970459,137.8933868408203,0.8913647000178384
4095,1.0,38.5,36.5,121.21935272216797,0.5316293239593506,9.899495124816895,0.9600000008940697,9.899495124816895,190.2288818359375,0.8592244124541025
3836,1.0,31.5,44.5,62.32148742675781,0.4345802664756775,15.0,1.0,15.0,109.28475952148438,0.837808051989553
3855,1.0,22.5,16.5,137.54620361328125,0.31952670216560364,15.81138801574707,1.0,15.81138801574707,218.73350524902344,0.8702953073860589
4023,1.0,34.5,37.5,136.8664093017578,0.5606034994125366,8.5440034866333,0.880000002682209,8.5440034866333,215.28402709960938,0.8397365565934555
3757,1.0,21.5,31.5,115.87359619140625,0.5821060538291931,10.198039054870605,0.8400000035762787,10.198039054870605,191.23855590820312,0.8000735335480013
3859,1.0,27.5,22.5,67.69547271728516,0.5558722615242004,8.062257766723633,0.8400000035762787,8.062257766723633,111.2237777709961,0.828942953641824
3722,1.0,30.5,30.5,88.9478759765625,0.7189074158668518,1.4142135381698608,0.7999999970197678,1.4142135381698608,128.3748321533203,0.917813435664289
4111,1.0,20.5,32.5,125.18474578857422,0.2748541235923767,11.401754379272461,1.0,11.401754379272461,189.5397491455078,0.9225303349830772
3931,1.0,28.5,34.5,96.40519714355469,0.7099506258964539,5.830951690673828,0.6399999856948853,5.830951690673828,157.0303955078125,0.7958550902092901
3892,1.0,39.5,38.5,165.28038024902344,0.24592454731464386,12.041594505310059,1.0,12.041594505310059,246.7152099609375,0.9259836452595125
4121,1.0,17.5,31.5,94.35772705078125,0.31319180130958557,14.142135620117188,1.0,14.142135620117188,151.56703186035156,0.8881101010008189
3945,1.0,48.5,34.5,43.0339469909668,0.4070439040660858,17.72004508972168,1.0,17.72004508972168,84.08177947998047,0.8149295411442645
3726,1.0,27.5,16.5,73.27326965332031,0.44417640566825867,13.601470947265625,1.0,13.601470947265625,123.23979949951172,0.8516906869506731
3837,1.0,37.5,28.5,116.73480987548828,0.734118640422821,6.082762718200684,0.7199999988079071,6.082762718200684,184.80714416503906,0.8233645088995827
3939,1.0,18.5,38.5,76.01696014404297,0.23415131866931915,15.81138801574707,1.0,15.81138801574707,125.3741683959961,0.9032070293862557
4097,1.0,34.5,33.5,77.53824615478516,0.7750556468963623,5.0,0.6800000071525574,5.0,122.41839599609375,0.8366250757742387
3847,1.0,20.5,27.5,100.54032135009766,0.3542482256889343,11.180339813232422,1.0,11.180339813232422,156.0695037841797,0.9034003567044332
3864,1.0,31.5,39.5,120.6982192993164,0.49604934453964233,10.0,1.0,10.0,186.50865173339844,0.8823563193021864
4105,1.0,32.5,46.5,103.99288940429688,0.31863823533058167,17.029386520385742,1.0,17.029386520385742,171.7796630859375,0.858822578555989
4024,1.0,41.5,18.5,122.22144317626953,0.4517936408519745,14.866068840026855,1.0,14.866068840026855,200.400390625,0.833640743308861
4043,1.0,25.5,26.5,88.01056671142578,0.6655281186103821,6.7082037925720215,0.8400000035762787,6.7082037925720215,138.89207458496094,0.8469128506621146
3797,1.0,24.5,30.5,143.99644470214844,0.546215295791626,7.071067810058594,1.0,7.071067810058594,213.59445190429688,0.9105284538788581
3986,1.0,25.5,27.5,105.43046569824219,0.34284502267837524,6.324555397033691,1.0,6.324555397033691,153.8801727294922,0.9492128304591687
4079,1.0,33.5,18.5,85.89177703857422,0.4174489676952362,11.180339813232422,1.0,11.180339813232422,136.35797119140625,0.8871742737426014
4066,1.0,38.5,37.5,68.0224609375,0.617625892162323,10.630146026611328,0.8400000035762787,10.630146026611328,117.73751831054688,0.7915400366571896
3948,1.0,34.5,24.5,114.88309478759766,0.7164671421051025,5.830951690673828,0.760000005364418,5.830951690673828,179.71116638183594,0.837266853587749
3879,1.0,25.5,21.5,58.227630615234375,0.632387638092041,10.0,0.880000002682209,10.0,99.91167449951172,0.8133837534884828
4005,1.0,42.5,42.5,74.11257934570312,0.2223372608423233,17.029386520385742,1.0,17.029386520385742,124.135986328125,0.8992482328638137
3940,1.0,44.5,25.5,122.302734375,0.3632732927799225,13.601470947265625,1.0,13.601470947265625,193.1544952392578,0.8769614089308104
4041,1.0,37.5,41.5,95.38055419921875,0.4535302221775055,13.416407585144043,0.9600000008940697,13.416407585144043,158.36306762695312,0.8323170233755666
3774,1.0,22.5,36.5,100.30791473388672,0.4100688695907593,11.401754379272461,1.0,11.401754379272461,157.6434326171875,0.8866513020220749
3877,1.0,31.5,21.5,119.34136199951172,0.685478925704956,8.0,0.7199999988079071,8.0,196.4978790283203,0.7881886843165808
3895,1.0,34.5,21.5,115.04320526123047,0.5378208160400391,8.5440034866333,0.880000002682209,8.5440034866333,182.09640502929688,0.8413363499100037
3869,1.0,30.5,29.5,143.5117645263672,0.7721746563911438,1.0,0.880000002682209,1.0,201.21559143066406,0.9545283733042073
3929,1.0,31.5,26.5,94.96501922607422,0.832149863243103,3.0,0.7199999988079071,3.0,140.8009033203125,0.8933656109777194
4003,1.0,33.5,19.5,54.09592819213867,0.5315665006637573,10.198039054870605,0.880000002682209,10.198039054870605,93.17461395263672,0.821164330665467
4033,1.0,30.5,23.5,155.1603546142578,0.5630834698677063,6.082762718200684,0.880000002682209,6.082762718200684,234.8453369140625,0.8711564307287877
3970,1.0,27.5,25.5,128.7431640625,0.6334786415100098,5.656854152679443,0.880000002682209,5.656854152679443,194.7834930419922,0.8761012231478578
3951,1.0,46.5,33.5,152.07164001464844,0.23398436605930328,15.524174690246582,1.0,15.524174690246582,234.38595581054688,0.9053556103502219
3798,1.0,33.5,33.5,74.72898864746094,0.5544276833534241,4.4721360206604,1.0,4.4721360206604,109.42738342285156,0.9434168350210859
3749,1.0,17.5,36.5,47.22871780395508,0.29474037885665894,15.65247631072998,1.0,15.65247631072998,84.77985382080078,0.8811413068396101
3842,1.0,30.5,22.5,139.61936950683594,0.3777449131011963,7.071067810058594,1.0,7.071067810058594,203.9108123779297,0.9372354572491381
4090,1.0,29.5,20.5,89.72093200683594,0.2651515305042267,9.219544410705566,1.0,9.219544410705566,135.43301391601562,0.9407974549729952
3978,1.0,27.5,46.5,93.9654541015625,0.29106369614601135,17.464248657226562,1.0,17.464248657226562,156.51219177246094,0.866226412222517
4020,1.0,26.5,29.5,70.52008056640625,0.36034658551216125,5.0,1.0,5.0,103.16511535644531,0.9582946551711269
3775,1.0,42.5,32.5,56.669071197509766,0.47855710983276367,11.401754379272461,0.880000002682209,11.401754379272461,98.93775177001953,0.8129757836163607
3780,1.0,46.5,20.5,132.35348510742188,0.2164725363254547,17.492855072021484,1.0,17.492855072021484,208.8671417236328,0.8984965137449598
4106,1.0,33.5,29.5,96.41886138916016,0.8136385679244995,2.0,0.6399999856948853,2.0,142.57077026367188,0.8866608246880706
3894,1.0,35.5,42.5,126.00894927978516,0.3214626908302307,13.601470947265625,1.0,13.601470947265625,196.83963012695312,0.8903137708420575
4094,1.0,35.5,33.5,68.48116302490234,0.692769467830658,5.656854152679443,0.6399999856948853,5.656854152679443,113.23179626464844,0.7941142387739509
3745,1.0,28.5,23.5,132.4329071044922,0.47610634565353394,6.7082037925720215,1.0,6.7082037925720215,194.77096557617188,0.9257532415740881
3858,1.0,28.5,25.5,75.88195037841797,0.7373778820037842,5.0,0.760000005364418,5.0,118.4449234008789,0.8527868962226706
3953,1.0,23.5,25.5,117.07170867919922,0.6297270059585571,8.9442720413208,0.8400000035762787,8.9442720413208,189.47752380371094,0.8149330473190712
3927,1.0,43.5,17.5,91.79901123046875,0.3946269452571869,16.970561981201172,1.0,16.970561981201172,156.86843872070312,0.8289013723506211
3870,1.0,26.5,31.5,108.02743530273438,0.5777701735496521,5.385164737701416,0.880000002682209,5.385164737701416,163.6377716064453,0.8799491315082947
3808,1.0,24.5,35.5,93.5492935180664,0.43911415338516235,9.219544410705566,1.0,9.219544410705566,143.99078369140625,0.903872715372124
3959,1.0,31.5,29.5,100.5156478881836,0.8223098516464233,0.0,1.0,0.0,136.70127868652344,1.0
4098,1.0,41.5,26.5,81.65164947509766,0.5201309323310852,10.440306663513184,0.9200000017881393,10.440306663513184,134.04434204101562,0.8370577030128374
3833,1.0,41.5,36.5,81.60607147216797,0.4859614074230194,12.206555366516113,0.9200000017881393,12.206555366516113,137.40089416503906,0.8209707388099282
3787,1.0,18.5,33.5,93.9058609008789,0.4918702244758606,13.601470947265625,1.0,13.601470947265625,155.7469024658203,0.8371356903387168
3999,1.0,14.5,25.5,130.50611877441406,0.3479161262512207,17.464248657226562,1.0,17.464248657226562,214.19735717773438,0.8422658463706252
3856,1.0,21.5,29.5,115.38322448730469,0.25011661648750305,10.0,1.0,10.0,172.50912475585938,0.9388425611747366
4068,1.0,17.5,26.5,64.11702728271484,0.42121317982673645,14.317821502685547,1.0,14.317821502685547,110.34949493408203,0.8504385714826768
3860,1.0,45.5,31.5,116.07107543945312,0.44799908995628357,14.142135620117188,1.0,14.142135620117188,188.88858032226562,0.8438890567035318
3825,1.0,33.5,28.5,160.70101928710938,0.48785847425460815,2.2360680103302,1.0,2.2360680103302,223.75001525878906,0.9753548221442294
3765,1.0,44.5,28.5,76.85114288330078,0.44151830673217773,13.03840446472168,1.0,13.03840446472168,127.36133575439453,0.8592591862276825
3984,1.0,21.5,28.5,126.5138931274414,0.6174771189689636,10.049875259399414,0.7999999970197678,10.049875259399414,210.46865844726562,0.7850255314664402
3820,1.0,39.5,30.5,110.09381866455078,0.4106200337409973,8.062257766723633,1.0,8.062257766723633,164.79539489746094,0.9218422998994953
3741,1.0,39.5,27.5,118.31405639648438,0.5886465311050415,8.246211051940918,1.0,8.246211051940918,180.66505432128906,0.887261346258657
3990,1.0,29.5,45.5,121.30036163330078,0.22304081916809082,16.124515533447266,1.0,16.124515533447266,190.69639587402344,0.9053880988530286
3891,1.0,26.5,36.5,113.1844253540039,0.5409370064735413,8.602325439453125,0.880000002682209,8.602325439453125,179.48086547851562,0.840386052532978
3773,1.0,36.5,24.5,142.16136169433594,0.17095577716827393,7.071067810058594,1.0,7.071067810058594,203.50306701660156,0.971090238548011
4028,1.0,36.5,38.5,59.66831970214844,0.5457645058631897,10.29563045501709,0.9200000017881393,10.29563045501709,100.76677703857422,0.8350795796510961
4101,1.0,25.5,22.5,94.86769104003906,0.4666079580783844,9.219544410705566,1.0,9.219544410705566,146.42254638671875,0.8981710789639852
3943,1.0,16.5,24.5,100.7380599975586,0.1401894986629486,15.81138801574707,1.0,15.81138801574707,157.5167694091797,0.9408692517243188
3812,1.0,35.5,36.5,70.47039794921875,0.7162013649940491,8.062257766723633,0.7199999988079071,8.062257766723633,119.1375503540039,0.7904336777546473
3805,1.0,32.5,21.5,156.71871948242188,0.20467203855514526,8.062257766723633,1.0,8.062257766723633,225.96766662597656,0.9602475969745626
3965,1.0,35.5,26.5,125.26213073730469,0.6739416122436523,5.0,0.880000002682209,5.0,187.7437744140625,0.8857202274831381
3998,1.0,33.5,32.5,74.015380859375,0.7126766443252563,3.605551242828369,0.7199999988079071,3.605551242828369,113.88648223876953,0.8571663293434876
3932,1.0,33.5,34.5,93.84188079833984,0.7437235713005066,5.385164737701416,0.5999999940395355,5.385164737701416,152.32186889648438,0.7976705008518957
3829,1.0,29.5,40.5,108.69415283203125,0.2898010313510895,11.180339813232422,1.0,11.180339813232422,166.08013916015625,0.920252094951812
3776,1.0,30.5,34.5,113.7590560913086,0.6705572009086609,5.099019527435303,0.880000002682209,5.099019527435303,171.2389678955078,0.8842148189942112
4021,1.0,29.5,27.5,58.77064514160156,0.6764380931854248,2.8284270763397217,0.880000002682209,2.8284270763397217,86.69876098632812,0.9181154569570048
3822,1.0,26.5,44.5,44.30744171142578,0.3912019729614258,15.81138801574707,1.0,15.81138801574707,82.53252410888672,0.8435927603510878
3744,1.0,36.5,31.5,59.899166107177734,0.4982515573501587,5.385164737701416,0.9600000008940697,5.385164737701416,90.8043212890625,0.9192240395771873
4070,1.0,27.5,26.5,73.4751968383789,0.5207141041755676,5.0,1.0,5.0,108.39179992675781,0.940297903915611
3767,1.0,27.5,32.5,116.20587921142578,0.712938129901886,5.0,0.6399999856948853,5.0,185.18153381347656,0.8086450820511754
4115,1.0,28.5,30.5,85.40158081054688,0.7713672518730164,3.1622776985168457,0.7999999970197678,3.1622776985168457,126.67727661132812,0.8981425785387753
3747,1.0,14.5,30.5,106.01406860351562,0.35060766339302063,17.029386520385742,1.0,17.029386520385742,176.39195251464844,0.8458082032182348
3752,1.0,38.5,23.5,162.58248901367188,0.28933244943618774,9.219544410705566,1.0,9.219544410705566,238.6699981689453,0.9355759975195804
4113,1.0,31.5,22.5,123.11691284179688,0.6623426675796509,7.0,0.760000005364418,7.0,196.91265869140625,0.8145836956444568
3960,1.0,28.5,40.5,133.9493865966797,0.5450139045715332,11.401754379272461,0.880000002682209,11.401754379272461,219.93478393554688,0.8040810165717828
3912,1.0,37.5,24.5,119.17859649658203,0.6717641949653625,7.8102498054504395,0.7199999988079071,7.8102498054504395,195.8248291015625,0.7894827028228839
3874,1.0,40.5,34.5,116.63043975830078,0.5974908471107483,10.29563045501709,0.880000002682209,10.29563045501709,190.48439025878906,0.8127762655096866
3921,1.0,33.5,35.5,119.18727111816406,0.6105570793151855,6.324555397033691,0.880000002682209,6.324555397033691,182.58056640625,0.8670957083815201
3816,1.0,30.5,33.5,85.67818450927734,0.8360128998756409,4.123105525970459,0.5999999940395355,4.123105525970459,132.65322875976562,0.8484009215400267
4034,1.0,21.5,34.5,147.2920684814453,0.30730459094047546,11.180339813232422,1.0,11.180339813232422,221.7176971435547,0.915644390313066
3938,1.0,25.5,32.5,112.33514404296875,0.3094853460788727,6.7082037925720215,1.0,6.7082037925720215,163.75045776367188,0.9510881384710484
3963,1.0,24.5,24.5,67.03872680664062,0.5706811547279358,8.602325439453125,0.880000002682209,8.602325439453125,109.98660278320312,0.8382602993774156
3732,1.0,29.5,15.5,111.08027648925781,0.40362340211868286,14.142135620117188,1.0,14.142135620117188,179.5181121826172,0.8581970501866678
3956,1.0,31.5,38.5,43.65251159667969,0.6072856187820435,9.0,0.760000005364418,9.0,78.24359893798828,0.7836307634062812
3728,1.0,28.5,31.5,65.15022277832031,0.7535654306411743,3.605551242828369,0.5200000107288361,3.605551242828369,105.48863983154297,0.7990643675801693
3985,1.0,39.5,20.5,97.06400299072266,0.4438042938709259,12.041594505310059,0.880000002682209,12.041594505310059,162.2742156982422,0.8106859442113908
3793,1.0,37.5,35.5,72.12130737304688,0.6050428152084351,8.485280990600586,0.7999999970197678,8.485280990600586,120.52302551269531,0.8065051214924003
3840,1.0,29.5,25.5,176.4320068359375,0.4211670458316803,4.4721360206604,1.0,4.4721360206604,250.29661560058594,0.9567176503576913
3725,1.0,21.5,39.5,117.21192932128906,0.35495877265930176,14.142135620117188,1.0,14.142135620117188,186.5726776123047,0.8741669654225259
3731,1.0,35.5,29.5,78.33442687988281,0.8061222434043884,4.0,0.5600000023841858,4.0,123.38469696044922,0.828837855187896
3954,1.0,28.5,37.5,93.20111083984375,0.672015368938446,8.5440034866333,0.760000005364418,8.5440034866333,155.1138458251953,0.7928999229181369
