agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3756,41.0,34.5,28.5,101.90399169921875,0.745908260345459,3.1622776985168457,0.5600000107288361,3.1622776985168457,160.0,0.8171980139108278
4009,41.0,42.5,23.5,103.78899383544922,0.23834128677845,12.529964447021484,1.0,12.529964447021484,160.0,0.9248694385628069
3908,41.0,22.5,26.5,98.2339096069336,0.6154863238334656,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.8224646696731196
3775,42.0,41.5,35.5,96.4347152709961,0.6155382394790649,11.661903381347656,0.9600000008940697,11.661903381347656,160.0,0.8178433713947088
3931,42.0,35.5,21.5,97.89706420898438,0.6475732326507568,8.9442720413208,0.8399999970197678,8.9442720413208,160.0,0.8142336638402153
3960,42.0,41.5,25.5,97.0012435913086,0.6163284182548523,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.8176857421692985
4103,42.0,19.5,25.5,103.61898803710938,0.23991377651691437,12.649110794067383,1.0,12.649110794067383,160.0,0.9235741066147718
3747,42.0,35.5,41.5,103.45854187011719,0.24777747690677643,12.649110794067383,1.0,12.649110794067383,160.0,0.9211704742228389
3831,42.0,32.5,32.5,101.8250732421875,0.7437271475791931,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8162953839889543
3964,43.0,21.5,33.5,96.98399353027344,0.6176564693450928,10.770329475402832,0.920000002682209,10.770329475402832,160.0,0.81747804460355
4041,43.0,28.5,36.5,98.3993148803711,0.7221664190292358,7.6157732009887695,0.7599999988079071,7.6157732009887695,160.0,0.8100486572775175
3833,43.0,22.5,38.5,103.24974822998047,0.2534126937389374,12.727922439575195,1.0,12.727922439575195,160.0,0.9188809457765872
3844,43.0,26.5,30.5,100.48040771484375,0.7435107827186584,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8152867771928045
3838,43.0,22.5,30.5,97.5491714477539,0.6865254044532776,9.05538558959961,0.8399999970197678,9.05538558959961,160.0,0.8109814733013144
4072,43.0,35.5,38.5,97.29972839355469,0.6478239297866821,9.848857879638672,0.8800000035762787,9.848857879638672,160.0,0.81410190323031
3975,44.0,23.5,35.5,97.00426483154297,0.6484679579734802,10.0,0.8800000035762787,10.0,160.0,0.8117572645580008
4047,44.0,23.5,19.5,103.143798828125,0.2540318965911865,12.806248664855957,1.0,12.806248664855957,160.0,0.9181213221151839
3766,44.0,28.5,32.5,100.35442352294922,0.7219534516334534,4.242640495300293,0.6000000023841858,4.242640495300293,160.0,0.807519658960199
3989,44.0,35.5,18.5,97.55154418945312,0.5473201274871826,11.704699516296387,0.9600000017881394,11.704699516296387,160.0,0.8319113164555588
3856,44.0,36.5,35.5,97.98050689697266,0.717066764831543,7.8102498054504395,0.760000005364418,7.8102498054504395,160.0,0.8066486542015922
4020,45.0,19.5,34.5,102.89462280273438,0.2548998296260834,13.0,1.0,13.0,160.0,0.9164352690015743
3737,45.0,30.5,22.5,98.42749786376953,0.721616268157959,7.071067810058594,0.7200000071525574,7.071067810058594,160.0,0.8063164559371623
4036,45.0,39.5,23.5,97.26583862304688,0.6177765130996704,10.0,0.8800000035762787,10.0,160.0,0.8148644629068672
4063,46.0,44.5,30.5,102.70164489746094,0.26182812452316284,13.03840446472168,1.0,13.03840446472168,160.0,0.913975347839504
3877,46.0,24.5,40.5,102.74024200439453,0.26001137495040894,13.03840446472168,1.0,13.03840446472168,160.0,0.9145459823985533
3832,46.0,25.5,37.5,97.26555633544922,0.6178090572357178,10.0,0.8800000035762787,10.0,160.0,0.8148611618512374
3996,46.0,20.5,36.5,102.67037200927734,0.26329925656318665,13.03840446472168,1.0,13.03840446472168,160.0,0.9135135314152395
3817,46.0,32.5,16.5,102.69152069091797,0.2623044550418854,13.03840446472168,1.0,13.03840446472168,160.0,0.9138257930459999
4065,47.0,33.5,42.5,102.51958465576172,0.26385775208473206,13.152946472167969,1.0,13.152946472167969,160.0,0.9124692166694107
3798,47.0,41.5,29.5,97.2576904296875,0.618733286857605,10.0,0.8800000035762787,10.0,160.0,0.8147674198720638
3828,47.0,19.5,28.5,96.9903335571289,0.5454720854759216,12.041594505310059,0.9600000017881394,12.041594505310059,160.0,0.8276874740962936
3781,47.0,29.5,42.5,102.2037582397461,0.27852699160575867,13.152946472167969,1.0,13.152946472167969,160.0,0.907834208828345
3814,47.0,18.5,31.5,102.15678405761719,0.2807038128376007,13.152946472167969,1.0,13.152946472167969,160.0,0.907148412365877
4054,47.0,29.5,16.5,102.3897476196289,0.26989561319351196,13.152946472167969,1.0,13.152946472167969,160.0,0.9105585880549052
3762,48.0,39.5,38.5,98.02371978759766,0.48830947279930115,12.041594505310059,0.9600000017881394,12.041594505310059,160.0,0.8406508826143356
3897,48.0,30.5,19.5,96.86359405517578,0.6536509990692139,10.049875259399414,0.8800000035762787,10.049875259399414,160.0,0.8104744921550994
4050,48.0,25.5,17.5,101.92990112304688,0.2760874927043915,13.416407585144043,1.0,13.416407585144043,160.0,0.9065115806940347
4074,48.0,37.5,17.5,102.02117156982422,0.27195096015930176,13.416407585144043,1.0,13.416407585144043,160.0,0.9078456526786748
4006,49.0,42.5,37.5,101.56417083740234,0.28213465213775635,13.601470947265625,1.0,13.601470947265625,160.0,0.903058812630284
4017,49.0,33.5,19.5,96.56489562988281,0.6549609899520874,10.198039054870605,0.8800000035762787,10.198039054870605,160.0,0.8080790668189372
4027,49.0,31.5,40.5,97.92669677734375,0.51484614610672,11.0,0.920000002682209,11.0,160.0,0.8308159106269619
3851,49.0,39.5,34.5,96.74214935302734,0.7002395391464233,9.433980941772461,0.8399999970197678,9.433980941772461,160.0,0.8043992719128478
3792,49.0,44.5,25.5,101.68962860107422,0.2765500843524933,13.601470947265625,1.0,13.601470947265625,160.0,0.9048833371743654
4095,50.0,19.5,22.5,101.18603515625,0.28266364336013794,13.892443656921387,1.0,13.892443656921387,160.0,0.9005012651059543
3773,50.0,31.5,37.5,97.58341979980469,0.7137860059738159,8.0,0.7599999988079071,8.0,160.0,0.8034773257629201
4078,50.0,38.5,41.5,101.2386245727539,0.2803834080696106,13.892443656921387,1.0,13.892443656921387,160.0,0.9012629130807515
3875,50.0,43.5,32.5,97.9936752319336,0.4608554542064667,12.369317054748535,0.9600000017881394,12.369317054748535,160.0,0.8430386756745567
3952,50.0,26.5,20.5,96.35010528564453,0.6577086448669434,10.29563045501709,0.8800000035762787,10.29563045501709,160.0,0.8062927852706161
4059,51.0,44.5,34.5,101.12385559082031,0.2833918631076813,13.928388595581055,1.0,13.928388595581055,160.0,0.8999617461142068
4069,51.0,27.5,41.5,96.73433685302734,0.5030162334442139,12.649110794067383,0.9600000008940697,12.649110794067383,160.0,0.8294596925460533
3923,51.0,24.5,21.5,95.69548797607422,0.6577093601226807,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.801149378404555
3750,51.0,39.5,28.5,97.4136962890625,0.7052651047706604,8.062257766723633,0.7599999988079071,8.062257766723633,160.0,0.8019867696095978
3948,51.0,32.5,21.5,97.40153503417969,0.7029850482940674,8.062257766723633,0.7599999988079071,8.062257766723633,160.0,0.8018473600949866
3972,52.0,45.5,28.5,100.77471923828125,0.29252153635025024,14.03566837310791,1.0,14.03566837310791,160.0,0.8959994209303807
3740,52.0,40.5,20.5,96.74446868896484,0.49562886357307434,12.727922439575195,0.9600000017881394,12.727922439575195,160.0,0.8302328808968499
3765,52.0,35.5,31.5,99.39551544189453,0.7040911912918091,4.4721360206604,0.6000000023841858,4.4721360206604,160.0,0.7984138454962056
4062,52.0,38.5,36.5,96.00819396972656,0.6606608629226685,9.899495124816895,0.8400000035762787,9.899495124816895,160.0,0.7993512421276907
4098,53.0,17.5,27.5,100.46022033691406,0.30003494024276733,14.142135620117188,1.0,14.142135620117188,160.0,0.8925481726596965
3914,53.0,27.5,18.5,96.53691101074219,0.5284277200698853,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.819421946077919
3834,53.0,35.5,25.5,98.46884155273438,0.702466607093811,5.656854152679443,0.6399999940395356,5.656854152679443,160.0,0.7965161872272083
3984,53.0,37.5,20.5,95.28492736816406,0.6620098948478699,10.816654205322266,0.880000002682209,10.816654205322266,160.0,0.7977656626848453
3988,53.0,41.5,39.5,100.61201477050781,0.2936224043369293,14.142135620117188,1.0,14.142135620117188,160.0,0.8947192809316538
4107,54.0,20.5,25.5,96.715576171875,0.516316831111908,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.8215990909897868
3918,54.0,24.5,32.5,97.1418685913086,0.7016451954841614,7.6157732009887695,0.7199999988079071,7.6157732009887695,160.0,0.7956431912736198
4064,54.0,22.5,23.5,95.2554702758789,0.6648968458175659,10.816654205322266,0.880000002682209,10.816654205322266,160.0,0.7974244246627176
4024,54.0,20.5,20.5,100.4592514038086,0.2962254285812378,14.21267032623291,1.0,14.21267032623291,160.0,0.8932285279981329
4035,55.0,34.5,15.5,100.25843811035156,0.29891911149024963,14.317821502685547,1.0,14.317821502685547,160.0,0.8913951237302666
4048,55.0,28.5,24.5,98.10462188720703,0.7010871767997742,5.830951690673828,0.6399999856948853,5.830951690673828,160.0,0.7936925076386706
3763,55.0,29.5,19.5,95.3971939086914,0.6654843091964722,10.198039054870605,0.8400000035762787,10.198039054870605,160.0,0.7945121838195706
4113,55.0,42.5,22.5,95.98748779296875,0.5072287917137146,13.03840446472168,0.9600000017881394,13.03840446472168,160.0,0.8233486215179878
3934,55.0,25.5,42.5,100.30519104003906,0.2969740629196167,14.317821502685547,1.0,14.317821502685547,160.0,0.8920622138717701
3771,56.0,27.5,15.5,99.4250717163086,0.3199423849582672,14.560219764709473,1.0,14.560219764709473,160.0,0.8819640300427464
4021,56.0,31.5,17.5,96.35069274902344,0.5072940587997437,12.0,0.920000002682209,12.0,160.0,0.8194952491912868
3808,56.0,17.5,33.5,99.84452056884766,0.30291762948036194,14.560219764709473,1.0,14.560219764709473,160.0,0.8878784970076854
3825,57.0,41.5,18.5,99.40135955810547,0.30453866720199585,14.866068840026855,1.0,14.866068840026855,160.0,0.8845748679435536
3978,57.0,20.5,39.5,99.43933868408203,0.30303293466567993,14.866068840026855,1.0,14.866068840026855,160.0,0.8851114456034713
3753,57.0,36.5,43.5,98.57098388671875,0.3372937738895416,14.866068840026855,1.0,14.866068840026855,160.0,0.8729825385502068
3924,57.0,17.5,24.5,99.40860748291016,0.30425119400024414,14.866068840026855,1.0,14.866068840026855,160.0,0.8846772857740222
3922,57.0,23.5,38.5,96.6547622680664,0.48297879099845886,12.041594505310059,0.920000002682209,12.041594505310059,160.0,0.8235477097305713
3777,57.0,21.5,18.5,98.80094909667969,0.3282538056373596,14.866068840026855,1.0,14.866068840026855,160.0,0.8761666021948659
3785,58.0,43.5,20.5,98.6062240600586,0.3286767899990082,15.0,1.0,15.0,160.0,0.8747290454826059
4003,58.0,31.5,44.5,98.56497192382812,0.3302818238735199,15.0,1.0,15.0,160.0,0.8741575190738499
3782,58.0,22.5,41.5,99.11954498291016,0.30864012241363525,15.0,1.0,15.0,160.0,0.8818953037600736
3932,58.0,31.5,14.5,98.73601531982422,0.32362186908721924,15.0,1.0,15.0,160.0,0.8765314631689712
4071,58.0,16.5,29.5,98.64730072021484,0.3270776867866516,15.0,1.0,15.0,160.0,0.875298831675817
3789,58.0,36.5,40.5,96.7503890991211,0.47238385677337646,12.083045959472656,0.920000002682209,12.083045959472656,160.0,0.8250580023433607
3852,59.0,46.5,31.5,98.84745788574219,0.3123195469379425,15.132745742797852,1.0,15.132745742797852,160.0,0.8793497583001538
3759,59.0,21.5,36.5,96.57908630371094,0.47054290771484375,12.206555366516113,0.920000002682209,12.206555366516113,160.0,0.8239425694873367
4045,60.0,45.5,23.5,98.19493865966797,0.33220258355140686,15.231546401977539,1.0,15.231546401977539,160.0,0.8712168577624823
4086,60.0,43.5,36.5,95.03545379638672,0.4834001362323761,13.892443656921387,0.9600000017881394,13.892443656921387,160.0,0.8184689834521768
4092,60.0,20.5,28.5,96.45006561279297,0.5094215273857117,11.045360565185547,0.8800000035762787,11.045360565185547,160.0,0.8132123551058283
3959,61.0,20.5,31.5,96.13719940185547,0.5174570679664612,11.180339813232422,0.8800000035762787,11.180339813232422,160.0,0.8105204307777539
3754,61.0,39.5,16.5,97.82478332519531,0.3445286452770233,15.264337539672852,1.0,15.264337539672852,160.0,0.8664408691103394
4118,61.0,18.5,37.5,97.9598617553711,0.3394056558609009,15.264337539672852,1.0,15.264337539672852,160.0,0.8682898494982326
3870,61.0,24.5,17.5,95.245361328125,0.4738157391548157,13.892443656921387,0.9600000017881394,13.892443656921387,160.0,0.8210613821329446
3967,62.0,42.5,26.5,95.636474609375,0.5285735130310059,11.401754379272461,0.8800000035762787,11.401754379272461,160.0,0.80627234484013
3724,62.0,46.5,26.5,97.62994384765625,0.3501386344432831,15.29705810546875,1.0,15.29705810546875,160.0,0.8640857058239999
3783,62.0,28.5,44.5,97.6922836303711,0.3477853834629059,15.29705810546875,1.0,15.29705810546875,160.0,0.8649344931322784
4096,62.0,36.5,16.5,95.17652893066406,0.47422078251838684,13.928388595581055,0.9600000017881394,13.928388595581055,160.0,0.8204993940222265
3734,62.0,34.5,44.5,97.88343048095703,0.34056010842323303,15.29705810546875,1.0,15.29705810546875,160.0,0.8675457701555255
3912,63.0,29.5,39.5,96.12774658203125,0.5390902161598206,10.198039054870605,0.8399999970197678,10.198039054870605,160.0,0.8029579025200854
3871,63.0,44.5,38.5,97.00619506835938,0.3460372984409332,15.81138801574707,1.0,15.81138801574707,160.0,0.8603217131947527
3945,63.0,40.5,42.5,96.81246948242188,0.3530484437942505,15.81138801574707,1.0,15.81138801574707,160.0,0.8577032038519464
3879,63.0,39.5,19.5,95.73371887207031,0.46288001537323,12.806248664855957,0.920000002682209,12.806248664855957,160.0,0.81836811828682
4093,63.0,22.5,16.5,96.8393325805664,0.3520768880844116,15.81138801574707,1.0,15.81138801574707,160.0,0.8580655824159793
3910,64.0,45.5,33.5,94.53184509277344,0.45640236139297485,14.560219764709473,0.9600000008940697,14.560219764709473,160.0,0.8176126071576604
3861,64.0,27.5,40.5,95.10009765625,0.5297239422798157,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.8022421991578683
3746,64.0,43.5,24.5,95.41365051269531,0.4632371962070465,13.0,0.920000002682209,13.0,160.0,0.8159980006130306
3755,64.0,47.5,29.5,96.51851654052734,0.3537957966327667,16.0,1.0,16.0,160.0,0.8554496158427123
3956,65.0,18.5,30.5,95.5736312866211,0.4504636824131012,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.8182567647418456
3911,65.0,17.5,21.5,96.2789077758789,0.3558664917945862,16.124515533447266,1.0,16.124515533447266,160.0,0.8533534573486776
3933,65.0,33.5,13.5,96.02278900146484,0.36487671732902527,16.124515533447266,1.0,16.124515533447266,160.0,0.8499339911903783
3810,65.0,23.5,43.5,95.83232116699219,0.37156176567077637,16.124515533447266,1.0,16.124515533447266,160.0,0.8474058093277205
3780,65.0,15.5,31.5,95.96435546875,0.36692890524864197,16.124515533447266,1.0,16.124515533447266,160.0,0.8491570841794542
3925,65.0,29.5,13.5,95.83491516113281,0.3714708387851715,16.124515533447266,1.0,16.124515533447266,160.0,0.8474401459706824
3822,66.0,37.5,14.5,95.83072662353516,0.36999770998954773,16.155494689941406,1.0,16.155494689941406,160.0,0.8476580715109818
3981,66.0,16.5,35.5,95.79999542236328,0.3710729479789734,16.155494689941406,1.0,16.155494689941406,160.0,0.8472510317178693
3725,66.0,46.5,35.5,96.10344696044922,0.36044102907180786,16.155494689941406,1.0,16.155494689941406,160.0,0.851284431986977
4121,66.0,25.5,14.5,95.17242431640625,0.39295563101768494,16.155494689941406,1.0,16.155494689941406,160.0,0.8390095053371047
3812,66.0,30.5,42.5,95.56658935546875,0.45086872577667236,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.818170541017327
3801,67.0,42.5,41.5,95.62670135498047,0.3706880211830139,16.278820037841797,1.0,16.278820037841797,160.0,0.8460445410794278
3957,67.0,15.5,26.5,95.24674987792969,0.38382554054260254,16.278820037841797,1.0,16.278820037841797,160.0,0.8410464418393873
3976,67.0,33.5,16.5,95.33499145507812,0.45361360907554626,13.152946472167969,0.920000002682209,13.152946472167969,160.0,0.8162495096264955
3729,68.0,18.5,19.5,95.2064208984375,0.3788096010684967,16.401220321655273,1.0,16.401220321655273,160.0,0.8415811237543805
3735,68.0,18.5,27.5,95.65219116210938,0.4356086254119873,13.152946472167969,0.9200000017881393,13.152946472167969,160.0,0.8201353682523385
3727,69.0,38.5,44.5,94.95552825927734,0.3794972598552704,16.552946090698242,1.0,16.552946090698242,160.0,0.8396116514985372
3854,69.0,19.5,35.5,94.48287200927734,0.4770720303058624,13.416407585144043,0.920000002682209,13.416407585144043,160.0,0.8079898551165159
4075,69.0,26.5,43.5,95.04764556884766,0.413603276014328,14.866068840026855,0.9600000017881394,14.866068840026855,160.0,0.8265374501007307
4038,69.0,43.5,28.5,94.66014099121094,0.518220067024231,12.041594505310059,0.8800000035762787,12.041594505310059,160.0,0.7996101657024172
4097,70.0,40.5,39.5,95.2906723022461,0.4295148551464081,13.45362377166748,0.920000002682209,13.45362377166748,160.0,0.8180980188403887
4117,70.0,47.5,24.5,94.54529571533203,0.38247746229171753,16.76305389404297,1.0,16.76305389404297,160.0,0.8360725998382108
3896,70.0,32.5,41.5,94.6480484008789,0.5191797018051147,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7994683294184654
4081,71.0,19.5,41.5,94.11608123779297,0.38607269525527954,16.970561981201172,1.0,16.970561981201172,160.0,0.8322799952684926
3889,71.0,42.5,34.5,95.21265411376953,0.46895962953567505,12.083045959472656,0.8800000035762787,12.083045959472656,160.0,0.8064464937724034
3839,71.0,44.5,21.5,94.49122619628906,0.4108857214450836,15.264337539672852,0.9600000017881394,15.264337539672852,160.0,0.8228165578318509
3816,71.0,43.5,17.5,94.1612319946289,0.3845974802970886,16.970561981201172,1.0,16.970561981201172,160.0,0.8328640431177676
3880,71.0,19.5,17.5,93.56513977050781,0.40402334928512573,16.970561981201172,1.0,16.970561981201172,160.0,0.8252059339074596
4016,72.0,14.5,28.5,93.76270294189453,0.3945879638195038,17.029386520385742,1.0,17.029386520385742,160.0,0.828226006958454
3741,72.0,20.5,24.5,95.57445526123047,0.44026583433151245,12.083045959472656,0.8800000035762787,12.083045959472656,160.0,0.8107649123501343
3744,72.0,30.5,46.5,93.95409393310547,0.38837385177612305,17.029386520385742,1.0,17.029386520385742,160.0,0.8306879000036417
3732,73.0,26.5,16.5,94.40909576416016,0.4366335868835449,13.928388595581055,0.920000002682209,13.928388595581055,160.0,0.8110924807868686
3946,73.0,25.5,45.5,93.8240966796875,0.389625608921051,17.0880069732666,1.0,17.0880069732666,160.0,0.829509228378279
4073,73.0,43.5,31.5,95.38190460205078,0.44529569149017334,12.165525436401367,0.8800000035762787,12.165525436401367,160.0,0.8090975164142712
4023,73.0,15.5,23.5,93.76105499267578,0.39166364073753357,17.0880069732666,1.0,17.0880069732666,160.0,0.8286985835980222
4002,74.0,33.5,46.5,93.68102264404297,0.3927673101425171,17.11724281311035,1.0,17.11724281311035,160.0,0.827917146163017
3837,74.0,48.5,27.5,93.64344787597656,0.39397844672203064,17.11724281311035,1.0,17.11724281311035,160.0,0.8274351792101207
3951,74.0,41.5,22.5,95.3252182006836,0.4447006583213806,12.206555366516113,0.8800000035762787,12.206555366516113,160.0,0.8087363668696338
3944,75.0,41.5,15.5,92.96710205078125,0.4111810326576233,17.20465087890625,1.0,17.20465087890625,160.0,0.8195549667279154
3872,75.0,28.5,17.5,94.89458465576172,0.45797303318977356,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.804855623492541
3876,75.0,45.5,19.5,93.38385009765625,0.3978826105594635,17.20465087890625,1.0,17.20465087890625,160.0,0.8248465175584747
4077,75.0,17.5,39.5,92.88867950439453,0.4136776626110077,17.20465087890625,1.0,17.20465087890625,160.0,0.8185653286148804
3935,75.0,30.5,15.5,94.25704193115234,0.43567895889282227,14.03566837310791,0.9200000017881393,14.03566837310791,160.0,0.8100881284358403
3791,76.0,36.5,19.5,94.4774169921875,0.5331966876983643,11.180339813232422,0.8399999970197678,11.180339813232422,160.0,0.7911275212220928
3903,76.0,37.5,40.5,94.48434448242188,0.4692608416080475,12.529964447021484,0.8800000035762787,12.529964447021484,160.0,0.801220151097565
3749,76.0,48.5,32.5,92.84180450439453,0.41217830777168274,17.262676239013672,1.0,17.262676239013672,160.0,0.8184502298675644
3955,76.0,21.5,39.5,93.69628143310547,0.4554732143878937,14.142135620117188,0.9200000017881393,14.142135620117188,160.0,0.8041499709300688
3840,77.0,23.5,21.5,94.3490982055664,0.5204508900642395,11.313708305358887,0.8399999970197678,11.313708305358887,160.0,0.790626780028427
3855,77.0,33.5,43.5,94.33491516113281,0.4231339693069458,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.8118712062801713
3971,77.0,35.5,12.5,92.42117309570312,0.4150916635990143,17.464248657226562,1.0,17.464248657226562,160.0,0.8148073603907431
3811,77.0,27.5,12.5,92.33122253417969,0.41789576411247253,17.464248657226562,1.0,17.464248657226562,160.0,0.8136808333542557
3878,77.0,22.5,33.5,95.17671966552734,0.5333449840545654,9.848857879638672,0.8000000053644181,9.848857879638672,160.0,0.7894711382569857
3915,78.0,27.5,46.5,92.15115356445312,0.42350220680236816,17.464248657226562,1.0,17.464248657226562,160.0,0.811433153590815
3758,78.0,14.5,33.5,91.92584228515625,0.4305047392845154,17.464248657226562,1.0,17.464248657226562,160.0,0.8086344858341277
3796,78.0,18.5,23.5,93.1218032836914,0.4696462154388428,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7986338407320717
3829,78.0,40.5,36.5,94.11801147460938,0.5302994251251221,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.7886206414393236
3962,78.0,37.5,21.5,94.88749694824219,0.5493700504302979,10.0,0.8000000053644181,10.0,160.0,0.7872826513380728
3797,78.0,38.5,38.5,94.19007873535156,0.5215228199958801,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.7894448617329767
3920,78.0,34.5,40.5,94.19478607177734,0.5209498405456543,11.401754379272461,0.8399999970197678,11.401754379272461,160.0,0.7894986978336915
3802,79.0,17.5,32.5,93.90438842773438,0.43085530400276184,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.8080205730761519
4056,79.0,41.5,30.5,94.83525085449219,0.5333549976348877,10.049875259399414,0.8000000053644181,10.049875259399414,160.0,0.787048974789451
3990,80.0,39.5,41.5,93.711181640625,0.432204008102417,14.422204971313477,0.920000002682209,14.422204971313477,160.0,0.8064974876466585
3800,80.0,24.5,24.5,95.68521118164062,0.5539302825927734,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.786316696154131
3953,81.0,25.5,39.5,93.49796295166016,0.5496606826782227,11.661903381347656,0.8399999970197678,11.661903381347656,160.0,0.7834352218628907
3827,81.0,24.5,18.5,93.5264892578125,0.47795453667640686,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7937892700067225
4004,81.0,23.5,15.5,92.52283477783203,0.4338802397251129,16.124515533447266,0.9600000008940697,16.124515533447266,160.0,0.805367873874607
3985,81.0,35.5,15.5,92.70572662353516,0.470112681388855,14.560219764709473,0.9200000017881393,14.560219764709473,160.0,0.7955343926761065
4061,82.0,38.5,18.5,93.52528381347656,0.47803646326065063,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.793775241395126
3949,83.0,25.5,22.5,94.6214599609375,0.5524381399154663,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7788187761590721
3849,83.0,18.5,26.5,92.90848541259766,0.48537635803222656,13.34166431427002,0.880000002682209,13.34166431427002,160.0,0.788842552605264
3980,83.0,38.5,23.5,94.61942291259766,0.5517852902412415,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7787962641064144
3768,83.0,45.5,37.5,91.29207611083984,0.4796755611896515,16.124515533447266,0.9600000017881394,16.124515533447266,160.0,0.7905755909902847
3909,84.0,21.5,20.5,92.62657928466797,0.4913614094257355,13.45362377166748,0.8800000035762787,13.45362377166748,160.0,0.7864026015827321
3913,84.0,42.5,19.5,91.90079498291016,0.48357129096984863,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7883514127562126
3767,85.0,32.5,17.5,93.3694076538086,0.49231648445129395,12.041594505310059,0.8399999970197678,12.041594505310059,160.0,0.7846952101507229
3928,85.0,43.5,40.5,90.89200592041016,0.48441293835639954,16.278820037841797,0.9600000017881394,16.278820037841797,160.0,0.7870044209711495
4114,86.0,40.5,17.5,91.64779663085938,0.48459064960479736,15.0,0.9200000017881393,15.0,160.0,0.7863866054095126
3904,86.0,23.5,40.5,92.35494232177734,0.4926256835460663,13.601470947265625,0.8800000035762787,13.601470947265625,160.0,0.7843487620946017
3774,87.0,35.5,42.5,92.33439636230469,0.49391552805900574,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7841124859149086
3784,87.0,19.5,38.5,91.6098403930664,0.48632845282554626,15.0,0.9200000017881393,15.0,160.0,0.7859441882178141
3937,88.0,21.5,42.5,90.53079986572266,0.4896382987499237,16.401220321655273,0.9600000008940697,16.401220321655273,160.0,0.7836698911451523
4104,89.0,37.5,43.5,91.02590942382812,0.49446600675582886,15.231546401977539,0.9200000017881393,15.231546401977539,160.0,0.7808626145785963
3890,89.0,35.5,45.5,90.34846496582031,0.4903407096862793,16.492422103881836,0.9600000008940697,16.492422103881836,160.0,0.7822089512132898
3843,89.0,28.5,41.5,92.77812957763672,0.4966377019882202,12.369317054748535,0.8400000035762787,12.369317054748535,160.0,0.7803251884763837
