agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3737,1.0,27.5,33.5,114.60902404785156,0.721616268157959,5.656854152679443,0.8400000035762787,5.656854152679443,175.49879455566406,0.8642943839513993
3863,1.0,36.5,26.5,121.86524200439453,0.5856856107711792,5.830951690673828,0.9600000008940697,5.830951690673828,181.12005615234375,0.906198909292428
3846,1.0,29.5,25.5,147.9407501220703,0.7762050032615662,4.4721360206604,0.7199999988079071,4.4721360206604,225.03640747070312,0.8563602729634128
3833,1.0,24.5,23.5,124.26509094238281,0.2534126937389374,9.219544410705566,1.0,9.219544410705566,183.75506591796875,0.9433427539380715
3957,1.0,40.5,32.5,138.30450439453125,0.38382554054260254,9.486832618713379,1.0,9.486832618713379,207.54742431640625,0.9128057353264133
3928,1.0,41.5,31.5,112.79129791259766,0.48441293835639954,10.198039054870605,0.9200000017881393,10.198039054870605,179.80645751953125,0.8453750655188237
3788,1.0,24.5,24.5,114.00006866455078,0.5951640009880066,8.602325439453125,0.880000002682209,8.602325439453125,181.2513885498047,0.8365145957800402
3903,1.0,24.5,29.5,129.6104736328125,0.4692608416080475,7.0,0.880000002682209,7.0,199.279052734375,0.8628720115544964
3870,1.0,35.5,38.5,114.56548309326172,0.4738157391548157,9.848857879638672,1.0,9.848857879638672,176.58355712890625,0.8891417062514604
4102,1.0,29.5,42.5,102.54685974121094,0.12667885422706604,13.152946472167969,1.0,13.152946472167969,156.01080322265625,0.9569751392910321
3763,1.0,36.5,27.5,124.54750061035156,0.6654843091964722,5.385164737701416,0.8400000035762787,5.385164737701416,189.6701202392578,0.8663540420387904
4115,1.0,28.5,26.5,112.81771087646484,0.7136411070823669,4.242640495300293,0.8400000035762787,4.242640495300293,168.77981567382812,0.8861615041323121
3897,1.0,37.5,29.5,101.95124816894531,0.6536509990692139,6.0,0.880000002682209,6.0,156.3353729248047,0.8709557745921431
4049,1.0,33.5,24.5,113.37425994873047,0.7473378777503967,5.385164737701416,0.7999999970197678,5.385164737701416,174.0731964111328,0.8589973700053509
4008,1.0,27.5,26.5,147.03775024414062,0.7267749905586243,5.0,0.760000005364418,5.0,225.065673828125,0.8513755466877276
4016,1.0,22.5,27.5,124.05718231201172,0.3945879638195038,9.219544410705566,1.0,9.219544410705566,186.832763671875,0.9131833835558772
3807,1.0,22.5,32.5,100.25084686279297,0.23986245691776276,9.486832618713379,1.0,9.486832618713379,150.18704223632812,0.9445814613450245
3954,1.0,28.5,25.5,119.33448028564453,0.16265545785427094,5.0,1.0,5.0,168.979248046875,0.9809546599067882
3796,1.0,39.5,33.5,123.55854034423828,0.4696462154388428,8.9442720413208,0.9200000017881393,8.9442720413208,192.39015197753906,0.8618270508442208
3786,1.0,30.5,40.5,123.26486206054688,0.12931181490421295,11.045360565185547,1.0,11.045360565185547,182.05242919921875,0.964094554938495
3956,1.0,27.5,23.5,107.11007690429688,0.4504636824131012,7.211102485656738,0.9200000017881393,7.211102485656738,163.81228637695312,0.8826790983562428
4063,1.0,23.5,25.5,116.59396362304688,0.26182812452316284,8.9442720413208,1.0,8.9442720413208,172.69796752929688,0.9434168240256693
3907,1.0,40.5,29.5,110.51868438720703,0.1654609739780426,9.0,1.0,9.0,162.36695861816406,0.9636125349551422
3793,1.0,29.5,34.5,118.76431274414062,0.559942364692688,5.385164737701416,1.0,5.385164737701416,173.49072265625,0.9308702807534077
3768,1.0,41.5,26.5,122.6095199584961,0.4796755611896515,10.440306663513184,0.9200000017881393,10.440306663513184,195.1271514892578,0.8432315882456675
4002,1.0,23.5,18.5,101.08185577392578,0.3927673101425171,13.601470947265625,1.0,13.601470947265625,163.01963806152344,0.8676630237977729
3924,1.0,32.5,35.5,148.2072296142578,0.30425119400024414,6.082762718200684,1.0,6.082762718200684,212.593505859375,0.956618141874515
4121,1.0,37.5,28.5,136.16587829589844,0.39295563101768494,6.082762718200684,1.0,6.082762718200684,197.21853637695312,0.9443281919903639
3939,1.0,32.5,16.5,100.25809478759766,0.15001046657562256,13.03840446472168,1.0,13.03840446472168,153.30810546875,0.9497690252401735
3930,1.0,26.5,21.5,106.90106964111328,0.16073189675807953,9.433980941772461,1.0,9.433980941772461,157.85531616210938,0.962747046264367
4100,1.0,30.5,32.5,101.55558776855469,0.8091976642608643,3.1622776985168457,0.6399999856948853,3.1622776985168457,153.5120086669922,0.8656041184627824
4093,1.0,29.5,16.5,140.8107452392578,0.3520768880844116,13.152946472167969,1.0,13.152946472167969,218.69337463378906,0.8849473665299498
4082,1.0,32.5,31.5,106.830810546875,0.8584465980529785,2.2360680103302,0.7199999988079071,2.2360680103302,155.14857482910156,0.9135561850659443
4064,1.0,32.5,34.5,108.08000183105469,0.6648968458175659,5.099019527435303,0.7999999970197678,5.099019527435303,166.23190307617188,0.8563857895899682
3834,1.0,30.5,33.5,110.68866729736328,0.702466607093811,4.123105525970459,0.7999999970197678,4.123105525970459,166.92198181152344,0.8744629776067511
3989,1.0,32.5,37.5,110.80477142333984,0.5473201274871826,8.062257766723633,0.9200000017881393,8.062257766723633,172.30686950683594,0.8639684845932498
4033,1.0,32.5,25.5,100.1073989868164,0.23100249469280243,4.123105525970459,1.0,4.123105525970459,141.911376953125,0.9779662576623512
4029,1.0,39.5,38.5,105.75139617919922,0.21672680974006653,12.041594505310059,1.0,12.041594505310059,161.38951110839844,0.9344765003093038
3869,1.0,35.5,28.5,109.86241149902344,0.782257080078125,4.123105525970459,0.5999999940395355,4.123105525970459,171.4364776611328,0.829711614875709
3723,1.0,33.5,28.5,110.61039733886719,0.8321585059165955,2.2360680103302,0.6399999856948853,2.2360680103302,163.21182250976562,0.8891668363656074
4105,1.0,26.5,37.5,125.0893783569336,0.6249128580093384,9.433980941772461,0.9200000017881393,9.433980941772461,198.92469787597656,0.83620739167036
3862,1.0,20.5,26.5,124.86576843261719,0.16416984796524048,11.401754379272461,1.0,11.401754379272461,185.76463317871094,0.9529783007789606
3955,1.0,35.5,29.5,103.19268798828125,0.4554732143878937,4.0,1.0,4.0,147.64231872558594,0.9583374409724269
3977,1.0,22.5,38.5,115.98616027832031,0.23749150335788727,12.727922439575195,1.0,12.727922439575195,177.64389038085938,0.9237778864133458
