agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3853,1.0,29.5,31.5,110.21440887451172,0.5,2.8284270763397217,0.9200000017881393,2.8284270763397217,159.07351684570312,0.928424761719869
4091,1.0,34.5,25.5,114.04818725585938,0.5,5.0,0.9200000017881393,5.0,169.27609252929688,0.90411335986816
3779,1.0,28.5,30.5,176.25294494628906,0.5,3.1622776985168457,1.0,3.1622776985168457,247.68020629882812,0.9640964014739059
3805,1.0,40.5,37.5,137.60546875,0.5,12.041594505310059,1.0,12.041594505310059,217.37046813964844,0.855263100462877
3811,1.0,29.5,39.5,118.5560302734375,0.5,10.198039054870605,0.9200000017881393,10.198039054870605,188.8011016845703,0.8430771033516098
3744,1.0,42.5,32.5,106.05371856689453,0.5,11.401754379272461,0.9200000017881393,11.401754379272461,173.1036834716797,0.8283017633005753
4034,1.0,29.5,21.5,117.68669128417969,0.5,8.246211051940918,1.0,8.246211051940918,177.84642028808594,0.9033887452657031
3907,1.0,33.5,28.5,118.3758773803711,0.5,2.2360680103302,1.0,2.2360680103302,165.4637451171875,0.9747492769409613
4000,1.0,38.5,28.5,123.10824584960938,0.5,7.071067810058594,0.880000002682209,7.071067810058594,189.9697265625,0.8609521904015589
3909,1.0,43.5,24.5,133.5864715576172,0.5,13.0,1.0,13.0,214.31065368652344,0.842675933990523
3975,1.0,40.5,34.5,125.5247573852539,0.5,10.29563045501709,0.9200000017881393,10.29563045501709,199.5765838623047,0.8418888500741745
3868,1.0,32.5,25.5,109.63379669189453,0.5,4.123105525970459,0.8400000035762787,4.123105525970459,165.50033569335938,0.8733651686310895
4099,1.0,34.5,16.5,170.7419891357422,0.5,13.34166431427002,0.9600000008940697,13.34166431427002,275.22918701171875,0.8212090722821672
4070,1.0,42.5,31.5,113.76578521728516,0.5,11.180339813232422,1.0,11.180339813232422,179.50418090820312,0.8664183572624249
