agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4100,1.0,34.5,27.5,102.7497787475586,0.8091976642608643,3.605551242828369,0.5999999940395355,3.605551242828369,157.83734130859375,0.847644883779192
4082,1.0,32.5,28.5,109.04047393798828,0.8584465980529785,1.4142135381698608,0.5999999940395355,1.4142135381698608,158.3828582763672,0.9050023571244892
3755,1.0,26.5,19.5,100.3529281616211,0.3537957966327667,11.180339813232422,1.0,11.180339813232422,155.7879638671875,0.9035175762119879
3921,1.0,24.5,40.5,102.04534149169922,0.1927482783794403,13.03840446472168,1.0,13.03840446472168,157.02224731445312,0.9359257496610238
3964,1.0,24.5,29.5,102.24128723144531,0.6176564693450928,7.0,0.880000002682209,7.0,159.2948455810547,0.8575252716921049
4012,1.0,32.5,23.5,118.27188873291016,0.18012134730815887,6.082762718200684,1.0,6.082762718200684,169.22816467285156,0.9740852452703352
3751,1.0,29.5,23.5,106.9671401977539,0.6934390068054199,6.324555397033691,0.7999999970197678,6.324555397033691,167.80963134765625,0.8404400560037426
3999,1.0,29.5,31.5,108.00740051269531,0.8657142519950867,2.8284270763397217,0.5200000107288361,2.8284270763397217,162.71812438964844,0.8657020257648539
3808,1.0,43.5,30.5,118.83088684082031,0.30291762948036194,12.041594505310059,1.0,12.041594505310059,182.57415771484375,0.9096275920617649
4028,1.0,29.5,26.5,109.52679443359375,0.6416501402854919,3.605551242828369,1.0,3.605551242828369,157.039794921875,0.9476377422659077
3778,1.0,46.5,27.5,103.52967071533203,0.14855220913887024,15.132745742797852,1.0,15.132745742797852,160.78213500976562,0.9406779195807102
3790,1.0,38.5,19.5,111.34149932861328,0.15816541016101837,12.206555366516113,1.0,12.206555366516113,167.86911010742188,0.9509873449124694
4104,1.0,23.5,23.5,106.4990234375,0.49446600675582886,10.0,0.880000002682209,10.0,172.49346923828125,0.8274687538297212
4007,1.0,31.5,15.5,113.92886352539062,0.20323196053504944,14.0,1.0,14.0,175.6819305419922,0.9267604583785471
3891,1.0,27.5,32.5,105.16844940185547,0.6148879528045654,5.0,0.9600000008940697,5.0,155.35220336914062,0.9153829680512453
3982,1.0,33.5,28.5,101.8182373046875,0.8630978465080261,2.2360680103302,0.5600000023841858,2.2360680103302,150.98114013671875,0.8837988012369895
3743,1.0,28.5,15.5,107.23114776611328,0.12651918828487396,14.317821502685547,1.0,14.317821502685547,164.09799194335938,0.9525043227981963
3908,1.0,26.5,31.5,109.50062561035156,0.6154863238334656,5.385164737701416,0.880000002682209,5.385164737701416,165.79627990722656,0.8799458108007715
3798,1.0,27.5,28.5,110.78569793701172,0.618733286857605,4.123105525970459,0.880000002682209,4.123105525970459,164.44862365722656,0.8972549606356445
4013,1.0,30.5,28.5,100.83747863769531,0.8158199191093445,1.4142135381698608,0.9600000008940697,1.4142135381698608,141.08123779296875,0.9668989713409452
3830,1.0,31.5,34.5,115.84239196777344,0.13404108583927155,5.0,1.0,5.0,163.8885040283203,0.9842786280637067
3987,1.0,32.5,25.5,102.64674377441406,0.8270660042762756,4.123105525970459,0.5600000023841858,4.123105525970459,159.73971557617188,0.8352363342134961
3952,1.0,37.5,34.5,113.52581787109375,0.6577086448669434,7.8102498054504395,0.880000002682209,7.8102498054504395,178.71133422851562,0.8439879116786044
3863,1.0,33.5,32.5,113.37679290771484,0.5856856107711792,3.605551242828369,0.880000002682209,3.605551242828369,167.04002380371094,0.9029796631971455
3963,1.0,25.5,29.5,100.43038940429688,0.6807438731193542,6.0,0.7199999988079071,6.0,160.65467834472656,0.8165577648656595
3896,1.0,37.5,29.5,111.07527923583984,0.5191797018051147,6.0,0.9200000017881393,6.0,167.369384765625,0.8916643549306065
4120,1.0,44.5,24.5,105.54828643798828,0.15761515498161316,13.928388595581055,1.0,13.928388595581055,162.2007293701172,0.9430627947425911
4040,1.0,29.5,32.5,111.07080078125,0.8253821134567261,3.605551242828369,0.760000005364418,3.605551242828369,165.2144012451172,0.8894918505050093
3901,1.0,43.5,20.5,111.72589874267578,0.22366729378700256,15.0,1.0,15.0,174.9836883544922,0.9129446856068215
4084,1.0,21.5,20.5,115.42791748046875,0.19871459901332855,13.45362377166748,1.0,13.45362377166748,176.76429748535156,0.9315734835778583
3828,1.0,36.5,34.5,120.6607437133789,0.5454720854759216,7.071067810058594,1.0,7.071067810058594,180.11244201660156,0.9106445849159137
3737,1.0,36.5,30.5,106.76473999023438,0.721616268157959,5.099019527435303,0.760000005364418,5.099019527435303,165.166259765625,0.8491635846870593
4088,1.0,31.5,33.5,104.60649108886719,0.8125607967376709,4.0,0.7999999970197678,4.0,156.26412963867188,0.888923377831059
4044,1.0,45.5,32.5,101.71522521972656,0.2307286113500595,14.317821502685547,1.0,14.317821502685547,159.76185607910156,0.915082830365123
4010,1.0,37.5,33.5,103.73811340332031,0.6859616637229919,7.211102485656738,0.760000005364418,7.211102485656738,167.3849334716797,0.8134734427595604
4027,1.0,29.5,22.5,101.47322845458984,0.51484614610672,7.280109882354736,0.9200000017881393,7.280109882354736,156.2879638671875,0.8766413527756274
4075,1.0,18.5,24.5,103.76708221435547,0.413603276014328,13.928388595581055,1.0,13.928388595581055,168.50904846191406,0.8574151542501883
3823,1.0,30.5,25.5,103.58902740478516,0.7536013722419739,4.123105525970459,0.8400000035762787,4.123105525970459,154.70849609375,0.8907913744014385
3760,1.0,32.5,35.5,101.25537872314453,0.640487015247345,6.082762718200684,0.880000002682209,6.082762718200684,155.50344848632812,0.8699477287853475
3884,1.0,37.5,21.5,116.93032836914062,0.21860575675964355,10.0,1.0,10.0,173.93470764160156,0.9463366512142836
3870,1.0,33.5,22.5,108.02967834472656,0.4738157391548157,7.280109882354736,0.9200000017881393,7.280109882354736,165.52784729003906,0.8800205589586935
3931,1.0,31.5,24.5,109.64347076416016,0.6475732326507568,5.0,0.9200000017881393,5.0,163.43057250976562,0.8994771207455677
4008,1.0,28.5,34.5,116.2993392944336,0.7267749905586243,5.830951690673828,0.760000005364418,5.830951690673828,181.6885528564453,0.8384339936818924
4071,1.0,33.5,21.5,104.11123657226562,0.3270776867866516,8.246211051940918,1.0,8.246211051940918,155.16592407226562,0.9356968813232869
3731,1.0,35.5,33.5,101.78319549560547,0.637178897857666,5.656854152679443,0.880000002682209,5.656854152679443,155.18116760253906,0.876078500531758
4015,1.0,32.5,31.5,113.68070220947266,0.8522875905036926,2.2360680103302,0.6399999856948853,2.2360680103302,166.86325073242188,0.8962672461161274
3977,1.0,22.5,39.5,106.85702514648438,0.23749150335788727,13.45362377166748,1.0,13.45362377166748,165.8813018798828,0.9187771533745545
3818,1.0,27.5,26.5,103.02628326416016,0.8646865487098694,5.0,0.5999999940395355,5.0,160.27532958984375,0.8425313999422981
3974,1.0,34.5,30.5,103.34771728515625,0.8257849216461182,3.1622776985168457,0.760000005364418,3.1622776985168457,152.7038116455078,0.8974489728326567
4042,1.0,32.5,33.5,111.88269805908203,0.8593547344207764,4.123105525970459,0.5600000023841858,4.123105525970459,171.96742248535156,0.8483744321599049
3786,1.0,39.5,38.5,111.70732116699219,0.12931181490421295,12.041594505310059,1.0,12.041594505310059,167.35081481933594,0.9603717733343761
3928,1.0,42.5,31.5,102.38784790039062,0.48441293835639954,11.180339813232422,0.9200000017881393,11.180339813232422,166.60215759277344,0.8336781211831787
3881,1.0,28.5,37.5,108.50955963134766,0.5319957733154297,8.5440034866333,0.880000002682209,8.5440034866333,172.18617248535156,0.841745871709633
4017,1.0,23.5,28.5,100.12023162841797,0.6549609899520874,8.062257766723633,0.7999999970197678,8.062257766723633,162.68907165527344,0.8131818868959646
4000,1.0,36.5,29.5,116.46556091308594,0.5872657895088196,5.0,1.0,5.0,169.6384735107422,0.9329289450976854
3729,1.0,27.5,37.5,116.65606689453125,0.3788096010684967,8.9442720413208,1.0,8.9442720413208,175.3061065673828,0.9191820069998116
3924,1.0,37.5,32.5,122.25172424316406,0.30425119400024414,6.7082037925720215,1.0,6.7082037925720215,177.5311737060547,0.9518951309682128
4018,1.0,31.5,31.5,104.6980972290039,0.8631299734115601,2.0,0.760000005364418,2.0,150.6595916748047,0.9259433190864154
3813,1.0,30.5,31.5,119.88114929199219,0.13562053442001343,2.2360680103302,1.0,2.2360680103302,165.8773651123047,0.9930870169515398
3889,1.0,22.5,32.5,101.98583221435547,0.46895962953567505,9.486832618713379,1.0,9.486832618713379,157.35675048828125,0.8945201273077177
3922,1.0,34.5,33.5,109.69646453857422,0.48297879099845886,5.0,1.0,5.0,158.96441650390625,0.9445019883001633
4016,1.0,21.5,30.5,110.35753631591797,0.3945879638195038,10.049875259399414,1.0,10.049875259399414,168.9442596435547,0.9047246922918926
3741,1.0,34.5,43.5,102.56755065917969,0.44026583433151245,14.317821502685547,1.0,14.317821502685547,168.69273376464844,0.8442294586430279
3801,1.0,42.5,37.5,100.5825424194336,0.3706880211830139,13.601470947265625,1.0,13.601470947265625,161.52003479003906,0.8746144812500538
3749,1.0,23.5,35.5,100.66741180419922,0.41217830777168274,10.0,0.9200000017881393,10.0,159.8821563720703,0.8581201590865848
3995,1.0,27.5,31.5,106.7677993774414,0.7802391648292542,4.4721360206604,0.7999999970197678,4.4721360206604,161.18992614746094,0.877210248113918
4068,1.0,35.5,24.5,102.32487487792969,0.7080240249633789,6.4031243324279785,0.8400000035762787,6.4031243324279785,159.45643615722656,0.8521501433340241
3761,1.0,29.5,24.5,100.216064453125,0.788141667842865,5.385164737701416,0.6399999856948853,5.385164737701416,158.9278564453125,0.8225226085642674
4049,1.0,36.5,27.5,106.15455627441406,0.7473378777503967,5.385164737701416,0.760000005364418,5.385164737701416,164.69107055664062,0.8479367030647283
4085,1.0,32.5,26.5,117.98342895507812,0.7920933365821838,3.1622776985168457,0.880000002682209,3.1622776985168457,171.4402313232422,0.9189701929557703
3991,1.0,25.5,25.5,111.51094818115234,0.5983074903488159,7.211102485656738,0.8400000035762787,7.211102485656738,175.6807861328125,0.8395176299759486
3886,1.0,24.5,26.5,104.84398651123047,0.15818321704864502,7.6157732009887695,1.0,7.6157732009887695,152.49282836914062,0.9709873449854503
3791,1.0,23.5,29.5,116.90422821044922,0.5331966876983643,8.0,1.0,8.0,176.80064392089844,0.9005289888439426
3723,1.0,29.5,28.5,107.59581756591797,0.8321585059165955,2.2360680103302,0.5600000023841858,2.2360680103302,161.0706024169922,0.869460393078219
3962,1.0,39.5,27.5,107.38642883300781,0.5493700504302979,8.246211051940918,0.880000002682209,8.246211051940918,169.8641815185547,0.8443061770502185
3902,1.0,35.5,30.5,105.83016204833984,0.8467971086502075,4.123105525970459,0.5600000023841858,4.123105525970459,163.5340576171875,0.8432404264711478
4026,1.0,36.5,35.5,104.89310455322266,0.7357640862464905,7.8102498054504395,0.7999999970197678,7.8102498054504395,169.00991821289062,0.8189270384473148
3807,1.0,39.5,22.5,103.62397766113281,0.23986245691776276,10.630146026611328,1.0,10.630146026611328,156.72901916503906,0.9371631794449135
3905,1.0,34.5,26.5,110.52099609375,0.8336966037750244,4.242640495300293,0.5999999940395355,4.242640495300293,170.4190673828125,0.8455121759203912
4076,1.0,27.5,20.5,110.47824096679688,0.5383846759796143,9.848857879638672,0.880000002682209,9.848857879638672,178.7792510986328,0.8248773646192478
3961,1.0,43.5,26.5,117.45600891113281,0.17563937604427338,12.369317054748535,1.0,12.369317054748535,177.18551635742188,0.9448919386506165
3983,1.0,32.5,29.5,100.09639739990234,0.8393263816833496,1.0,0.7999999970197678,1.0,141.30360412597656,0.9466915703114025
3935,1.0,37.5,26.5,115.58804321289062,0.43567895889282227,6.7082037925720215,0.9200000017881393,6.7082037925720215,174.94711303710938,0.8890064751801097
