agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4121,49.0,35.5,42.5,102.54191589355469,0.34163567423820496,13.601470947265625,1.0,13.601470947265625,163.398681640625,0.8838462660252357
3894,49.0,32.5,39.5,104.56222534179688,0.4370317757129669,10.049875259399414,0.920000002682209,10.049875259399414,166.22659301757812,0.8539901029589636
3871,50.0,40.5,34.5,101.52657318115234,0.3685131072998047,10.29563045501709,0.920000002682209,10.29563045501709,161.0382080078125,0.8617632020499069
3762,50.0,19.5,22.5,103.1240463256836,0.2563053071498871,13.892443656921387,1.0,13.892443656921387,161.9122314453125,0.909344942981005
4027,51.0,21.5,26.5,101.05884552001953,0.384960800409317,10.440306663513184,0.9200000017881393,10.440306663513184,160.9346923828125,0.8578646802509383
4095,51.0,30.5,43.5,101.634033203125,0.34029483795166016,14.03566837310791,1.0,14.03566837310791,162.9090576171875,0.8800732926946494
3883,51.0,45.5,30.5,102.5103530883789,0.1851683408021927,14.03566837310791,1.0,14.03566837310791,158.9541778564453,0.9328470283822897
3943,52.0,17.5,27.5,101.25638580322266,0.2889551818370819,14.142135620117188,1.0,14.142135620117188,160.7733917236328,0.8963027940657664
3929,52.0,21.5,19.5,101.31501770019531,0.19405052065849304,14.142135620117188,1.0,14.142135620117188,157.70797729492188,0.9291173039648243
4011,52.0,21.5,39.5,100.97884368896484,0.2617064118385315,14.142135620117188,1.0,14.142135620117188,159.44674682617188,0.9056039665785435
4105,52.0,38.5,37.5,100.24991607666016,0.25799909234046936,10.630146026611328,0.9200000017881393,10.630146026611328,157.8432159423828,0.8766265639112444
3757,52.0,41.5,19.5,100.5987319946289,0.28622105717658997,14.142135620117188,1.0,14.142135620117188,159.7277374267578,0.8972317398226864
4064,52.0,23.5,25.5,100.24007415771484,0.3459019958972931,8.9442720413208,0.880000002682209,8.9442720413208,158.93624877929688,0.8516616518555629
4090,53.0,18.5,35.5,100.89386749267578,0.12746381759643555,14.317821502685547,1.0,14.317821502685547,155.2751922607422,0.9521583269836845
3949,53.0,41.5,37.5,100.15052795410156,0.338779091835022,12.806248664855957,0.9600000008940697,12.806248664855957,160.7487030029297,0.8685615345357598
