agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3765,1.0,31.5,26.5,109.87765502929688,0.6881210803985596,3.0,0.880000002682209,3.0,160.0,0.9162046068401203
3855,1.0,26.5,31.5,111.05130004882812,0.33564138412475586,5.385164737701416,1.0,5.385164737701416,160.0,0.9579691041239116
3928,1.0,29.5,36.5,102.27017974853516,0.6016716361045837,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8542724537873371
3769,1.0,36.5,30.5,103.35918426513672,0.725430428981781,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8496616355849128
4046,1.0,33.5,42.5,102.2834701538086,0.2748302221298218,13.152946472167969,1.0,13.152946472167969,160.0,0.909000045319825
3752,1.0,35.5,43.5,101.55040740966797,0.23277632892131805,14.560219764709473,1.0,14.560219764709473,160.0,0.9126671094472516
3825,1.0,29.5,29.5,106.549560546875,0.7824482321739197,2.0,0.5999999940395355,2.0,160.0,0.8634407363835832
3972,1.0,33.5,31.5,113.91502380371094,0.40941667556762695,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9736789956639147
3881,1.0,30.5,29.5,111.3615493774414,0.8245643973350525,1.0,0.6800000071525574,1.0,160.0,0.9173605858634347
3932,1.0,42.5,19.5,102.45906829833984,0.18101006746292114,14.866068840026855,1.0,14.866068840026855,160.0,0.9296947824328962
3723,1.0,23.5,33.5,100.23094940185547,0.4591139554977417,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.842586323082051
4001,1.0,25.5,30.5,105.78868865966797,0.5395142436027527,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8895482391927618
3792,1.0,27.5,34.5,103.63463592529297,0.6933029294013977,6.4031243324279785,0.880000002682209,6.4031243324279785,160.0,0.8641373277084056
3770,1.0,24.5,29.5,110.46036529541016,0.19865350425243378,7.0,1.0,7.0,160.0,0.9668466493859791
3962,1.0,33.5,35.5,105.40857696533203,0.5374556183815002,6.324555397033691,0.9200000017881393,6.324555397033691,160.0,0.8866754134329164
4087,1.0,34.5,27.5,101.99018859863281,0.7726026177406311,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8215121151726178
3880,1.0,34.5,26.5,108.65349578857422,0.5959311127662659,4.242640495300293,0.9200000017881393,4.242640495300293,160.0,0.9112653081668507
3929,1.0,21.5,27.5,100.13423156738281,0.4401629865169525,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8519329146583117
3793,1.0,31.5,31.5,107.9164810180664,0.8476805090904236,2.0,0.5600000023841858,2.0,160.0,0.8807399620298381
3739,1.0,29.5,42.5,100.70720672607422,0.3472616672515869,13.152946472167969,1.0,13.152946472167969,160.0,0.8864279289342073
3790,1.0,27.5,26.5,107.38581085205078,0.5969184637069702,5.0,0.9200000017881393,5.0,160.0,0.9010658319956307
3835,1.0,33.5,33.5,102.80118560791016,0.8689485788345337,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8377898467500806
3982,1.0,30.5,18.5,106.58759307861328,0.17514924705028534,11.045360565185547,1.0,11.045360565185547,160.0,0.9516789903500907
4010,1.0,40.5,30.5,101.56222534179688,0.4705621302127838,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8604611839081538
4078,1.0,33.5,18.5,102.3438949584961,0.40492311120033264,11.180339813232422,1.0,11.180339813232422,160.0,0.8903668228892913
3789,1.0,35.5,37.5,102.63668060302734,0.51944500207901,8.9442720413208,0.9600000008940697,8.9442720413208,160.0,0.8735634474788849
3957,1.0,41.5,21.5,103.61074829101562,0.2314700335264206,12.806248664855957,1.0,12.806248664855957,160.0,0.9251136869319274
4084,1.0,32.5,26.5,105.40654754638672,0.819721519947052,3.1622776985168457,0.5999999940395355,3.1622776985168457,160.0,0.8589578351328737
3806,1.0,32.5,25.5,103.54209899902344,0.8485264182090759,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8439455810544517
4003,1.0,34.5,37.5,108.57548522949219,0.21909669041633606,8.5440034866333,1.0,8.5440034866333,160.0,0.9547444677906375
3931,1.0,38.5,29.5,103.88842010498047,0.6119299530982971,7.0,0.9200000017881393,7.0,160.0,0.8726555412189165
3749,1.0,24.5,32.5,107.38746643066406,0.4077856242656708,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9269097456514609
4098,1.0,25.5,35.5,102.29560852050781,0.48783934116363525,8.485280990600586,0.9200000017881393,8.485280990600586,160.0,0.8649935460664454
3766,1.0,30.5,27.5,111.43696594238281,0.7286485433578491,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9305698547928815
4065,1.0,33.5,36.5,101.9238510131836,0.7054271101951599,7.280109882354736,0.880000002682209,7.280109882354736,160.0,0.8499125168157596
4018,1.0,39.5,39.5,100.51644897460938,0.37853604555130005,12.806248664855957,1.0,12.806248664855957,160.0,0.880474827714888
3946,1.0,39.5,23.5,100.22366333007812,0.26558664441108704,10.0,0.880000002682209,10.0,160.0,0.8513829168330491
3743,1.0,24.5,20.5,100.27054595947266,0.41603371500968933,11.401754379272461,0.9600000008940697,11.401754379272461,160.0,0.8642509574462537
3990,1.0,36.5,35.5,109.52992248535156,0.20565973222255707,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9614087854123945
3842,1.0,30.5,34.5,104.54901123046875,0.7578119039535522,5.099019527435303,0.7999999970197678,5.099019527435303,160.0,0.8645756353460909
3804,1.0,33.5,15.5,100.3351058959961,0.30531173944473267,14.142135620117188,1.0,14.142135620117188,160.0,0.8907655455251249
4100,1.0,33.5,21.5,103.66452026367188,0.5293248295783997,8.246211051940918,0.9600000008940697,8.246211051940918,160.0,0.8809317243824063
3985,1.0,32.5,40.5,100.23747253417969,0.33446136116981506,11.045360565185547,0.9200000017881393,11.045360565185547,160.0,0.8606474207505851
4022,1.0,26.5,37.5,108.8912582397461,0.12954629957675934,9.433980941772461,1.0,9.433980941772461,160.0,0.9698648041087596
3762,1.0,42.5,25.5,103.1893539428711,0.32085347175598145,11.704699516296387,1.0,11.704699516296387,160.0,0.9075107640004607
3991,1.0,27.5,22.5,107.4074478149414,0.35620102286338806,8.062257766723633,1.0,8.062257766723633,160.0,0.9318384984004757
3920,1.0,35.5,31.5,100.77299499511719,0.7516667246818542,4.4721360206604,0.5999999940395355,4.4721360206604,160.0,0.8139766449780539
4082,1.0,31.5,38.5,104.48182678222656,0.4742531478404999,9.0,1.0,9.0,160.0,0.8992083053570941
3989,1.0,31.5,37.5,102.53284454345703,0.5570015907287598,8.0,0.9200000017881393,8.0,160.0,0.863822046966647
3996,1.0,37.5,38.5,103.10426330566406,0.39175164699554443,10.816654205322266,1.0,10.816654205322266,160.0,0.8975065706608223
4075,1.0,21.5,30.5,100.87239837646484,0.39456021785736084,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8601916286373814
3785,1.0,33.5,26.5,106.22901153564453,0.7880110144615173,3.605551242828369,0.7199999988079071,3.605551242828369,160.0,0.8731131161790077
3992,1.0,24.5,35.5,108.82210540771484,0.149057075381279,9.219544410705566,1.0,9.219544410705566,160.0,0.9662747644414231
4104,1.0,36.5,29.5,101.59278106689453,0.8459855914115906,5.0,0.5600000023841858,5.0,160.0,0.8275279854040303
3816,1.0,31.5,27.5,108.95185089111328,0.8349005579948425,2.0,0.6399999856948853,2.0,160.0,0.8942464461974732
4037,1.0,29.5,30.5,106.17648315429688,0.8361522555351257,2.2360680103302,0.5200000107288361,2.2360680103302,160.0,0.8607823883951204
4085,1.0,30.5,32.5,110.07061004638672,0.8221978545188904,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9204848730129318
3981,1.0,29.5,25.5,102.50491333007812,0.8612149953842163,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8342412003147076
4005,1.0,30.5,31.5,112.13070678710938,0.6847503185272217,2.2360680103302,0.9200000017881393,2.2360680103302,160.0,0.940530694765741
4052,1.0,32.5,32.5,106.18238830566406,0.7835735082626343,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8686901992222965
3768,1.0,26.5,33.5,101.53081512451172,0.6694704294204712,6.4031243324279785,0.7999999970197678,6.4031243324279785,160.0,0.8378626285274525
3975,1.0,34.5,24.5,100.13224029541016,0.7438085675239563,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.8167579195491131
3803,1.0,29.5,15.5,100.18016052246094,0.31183552742004395,14.142135620117188,1.0,14.142135620117188,160.0,0.8885665771933243
3840,1.0,25.5,27.5,103.7573471069336,0.7090901732444763,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8650309903133021
3955,1.0,31.5,22.5,102.43023681640625,0.7180944085121155,7.0,0.880000002682209,7.0,160.0,0.853925274959571
3853,1.0,27.5,33.5,106.34807586669922,0.5758609175682068,5.656854152679443,0.9200000017881393,5.656854152679443,160.0,0.8931363243065465
3915,1.0,32.5,28.5,110.16726684570312,0.7715633511543274,1.4142135381698608,0.7199999988079071,1.4142135381698608,160.0,0.9050484059874462
3809,1.0,32.5,20.5,101.58053588867188,0.46862345933914185,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8606983965912941
3829,1.0,36.5,33.5,100.57791900634766,0.8419045805931091,6.4031243324279785,0.6800000071525574,6.4031243324279785,160.0,0.8263936502992724
4102,1.0,33.5,32.5,108.80634307861328,0.692995011806488,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9072545877429397
4013,1.0,40.5,37.5,102.32888793945312,0.3422119915485382,12.041594505310059,1.0,12.041594505310059,160.0,0.8985193418226332
4054,1.0,33.5,28.5,111.22265625,0.6860020160675049,2.2360680103302,0.880000002682209,2.2360680103302,160.0,0.9275316015126636
3884,1.0,23.5,40.5,103.43632507324219,0.19785572588443756,13.601470947265625,1.0,13.601470947265625,160.0,0.9309888682649436
3724,1.0,22.5,30.5,107.28790283203125,0.27152594923973083,9.05538558959961,1.0,9.05538558959961,160.0,0.9405916374579645
3728,1.0,16.5,29.5,102.8403091430664,0.15954658389091492,15.0,1.0,15.0,160.0,0.9370962609368896
3783,1.0,30.5,33.5,102.71846008300781,0.7569772005081177,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.8340448206350793
3753,1.0,16.5,26.5,101.00040435791016,0.2204291820526123,15.29705810546875,1.0,15.29705810546875,160.0,0.9121357011683615
3821,1.0,28.5,33.5,111.52937316894531,0.3360218405723572,5.0,1.0,5.0,160.0,0.9610543488919103
