agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3966,1.0,20.5,37.5,124.9145736694336,0.3406221568584442,13.601470947265625,1.0,13.601470947265625,196.03936767578125,0.8841700782435166
3934,1.0,40.5,18.5,103.21099090576172,0.2694360911846161,14.21267032623291,1.0,14.21267032623291,163.05191040039062,0.9023963195102387
3805,1.0,35.5,35.5,109.63945007324219,0.602790892124176,7.211102485656738,0.8400000035762787,7.211102485656738,172.8538360595703,0.8395140163676346
4115,1.0,28.5,34.5,105.8785171508789,0.6920405030250549,5.830951690673828,0.760000005364418,5.830951690673828,166.44253540039062,0.8345075496737662
3877,1.0,30.5,29.5,114.50638580322266,0.7813005447387695,1.0,0.760000005364418,1.0,163.65333557128906,0.9252981905895106
3816,1.0,27.5,26.5,114.17100524902344,0.6390721797943115,5.0,0.880000002682209,5.0,171.59817504882812,0.8854233555809821
3910,1.0,21.5,39.5,118.58535766601562,0.4311467707157135,14.142135620117188,1.0,14.142135620117188,191.91322326660156,0.8492944159340339
3894,1.0,38.5,36.5,117.03973388671875,0.515094518661499,9.899495124816895,0.9200000017881393,9.899495124816895,186.00718688964844,0.8445822031051164
3946,1.0,22.5,21.5,136.17352294921875,0.39295053482055664,12.041594505310059,1.0,12.041594505310059,210.89395141601562,0.8843763278212392
3844,1.0,26.5,30.5,105.79487609863281,0.5662297010421753,5.099019527435303,0.9200000017881393,5.099019527435303,157.83456420898438,0.900759681280971
3858,1.0,38.5,28.5,100.75331115722656,0.5170062184333801,7.071067810058594,0.880000002682209,7.071067810058594,156.8304901123047,0.8603116290147576
3998,1.0,31.5,28.5,100.07769012451172,0.805173933506012,1.0,0.5600000023841858,1.0,147.90843200683594,0.8771105926708233
4111,1.0,37.5,39.5,139.62200927734375,0.32414233684539795,11.661903381347656,1.0,11.661903381347656,212.38563537597656,0.9069877693483032
3913,1.0,22.5,29.5,105.43348693847656,0.34447139501571655,9.0,1.0,9.0,158.72369384765625,0.9257349648374771
3730,1.0,41.5,39.5,105.52556610107422,0.2716740369796753,14.142135620117188,1.0,14.142135620117188,166.34048461914062,0.9021904457333463
4106,1.0,41.5,23.5,126.46815490722656,0.41247522830963135,11.661903381347656,1.0,11.661903381347656,196.49998474121094,0.8831760506161838
3830,1.0,32.5,35.5,129.0756072998047,0.4211006164550781,6.082762718200684,1.0,6.082762718200684,187.69525146484375,0.9404618136246162
3941,1.0,30.5,27.5,116.15817260742188,0.7575498819351196,2.2360680103302,0.7199999988079071,2.2360680103302,171.38357543945312,0.8883455170057575
3765,1.0,34.5,19.5,100.76058959960938,0.3420292139053345,10.440306663513184,0.9200000017881393,10.440306663513184,159.7277374267578,0.8645808317821975
4027,1.0,20.5,22.5,148.8571014404297,0.3878612816333771,13.03840446472168,1.0,13.03840446472168,231.84942626953125,0.875245664352413
3831,1.0,31.5,42.5,134.2772979736328,0.3312753736972809,13.0,1.0,13.0,207.92471313476562,0.8927839395266401
3928,1.0,40.5,30.5,100.10570526123047,0.36381053924560547,9.05538558959961,1.0,9.05538558959961,151.62692260742188,0.9212146697317788
3746,1.0,27.5,32.5,136.73199462890625,0.2688255310058594,5.0,1.0,5.0,194.18577575683594,0.96871928332631
3986,1.0,36.5,38.5,128.4290313720703,0.49984681606292725,10.29563045501709,0.9200000017881393,10.29563045501709,203.9524383544922,0.8419117351938658
4061,1.0,21.5,30.5,112.31322479248047,0.5780166983604431,10.049875259399414,0.880000002682209,10.049875259399414,182.75558471679688,0.8182296812584443
3890,1.0,35.5,41.5,112.1250228881836,0.21600599586963654,12.649110794067383,1.0,12.649110794067383,171.35203552246094,0.930920389228406
3825,1.0,31.5,32.5,150.49630737304688,0.676510214805603,3.0,0.8400000035762787,3.0,220.10108947753906,0.9019063287782483
4026,1.0,24.5,32.5,121.67835998535156,0.30689844489097595,7.6157732009887695,1.0,7.6157732009887695,178.39971923828125,0.9444793473998587
3891,1.0,21.5,33.5,133.5913848876953,0.4463632106781006,10.770329475402832,0.9200000017881393,10.770329475402832,211.76303100585938,0.8447073293371873
3788,1.0,30.5,30.5,119.50057983398438,0.7686589956283569,1.4142135381698608,0.7199999988079071,1.4142135381698608,173.52581787109375,0.904269473394446
4057,1.0,33.5,30.5,124.6840591430664,0.8585699796676636,2.2360680103302,0.6399999856948853,2.2360680103302,182.5210723876953,0.8984949084978562
3815,1.0,41.5,35.5,128.96961975097656,0.35100507736206055,11.661903381347656,1.0,11.661903381347656,197.99221801757812,0.899679286872492
3989,1.0,23.5,28.5,111.02967834472656,0.5092926621437073,8.062257766723633,0.9200000017881393,8.062257766723633,172.17471313476562,0.8677487328179283
3882,1.0,41.5,34.5,108.47464752197266,0.4861873686313629,11.180339813232422,0.9200000017881393,11.180339813232422,175.88230895996094,0.833377295182217
4072,1.0,25.5,42.5,108.36441802978516,0.23610693216323853,14.317821502685547,1.0,14.317821502685547,169.4627685546875,0.9131918833108219
4031,1.0,39.5,27.5,115.94325256347656,0.32335832715034485,8.246211051940918,1.0,8.246211051940918,171.791015625,0.9364043400023955
3728,1.0,23.5,23.5,111.59988403320312,0.4291473627090454,10.0,1.0,10.0,171.49020385742188,0.8973770797933129
3985,1.0,24.5,20.5,125.80510711669922,0.31422939896583557,11.401754379272461,1.0,11.401754379272461,191.66629028320312,0.9119348777836962
4109,1.0,25.5,22.5,118.02974700927734,0.417936235666275,9.219544410705566,1.0,9.219544410705566,178.75384521484375,0.9082892352342977
3922,1.0,33.5,37.5,100.0595474243164,0.4012804329395294,8.246211051940918,0.9600000008940697,8.246211051940918,152.83206176757812,0.8994399676966657
3755,1.0,33.5,31.5,135.62857055664062,0.5060466527938843,2.8284270763397217,1.0,2.8284270763397217,190.61131286621094,0.9675684850030063
