agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4112,1.0,32.5,18.5,99.05933380126953,0.4467999041080475,11.045360565185547,0.9200000017881393,11.045360565185547,160.4551239013672,0.8415837814637733
4070,1.0,36.5,24.5,119.8360824584961,0.319547176361084,7.071067810058594,1.0,7.071067810058594,175.0485076904297,0.9466422278170395
3809,1.0,28.5,18.5,89.27247619628906,0.511667013168335,11.401754379272461,0.9200000017881393,11.401754379272461,147.74713134765625,0.8262749222755568
3784,1.0,43.5,21.5,100.72351837158203,0.21560251712799072,14.422204971313477,1.0,14.422204971313477,158.01052856445312,0.9197424824764056
3980,1.0,17.5,30.5,94.48286437988281,0.38381674885749817,14.03566837310791,0.9200000017881393,14.03566837310791,158.80325317382812,0.82245048527466
3906,1.0,30.5,27.5,106.19734954833984,0.8108457326889038,2.2360680103302,0.6399999856948853,2.2360680103302,157.61068725585938,0.8817101881249872
4000,1.0,33.5,32.5,117.41976928710938,0.607078492641449,3.605551242828369,0.880000002682209,3.605551242828369,172.7705078125,0.9038302887941435
3988,1.0,30.5,32.5,112.20113372802734,0.412676066160202,3.1622776985168457,1.0,3.1622776985168457,158.26882934570312,0.970272649199375
3903,1.0,32.5,47.5,94.09529113769531,0.32932358980178833,18.027755737304688,1.0,18.027755737304688,159.65139770507812,0.8442261583907609
3944,1.0,33.5,30.5,116.9885025024414,0.8603936433792114,2.2360680103302,0.6800000071525574,2.2360680103302,170.4442901611328,0.9067848613987973
3832,1.0,27.5,39.5,87.19869995117188,0.5669728517532349,10.770329475402832,0.8400000035762787,10.770329475402832,147.8179473876953,0.7935574289659549
3837,1.0,41.5,23.5,89.88849639892578,0.5625460147857666,11.661903381347656,0.8400000035762787,11.661903381347656,154.446044921875,0.7821559429487089
3977,1.0,33.5,38.5,106.54769134521484,0.4739843010902405,9.219544410705566,1.0,9.219544410705566,163.47653198242188,0.8966475092115189
3789,1.0,17.5,33.5,94.87333679199219,0.4161403179168701,14.560219764709473,0.9200000017881393,14.560219764709473,161.6291046142578,0.808921939080621
4077,1.0,37.5,27.5,103.37237548828125,0.7550475001335144,6.324555397033691,0.6800000071525574,6.324555397033691,166.25128173828125,0.8111861048637059
4100,1.0,26.5,34.5,98.2094497680664,0.6587898135185242,7.071067810058594,0.7999999970197678,7.071067810058594,156.89614868164062,0.8276319856667388
3760,1.0,21.5,37.5,98.82264709472656,0.4708835780620575,12.806248664855957,0.9200000017881393,12.806248664855957,164.9647979736328,0.8167133467110009
4033,1.0,38.5,35.5,109.13773345947266,0.46677258610725403,9.219544410705566,0.9200000017881393,9.219544410705566,171.5939483642578,0.8590793664495457
4118,1.0,45.5,36.5,108.73509979248047,0.26965340971946716,15.65247631072998,1.0,15.65247631072998,173.73065185546875,0.8906827358391701
3756,1.0,31.5,21.5,96.76375579833984,0.49502867460250854,8.0,0.9200000017881393,8.0,150.79763793945312,0.8698989311633599
3967,1.0,43.5,32.5,98.24610900878906,0.5139389634132385,12.369317054748535,0.9200000017881393,12.369317054748535,164.05824279785156,0.8135125988754337
3952,1.0,26.5,30.5,95.42464447021484,0.6239989995956421,5.099019527435303,0.7999999970197678,5.099019527435303,147.75856018066406,0.8528055487029833
3744,1.0,47.5,34.5,109.23939514160156,0.15323831140995026,16.76305389404297,1.0,16.76305389404297,171.395263671875,0.9307805851517981
3923,1.0,35.5,29.5,108.72370910644531,0.6947386264801025,4.0,0.7999999970197678,4.0,163.79452514648438,0.8754412373857923
3982,1.0,29.5,25.5,111.9351577758789,0.7282301783561707,4.4721360206604,0.7199999988079071,4.4721360206604,172.54660034179688,0.8472293025233557
3846,1.0,30.5,43.5,80.46084594726562,0.4411001205444336,14.03566837310791,0.9200000017881393,14.03566837310791,138.77549743652344,0.8088066656810428
3724,1.0,25.5,12.5,88.68428039550781,0.362915575504303,18.027755737304688,1.0,18.027755737304688,153.0817413330078,0.8297693407670603
3898,1.0,24.5,36.5,97.6114730834961,0.48292070627212524,9.899495124816895,1.0,9.899495124816895,152.22357177734375,0.8865162400649456
3869,1.0,30.5,28.5,101.74381256103516,0.7670164704322815,1.4142135381698608,0.8400000035762787,1.4142135381698608,144.88748168945312,0.936879839857094
4074,1.0,47.5,24.5,103.02446746826172,0.368712842464447,16.76305389404297,1.0,16.76305389404297,172.16665649414062,0.8414770548852921
3918,1.0,39.5,33.5,98.03805541992188,0.6399273872375488,8.9442720413208,0.880000002682209,8.9442720413208,158.42579650878906,0.8282920469064822
3994,1.0,27.5,27.5,108.29818725585938,0.8416852951049805,4.4721360206604,0.5999999940395355,4.4721360206604,167.46853637695312,0.8442581360876887
3864,1.0,33.5,28.5,103.31572723388672,0.7520160675048828,2.2360680103302,0.760000005364418,2.2360680103302,151.57664489746094,0.8989556865544276
3781,1.0,27.5,19.5,101.66880798339844,0.5727794170379639,10.770329475402832,0.8400000035762787,10.770329475402832,170.62794494628906,0.7930953269546702
4036,1.0,26.5,32.5,108.65382385253906,0.738130509853363,5.830951690673828,0.6399999856948853,5.830951690673828,175.1815185546875,0.8027698924170187
4006,1.0,34.5,22.5,108.8711929321289,0.14528174698352814,7.6157732009887695,1.0,7.6157732009887695,157.8585968017578,0.9733217645017247
3753,1.0,31.5,22.5,114.2959213256836,0.5090699195861816,7.0,1.0,7.0,170.20376586914062,0.9172280841220699
4065,1.0,24.5,32.5,108.5987548828125,0.32339584827423096,7.6157732009887695,1.0,7.6157732009887695,160.3115692138672,0.9415836974331331
3805,1.0,25.5,28.5,97.66417694091797,0.6728066205978394,6.082762718200684,0.7999999970197678,6.082762718200684,153.25111389160156,0.8427484632960393
4085,1.0,33.5,41.5,94.72754669189453,0.5454185605049133,12.165525436401367,0.880000002682209,12.165525436401367,160.99124145507812,0.7939590196427035
3843,1.0,30.5,46.5,114.68450164794922,0.18703168630599976,17.029386520385742,1.0,17.029386520385742,181.07681274414062,0.9145410109592058
4104,1.0,41.5,35.5,95.09962463378906,0.5167527794837952,11.661903381347656,0.880000002682209,11.661903381347656,159.64541625976562,0.8045979920129065
4005,1.0,36.5,44.5,105.45316314697266,0.25630950927734375,15.81138801574707,1.0,15.81138801574707,168.70571899414062,0.8945474390556261
3883,1.0,38.5,32.5,96.8248062133789,0.622501015663147,7.6157732009887695,0.9200000017881393,7.6157732009887695,151.24281311035156,0.863000987294443
3854,1.0,34.5,30.5,95.38612365722656,0.8053624033927917,3.1622776985168457,0.6800000071525574,3.1622776985168457,143.43771362304688,0.8746259772572668
3868,1.0,35.5,31.5,114.779052734375,0.6283223628997803,4.4721360206604,0.880000002682209,4.4721360206604,171.10372924804688,0.8926835798474313
4024,1.0,43.5,33.5,95.69268035888672,0.5224733948707581,12.649110794067383,0.880000002682209,12.649110794067383,163.37075805664062,0.7912157645171882
4029,1.0,32.5,29.5,114.80510711669922,0.8454214334487915,1.0,0.5200000107288361,1.0,168.36129760742188,0.8867881913808554
3838,1.0,39.5,37.5,92.79827117919922,0.5114902257919312,11.313708305358887,0.9200000017881393,11.313708305358887,152.90895080566406,0.8274176375595027
3934,1.0,39.5,32.5,103.4627456665039,0.34226852655410767,8.5440034866333,1.0,8.5440034866333,155.05210876464844,0.9302080712128917
3813,1.0,32.5,33.5,95.69091796875,0.7910844087600708,4.123105525970459,0.5200000107288361,4.123105525970459,152.5502471923828,0.8082246325379575
3886,1.0,33.5,43.5,98.32762908935547,0.3649235665798187,14.142135620117188,1.0,14.142135620117188,159.14306640625,0.8708728751898365
4003,1.0,41.5,40.5,115.00018310546875,0.3317919373512268,14.866068840026855,1.0,14.866068840026855,183.94981384277344,0.8749190182477239
4032,1.0,42.5,32.5,95.04560089111328,0.42209652066230774,11.401754379272461,1.0,11.401754379272461,150.27960205078125,0.8835281788086023
3743,1.0,41.5,34.5,96.01249694824219,0.4854348599910736,11.180339813232422,0.9200000017881393,11.180339813232422,156.9452362060547,0.8335048576129342
3924,1.0,30.5,42.5,109.59483337402344,0.18266509473323822,13.03840446472168,1.0,13.03840446472168,167.3634490966797,0.9391735138785586
3731,1.0,25.5,40.5,86.95909881591797,0.48608294129371643,12.529964447021484,0.880000002682209,12.529964447021484,148.5836944580078,0.7985309288103446
3911,1.0,32.5,41.5,112.63009643554688,0.2957158386707306,12.041594505310059,1.0,12.041594505310059,173.4552764892578,0.9116783309893088
3814,1.0,36.5,13.5,100.55546569824219,0.3371460437774658,16.76305389404297,1.0,16.76305389404297,166.95361328125,0.8540035412164397
4061,1.0,36.5,17.5,99.46997833251953,0.15377259254455566,13.0,1.0,13.0,152.25503540039062,0.9487182888018256
3749,1.0,34.5,15.5,95.2503662109375,0.26057666540145874,14.317821502685547,1.0,14.317821502685547,151.46873474121094,0.9046378566280966
4090,1.0,36.5,41.5,100.7711181640625,0.4823372960090637,13.0,0.880000002682209,13.0,171.38720703125,0.7935008780304514
4105,1.0,18.5,29.5,108.95621490478516,0.3844265043735504,13.0,1.0,13.0,172.9910430908203,0.876685698238558
3792,1.0,33.5,23.5,114.24856567382812,0.6011850833892822,6.324555397033691,0.8400000035762787,6.324555397033691,177.31935119628906,0.8513499299650021
4041,1.0,28.5,24.5,101.8739013671875,0.7250398993492126,5.830951690673828,0.6800000071525574,5.830951690673828,163.1923370361328,0.8129899639828624
3958,1.0,23.5,32.5,100.58341217041016,0.44997549057006836,8.5440034866333,0.9200000017881393,8.5440034866333,157.1315460205078,0.8685106206161227
4048,1.0,44.5,31.5,91.30223083496094,0.4247666597366333,13.152946472167969,1.0,13.152946472167969,148.59878540039062,0.8628951331759707
4063,1.0,29.5,21.5,109.8947982788086,0.5342009663581848,8.246211051940918,0.8400000035762787,8.246211051940918,175.96499633789062,0.8271528751653989
3910,1.0,29.5,22.5,95.28074645996094,0.6487181782722473,7.280109882354736,0.7199999988079071,7.280109882354736,156.93077087402344,0.794281619420109
4013,1.0,27.5,28.5,116.22905731201172,0.5683026909828186,4.123105525970459,0.9200000017881393,4.123105525970459,170.52772521972656,0.9131928318660478
4049,1.0,25.5,35.5,97.35213470458984,0.6014600992202759,8.485280990600586,0.9200000017881393,8.485280990600586,154.04266357421875,0.8526618170910698
3865,1.0,32.5,35.5,96.53559112548828,0.6836053133010864,6.082762718200684,0.760000005364418,6.082762718200684,153.0803680419922,0.8298750367770579
3761,1.0,34.5,31.5,103.11771392822266,0.8204072117805481,3.605551242828369,0.5600000023841858,3.605551242828369,159.18138122558594,0.8412237708360937
4021,1.0,40.5,24.5,111.09822082519531,0.17116284370422363,10.29563045501709,1.0,10.29563045501709,165.1246795654297,0.9563370071261259
3959,1.0,35.5,26.5,105.09632873535156,0.2677827775478363,5.0,1.0,5.0,150.40394592285156,0.968838708336229
3762,1.0,34.5,19.5,105.63548278808594,0.4972773492336273,10.440306663513184,0.9200000017881393,10.440306663513184,169.90223693847656,0.8405398067621543
3991,1.0,45.5,30.5,96.54613494873047,0.4123900532722473,14.03566837310791,0.9200000017881393,14.03566837310791,162.82931518554688,0.8156163329242766
3819,1.0,18.5,35.5,93.1710433959961,0.37799128890037537,14.317821502685547,1.0,14.317821502685547,152.34878540039062,0.8646940843007678
3933,1.0,39.5,21.5,112.17362213134766,0.40621447563171387,11.313708305358887,1.0,11.313708305358887,174.6293182373047,0.8886030720895877
4088,1.0,28.5,36.5,108.07025909423828,0.6805695295333862,7.6157732009887695,0.7199999988079071,7.6157732009887695,177.5130615234375,0.7932592557153145
3783,1.0,27.5,32.5,99.96509552001953,0.6371891498565674,5.0,0.9200000017881393,5.0,149.4135284423828,0.8998025735925564
3926,1.0,27.5,37.5,107.71893310546875,0.4778347909450531,8.9442720413208,0.9200000017881393,8.9442720413208,168.99234008789062,0.8608460931272861
3876,1.0,19.5,35.5,87.68058776855469,0.520961582660675,13.416407585144043,0.9200000017881393,13.416407585144043,150.61557006835938,0.798397002945294
3888,1.0,26.5,26.5,107.05401611328125,0.5103821754455566,5.830951690673828,0.9200000017881393,5.830951690673828,161.09274291992188,0.8941166691239164
3754,1.0,32.5,25.5,106.54914855957031,0.8080838918685913,4.123105525970459,0.760000005364418,4.123105525970459,160.4800567626953,0.8775614807553821
4071,1.0,31.5,26.5,107.45492553710938,0.6800437569618225,3.0,0.9600000008940697,3.0,154.08375549316406,0.9416242245803549
3942,1.0,30.5,20.5,110.44448852539062,0.32367002964019775,9.05538558959961,1.0,9.05538558959961,165.5107421875,0.9295934174943555
3909,1.0,34.5,23.5,109.46101379394531,0.6585323810577393,6.7082037925720215,0.760000005364418,6.7082037925720215,175.00527954101562,0.8183878647833137
3867,1.0,38.5,33.5,97.21553039550781,0.7213691473007202,8.062257766723633,0.7199999988079071,8.062257766723633,161.2177734375,0.7909661592741511
3763,1.0,30.5,31.5,101.9197006225586,0.8629384636878967,2.2360680103302,0.5200000107288361,2.2360680103302,152.10145568847656,0.8747934710159909
3949,1.0,23.5,44.5,96.3461685180664,0.3497530221939087,17.0,1.0,17.0,161.75424194335938,0.8464661067731856
4072,1.0,24.5,41.5,91.71455383300781,0.33002978563308716,13.892443656921387,1.0,13.892443656921387,147.77920532226562,0.8848246939064373
3877,1.0,31.5,37.5,100.42337036132812,0.6304028630256653,8.0,0.760000005364418,8.0,165.15623474121094,0.7982727363891491
3852,1.0,41.5,25.5,94.24161529541016,0.4435785710811615,10.770329475402832,0.9200000017881393,10.770329475402832,152.50936889648438,0.8451573954225738
4082,1.0,31.5,39.5,103.28335571289062,0.3314580023288727,10.0,1.0,10.0,157.23486328125,0.9197706748718543
3791,1.0,19.5,24.5,103.32688903808594,0.18573243916034698,13.0,1.0,13.0,158.5689239501953,0.9383946443888824
3912,1.0,34.5,45.5,94.9648666381836,0.3281877040863037,16.278820037841797,1.0,16.278820037841797,157.20896911621094,0.8624179304338747
4044,1.0,28.5,19.5,108.57725524902344,0.22918356955051422,10.440306663513184,1.0,10.440306663513184,163.1542510986328,0.9410675128477209
3807,1.0,38.5,28.5,93.79541015625,0.657041072845459,7.071067810058594,0.7999999970197678,7.071067810058594,150.17112731933594,0.827557388234264
4096,1.0,35.5,25.5,97.96055603027344,0.6994045972824097,5.656854152679443,0.6399999856948853,5.656854152679443,159.30941772460938,0.7957569518824137
3826,1.0,25.5,38.5,102.94689178466797,0.24691304564476013,10.816654205322266,1.0,10.816654205322266,156.23670959472656,0.9341155108874678
4023,1.0,16.5,30.5,85.25598907470703,0.4308527410030365,15.033296585083008,1.0,15.033296585083008,143.924560546875,0.838677241440231
4042,1.0,33.5,16.5,87.21250915527344,0.44565001130104065,13.152946472167969,0.9200000017881393,13.152946472167969,147.29116821289062,0.817965947279286
3940,1.0,32.5,27.5,105.15122985839844,0.7998548746109009,2.2360680103302,0.880000002682209,2.2360680103302,150.6263427734375,0.9356649826889635
3759,1.0,33.5,27.5,107.3425064086914,0.4446713626384735,2.8284270763397217,1.0,2.8284270763397217,151.11940002441406,0.9714451654547056
3741,1.0,38.5,36.5,93.51690673828125,0.6109418272972107,9.899495124816895,0.8400000035762787,9.899495124816895,155.71319580078125,0.8023406620401174
3745,1.0,20.5,36.5,104.43540954589844,0.26004093885421753,13.03840446472168,1.0,13.03840446472168,162.4257049560547,0.9145366936308186
3963,1.0,49.5,28.5,105.04505157470703,0.22134409844875336,18.027755737304688,1.0,18.027755737304688,170.55543518066406,0.8924249152634254
3981,1.0,48.5,30.5,103.56024169921875,0.35675257444381714,17.029386520385742,1.0,17.029386520385742,173.01011657714844,0.8433293724113724
3873,1.0,30.5,36.5,98.99681854248047,0.6254541277885437,7.071067810058594,0.8400000035762787,7.071067810058594,156.4027557373047,0.8414482263562555
4078,1.0,33.5,17.5,110.6850814819336,0.2633635401725769,12.165525436401367,1.0,12.165525436401367,169.92527770996094,0.9200303134100847
3874,1.0,35.5,37.5,113.29069519042969,0.3089951276779175,8.9442720413208,1.0,8.9442720413208,169.03041076660156,0.933569387031466
4098,1.0,36.5,39.5,91.02388000488281,0.4271216094493866,11.180339813232422,0.9600000008940697,11.180339813232422,146.07366943359375,0.8642668114467029
3907,1.0,17.5,40.5,96.60464477539062,0.3520270586013794,17.804492950439453,1.0,17.804492950439453,164.0669403076172,0.8368671233312825
3938,1.0,31.5,19.5,98.46407318115234,0.5934925079345703,10.0,0.8400000035762787,10.0,163.57142639160156,0.8020202898969432
3736,1.0,34.5,36.5,96.5762939453125,0.6641714572906494,7.6157732009887695,0.7999999970197678,7.6157732009887695,155.9095458984375,0.8199131526057541
4087,1.0,27.5,33.5,114.74980926513672,0.22943523526191711,5.656854152679443,1.0,5.656854152679443,164.3533935546875,0.9695360011403948
3849,1.0,40.5,37.5,91.64627838134766,0.5255092978477478,12.041594505310059,0.880000002682209,12.041594505310059,155.42843627929688,0.798533432813316
3892,1.0,24.5,30.5,103.06233978271484,0.7382717728614807,7.071067810058594,0.6800000071525574,7.071067810058594,168.62799072265625,0.7964223610336552
3856,1.0,41.5,39.5,93.88578796386719,0.4385579526424408,14.142135620117188,0.9200000017881393,14.142135620117188,159.77511596679688,0.8081794112794646
3905,1.0,16.5,33.5,109.23031616210938,0.35192063450813293,15.524174690246582,1.0,15.524174690246582,177.78631591796875,0.8611019424603434
3815,1.0,33.5,26.5,106.47311401367188,0.8062410950660706,3.605551242828369,0.5200000107288361,3.605551242828369,166.61068725585938,0.8234248180214652
3725,1.0,32.5,36.5,100.9254379272461,0.23933207988739014,7.071067810058594,1.0,7.071067810058594,147.44000244140625,0.9597627092421999
4030,1.0,27.5,26.5,116.59998321533203,0.7252107262611389,5.0,0.7999999970197678,5.0,177.92849731445312,0.8632495461719351
3859,1.0,33.5,20.5,103.92518615722656,0.28875067830085754,9.219544410705566,1.0,9.219544410705566,155.8762969970703,0.9357012802174598
3829,1.0,14.5,31.5,90.47077178955078,0.30144408345222473,17.11724281311035,1.0,17.11724281311035,151.10902404785156,0.8650793315188795
3920,1.0,36.5,29.5,99.41850280761719,0.7975875735282898,5.0,0.5600000023841858,5.0,159.0708770751953,0.809245593191559
3885,1.0,31.5,34.5,97.42671966552734,0.5940830111503601,5.0,1.0,5.0,142.7897186279297,0.9321773742571755
4046,1.0,26.5,27.5,108.58431243896484,0.7730944156646729,5.385164737701416,0.7199999988079071,5.385164737701416,169.2689666748047,0.840764212227169
4028,1.0,31.5,25.5,105.10285186767578,0.6060974597930908,4.0,0.9200000017881393,4.0,154.35423278808594,0.9144133816325036
3800,1.0,23.5,14.5,101.4591064453125,0.2154298722743988,17.0,1.0,17.0,163.30999755859375,0.9024252127396397
3773,1.0,26.5,24.5,95.08928680419922,0.6879369020462036,7.071067810058594,0.7999999970197678,7.071067810058594,151.98619079589844,0.828876326914508
3774,1.0,24.5,28.5,116.14639282226562,0.5378912687301636,7.071067810058594,0.9200000017881393,7.071067810058594,177.53604125976562,0.8773641930455336
4035,1.0,15.5,28.5,102.6432113647461,0.241631418466568,16.031219482421875,1.0,16.031219482421875,164.43360900878906,0.8986224903069676
4106,1.0,33.5,29.5,109.72820281982422,0.7604191899299622,2.0,0.8400000035762787,2.0,157.7578887939453,0.9263847337850106
3901,1.0,36.5,25.5,98.45580291748047,0.663993775844574,6.4031243324279785,0.760000005364418,6.4031243324279785,157.15834045410156,0.8232344289679207
3755,1.0,39.5,27.5,85.85105895996094,0.629703164100647,8.246211051940918,0.7999999970197678,8.246211051940918,141.19093322753906,0.8101078033317595
3950,1.0,38.5,29.5,117.40218353271484,0.2812293767929077,7.0,1.0,7.0,170.90042114257812,0.9533910549507715
4084,1.0,33.5,21.5,102.68831634521484,0.6108502149581909,8.246211051940918,0.7999999970197678,8.246211051940918,167.30665588378906,0.8098033349006089
3881,1.0,28.5,26.5,117.75354766845703,0.8254724740982056,4.242640495300293,0.5200000107288361,4.242640495300293,184.754150390625,0.8218713168417926
3839,1.0,35.5,34.5,104.6273193359375,0.4944411516189575,6.4031243324279785,1.0,6.4031243324279785,154.8951873779297,0.9266505570552457
3968,1.0,37.5,28.5,102.14851379394531,0.6225425601005554,6.082762718200684,0.880000002682209,6.082762718200684,156.7901611328125,0.870227792607403
3790,1.0,29.5,40.5,97.03300476074219,0.45836934447288513,11.180339813232422,1.0,11.180339813232422,153.64901733398438,0.8768241910582666
3961,1.0,27.5,13.5,92.03268432617188,0.3794478178024292,16.492422103881836,1.0,16.492422103881836,155.44570922851562,0.8403119182256733
3999,1.0,38.5,23.5,110.00665283203125,0.2719545364379883,9.219544410705566,1.0,9.219544410705566,164.10995483398438,0.939325522787021
3880,1.0,28.5,33.5,100.16754150390625,0.8126869797706604,5.0,0.5999999940395355,5.0,158.08389282226562,0.8255052137128193
3945,1.0,27.5,29.5,105.8453598022461,0.5445442795753479,4.0,1.0,4.0,152.03111267089844,0.9503952494105132
4037,1.0,25.5,19.5,89.62921142578125,0.3234725594520569,11.661903381347656,1.0,11.661903381347656,140.49905395507812,0.9071707507089677
4075,1.0,29.5,34.5,94.28934478759766,0.7451359033584595,5.385164737701416,0.760000005364418,5.385164737701416,146.91543579101562,0.8476632055447779
3996,1.0,22.5,37.5,97.93460083007812,0.1406463384628296,12.041594505310059,1.0,12.041594505310059,148.47421264648438,0.9569740311745695
3785,1.0,21.5,28.5,109.08778381347656,0.2352624535560608,10.049875259399414,1.0,10.049875259399414,163.389404296875,0.9420503163568914
3939,1.0,38.5,22.5,111.0031509399414,0.5532974600791931,9.899495124816895,0.9200000017881393,9.899495124816895,177.6393280029297,0.8392414606883423
3732,1.0,47.5,27.5,86.50060272216797,0.3834199011325836,16.124515533447266,1.0,16.124515533447266,146.45079040527344,0.8429397326559345
3848,1.0,46.5,38.5,105.32685852050781,0.2160559892654419,17.492855072021484,1.0,17.492855072021484,169.76910400390625,0.8986815845296144
3915,1.0,35.5,18.5,93.19200134277344,0.582026481628418,11.704699516296387,0.880000002682209,11.704699516296387,157.98562622070312,0.7949477619070606
4091,1.0,34.5,40.5,108.05998229980469,0.49489688873291016,11.401754379272461,1.0,11.401754379272461,171.47064208984375,0.8648581105766201
3932,1.0,35.5,33.5,97.33714294433594,0.6770050525665283,5.656854152679443,0.7199999988079071,5.656854152679443,154.99786376953125,0.8208668545837533
3925,1.0,21.5,40.5,96.28453826904297,0.3774684965610504,14.866068840026855,1.0,14.866068840026855,158.12936401367188,0.8589715665142119
4076,1.0,27.5,25.5,123.09117126464844,0.37690436840057373,5.656854152679443,1.0,5.656854152679443,177.8019256591797,0.9504470649938307
3770,1.0,37.5,32.5,94.3639144897461,0.6605214476585388,6.7082037925720215,0.760000005364418,6.7082037925720215,151.7707061767578,0.8185708503982103
3786,1.0,36.5,30.5,103.87184143066406,0.709118664264679,5.099019527435303,0.6800000071525574,5.099019527435303,164.50860595703125,0.8205518826722663
4050,1.0,19.5,32.5,99.34972381591797,0.4195554554462433,12.369317054748535,0.9200000017881393,12.369317054748535,163.374755859375,0.8320997155509227
4114,1.0,34.5,32.5,108.2097396850586,0.6876842379570007,4.242640495300293,1.0,4.242640495300293,157.11412048339844,0.9339348667637618
4095,1.0,39.5,17.5,96.41641998291016,0.3717322051525116,14.422204971313477,1.0,14.422204971313477,157.1559600830078,0.8656751877340518
3831,1.0,25.5,25.5,88.9677505493164,0.7091158628463745,7.211102485656738,0.7199999988079071,7.211102485656738,145.8970489501953,0.8026197808215922
3943,1.0,30.5,23.5,111.9179458618164,0.5256370902061462,6.082762718200684,0.9200000017881393,6.082762718200684,168.8296661376953,0.890318731420566
4067,1.0,31.5,31.5,115.66193389892578,0.8431557416915894,2.0,0.760000005364418,2.0,166.6729736328125,0.921721093690559
4059,1.0,33.5,13.5,89.13797760009766,0.27618369460105896,16.124515533447266,1.0,16.124515533447266,146.30796813964844,0.8841989811006961
4045,1.0,36.5,27.5,112.70158386230469,0.6462851762771606,5.385164737701416,0.9200000017881393,5.385164737701416,168.86366271972656,0.8938880041071618
3808,1.0,40.5,15.5,92.17301940917969,0.3786173462867737,16.6433162689209,1.0,16.6433162689209,155.9628448486328,0.8389351606195854
3908,1.0,24.5,21.5,102.00794219970703,0.5311461687088013,10.630146026611328,0.880000002682209,10.630146026611328,167.8228302001953,0.8157530816618261
3919,1.0,33.5,34.5,103.18534088134766,0.7337390184402466,5.385164737701416,0.6399999856948853,5.385164737701416,165.412353515625,0.8083997571853826
4121,1.0,29.5,35.5,116.68399047851562,0.41128313541412354,6.324555397033691,1.0,6.324555397033691,170.6103973388672,0.9393879004395718
3768,1.0,35.5,28.5,101.70562744140625,0.8356288075447083,4.123105525970459,0.5600000023841858,4.123105525970459,157.88027954101562,0.8387005351317393
3803,1.0,35.5,22.5,104.82364654541016,0.49614185094833374,8.062257766723633,0.880000002682209,8.062257766723633,165.13954162597656,0.8498115730521049
3989,1.0,34.5,28.5,114.92581939697266,0.754336416721344,3.1622776985168457,0.5600000023841858,3.1622776985168457,179.51466369628906,0.8206952900630348
3914,1.0,20.5,43.5,96.08064270019531,0.13923266530036926,17.804492950439453,1.0,17.804492950439453,153.7068328857422,0.9319858918270115
3871,1.0,31.5,18.5,101.70215606689453,0.47928106784820557,11.0,1.0,11.0,160.65255737304688,0.8738164112519688
4011,1.0,35.5,23.5,96.85197448730469,0.49932998418807983,7.211102485656738,0.9200000017881393,7.211102485656738,149.21823120117188,0.878722671216316
3872,1.0,41.5,22.5,101.35234832763672,0.4241882860660553,12.206555366516113,1.0,12.206555366516113,161.33425903320312,0.8739089996916796
3993,1.0,20.5,27.5,95.33460998535156,0.5291511416435242,11.180339813232422,0.880000002682209,11.180339813232422,158.95216369628906,0.8090153373493315
3766,1.0,31.5,29.5,121.87683868408203,0.6267299056053162,0.0,1.0,0.0,165.75250244140625,1.0
4073,1.0,30.5,37.5,105.14738464355469,0.4152345657348633,8.062257766723633,1.0,8.062257766723633,157.8350372314453,0.9209996072661922
3971,1.0,24.5,33.5,102.83016204833984,0.6510000228881836,8.062257766723633,0.7999999970197678,8.062257766723633,166.88539123535156,0.8131015183637517
4119,1.0,23.5,36.5,88.03785705566406,0.5111096501350403,10.630146026611328,0.9200000017881393,10.630146026611328,144.00933837890625,0.8360626508973534
4068,1.0,40.5,34.5,118.20430755615234,0.2894342541694641,10.29563045501709,1.0,10.29563045501709,177.98898315429688,0.927285302110906
4094,1.0,21.5,16.5,97.86042022705078,0.20816349983215332,16.401220321655273,1.0,16.401220321655273,156.84423828125,0.9095754641410044
3817,1.0,23.5,29.5,106.83549499511719,0.3543369472026825,8.0,1.0,8.0,159.04293823242188,0.9327416118831889
3739,1.0,36.5,34.5,96.9911880493164,0.5786221623420715,7.071067810058594,0.880000002682209,7.071067810058594,151.4936065673828,0.8579947730584461
3927,1.0,19.5,21.5,91.64009094238281,0.33942583203315735,14.422204971313477,1.0,14.422204971313477,148.9951171875,0.8765956320332722
3810,1.0,42.5,23.5,92.43931579589844,0.5581510663032532,12.529964447021484,0.9200000017881393,12.529964447021484,156.61407470703125,0.8027241871438263
3723,1.0,39.5,26.5,110.57801818847656,0.47546836733818054,8.5440034866333,0.9200000017881393,8.5440034866333,172.24166870117188,0.8656813600329494
3929,1.0,37.5,25.5,92.0854263305664,0.6200301647186279,7.211102485656738,0.9200000017881393,7.211102485656738,143.19281005859375,0.8690260937966876
4010,1.0,43.5,41.5,95.46978759765625,0.3711724579334259,16.970561981201172,1.0,16.970561981201172,161.3590850830078,0.8381979747354381
4060,1.0,17.5,37.5,102.84957885742188,0.14138878881931305,16.124515533447266,1.0,16.124515533447266,160.9723358154297,0.9389380652986112
3965,1.0,40.5,28.5,94.39120483398438,0.6469148397445679,9.05538558959961,0.760000005364418,9.05538558959961,158.67269897460938,0.7844130018934918
3722,1.0,39.5,29.5,110.9959716796875,0.5205601453781128,8.0,0.9200000017881393,8.0,172.10650634765625,0.8673902281938597
