agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3974,1.0,30.5,19.5,134.49325561523438,0.5,10.049875259399414,0.9200000017881393,10.049875259399414,212.3720703125,0.8448779213632911
3769,1.0,19.5,32.5,146.93426513671875,0.5,12.369317054748535,1.0,12.369317054748535,232.34799194335938,0.8509799216055238
3784,1.0,28.5,24.5,143.60955810546875,0.5,5.830951690673828,1.0,5.830951690673828,208.8671417236328,0.9327223604456414
3898,1.0,37.5,18.5,154.02760314941406,0.5,12.529964447021484,0.9600000008940697,12.529964447021484,246.7152099609375,0.8317217368510098
3881,1.0,40.5,28.5,125.84886932373047,0.5,9.05538558959961,1.0,9.05538558959961,191.67343139648438,0.8933458472465187
3999,1.0,32.5,30.5,119.28922271728516,0.5,1.4142135381698608,0.7999999970197678,1.4142135381698608,176.13160705566406,0.8802105800073653
4074,1.0,45.5,32.5,128.8540496826172,0.5,14.317821502685547,1.0,14.317821502685547,211.31700134277344,0.8250548993441186
4070,1.0,41.5,22.5,105.23323822021484,0.5,12.206555366516113,0.9600000008940697,12.206555366516113,171.66163635253906,0.8358735095453267
3968,1.0,25.5,28.5,140.6348419189453,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,219.93478393554688,0.8315554896296402
3942,1.0,38.5,36.5,157.00218200683594,0.5,9.899495124816895,0.9600000008940697,9.899495124816895,242.456787109375,0.8649124837826745
3809,1.0,42.5,24.5,143.2794952392578,0.5,12.083045959472656,1.0,12.083045959472656,225.96766662597656,0.8547225352647967
3823,1.0,40.5,35.5,111.87937927246094,0.5,10.816654205322266,0.9600000008940697,10.816654205322266,177.98764038085938,0.8534865247150287
3949,1.0,22.5,26.5,129.15008544921875,0.5,9.486832618713379,0.880000002682209,9.486832618713379,205.64739990234375,0.832965876729874
3948,1.0,41.5,33.5,123.75146484375,0.5,10.770329475402832,1.0,10.770329475402832,193.1544952392578,0.8716787907488425
4023,1.0,30.5,25.5,132.80116271972656,0.5,4.123105525970459,0.9200000017881393,4.123105525970459,194.15167236328125,0.9140082960002011
4012,1.0,24.5,18.5,112.89226531982422,0.5,13.03840446472168,1.0,13.03840446472168,183.23265075683594,0.8421676307170903
3770,1.0,40.5,27.5,127.6386947631836,0.5,9.219544410705566,0.880000002682209,9.219544410705566,202.58763122558594,0.8361084655811006
