agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3973,46.0,40.5,38.5,102.78864288330078,0.27572259306907654,12.727922439575195,1.0,12.727922439575195,160.0,0.9120626480490781
3917,46.0,40.5,20.5,103.01280975341797,0.26489338278770447,12.727922439575195,1.0,12.727922439575195,160.0,0.9153659031388627
4058,47.0,25.5,19.5,100.10730743408203,0.4028288424015045,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.8644143053216172
4014,47.0,21.5,37.5,102.79521942138672,0.27078479528427124,12.806248664855957,1.0,12.806248664855957,160.0,0.9129634833114002
4059,48.0,37.5,39.5,100.30870056152344,0.3909335732460022,11.661903381347656,0.9600000017881394,11.661903381347656,160.0,0.86709560674781
3891,48.0,36.5,17.5,102.55531311035156,0.2709169387817383,13.0,1.0,13.0,160.0,0.9114238517961987
4033,49.0,26.5,21.5,100.00753021240234,0.3869794011116028,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8438603154813645
3934,49.0,38.5,18.5,102.47589111328125,0.2724353075027466,13.03840446472168,1.0,13.03840446472168,160.0,0.9106507703966708
3916,50.0,29.5,16.5,102.1396255493164,0.2814984619617462,13.152946472167969,1.0,13.152946472167969,160.0,0.9068981912987232
3995,50.0,33.5,42.5,102.2977066040039,0.274169385433197,13.152946472167969,1.0,13.152946472167969,160.0,0.9092086086226626
3757,50.0,33.5,16.5,102.03759765625,0.28622105717658997,13.152946472167969,1.0,13.152946472167969,160.0,0.9054125522155171
4078,50.0,35.5,19.5,100.00599670410156,0.38171085715293884,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.8552188178806905
3909,51.0,40.5,26.5,100.0223159790039,0.37495261430740356,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.844487717259257
4042,51.0,19.5,35.5,101.94778442382812,0.27527734637260437,13.416407585144043,1.0,13.416407585144043,160.0,0.9067727063003828
3844,51.0,42.5,24.5,100.14301300048828,0.36591529846191406,12.083045959472656,0.9600000017881394,12.083045959472656,160.0,0.8686924015531912
3903,52.0,20.5,21.5,101.47944641113281,0.28590109944343567,13.601470947265625,1.0,13.601470947265625,160.0,0.9018303608065072
3855,52.0,24.5,39.5,100.1455078125,0.3561101257801056,12.206555366516113,0.9600000017881394,12.206555366516113,160.0,0.8698511693470364
3943,52.0,39.5,40.5,101.41068267822266,0.2889551818370819,13.601470947265625,1.0,13.601470947265625,160.0,0.9008354785280879
3992,52.0,42.5,21.5,101.003662109375,0.30697914958000183,13.601470947265625,1.0,13.601470947265625,160.0,0.8949863941914141
3954,52.0,23.5,18.5,100.96569061279297,0.3086560070514679,13.601470947265625,1.0,13.601470947265625,160.0,0.8944441601908129
3910,53.0,36.5,42.5,100.97791290283203,0.28969135880470276,13.928388595581055,1.0,13.928388595581055,160.0,0.897855608040121
4095,53.0,31.5,18.5,100.22162628173828,0.34029483795166016,11.0,0.920000002682209,11.0,160.0,0.8600393814143882
3803,53.0,26.5,16.5,100.60392761230469,0.30578258633613586,13.928388595581055,1.0,13.928388595581055,160.0,0.8924981052381402
3879,53.0,42.5,35.5,100.1250228881836,0.33298811316490173,12.529964447021484,0.9600000017881394,12.529964447021484,160.0,0.8725402213284338
3924,54.0,30.5,43.5,100.6070785522461,0.2996706962585449,14.03566837310791,1.0,14.03566837310791,160.0,0.893597902507524
3956,54.0,20.5,30.5,100.3314437866211,0.3272697925567627,11.045360565185547,0.920000002682209,11.045360565185547,160.0,0.8618824212763991
3974,54.0,45.5,30.5,100.30611419677734,0.31246933341026306,14.03566837310791,1.0,14.03566837310791,160.0,0.8893146981454313
4085,54.0,17.5,30.5,100.38137817382812,0.3092729449272156,14.03566837310791,1.0,14.03566837310791,160.0,0.8903824773702709
4091,55.0,42.5,28.5,100.42811584472656,0.3198641836643219,11.045360565185547,0.920000002682209,11.045360565185547,160.0,0.8631560302532583
3830,55.0,45.5,27.5,100.05401611328125,0.3171377182006836,14.142135620117188,1.0,14.142135620117188,160.0,0.8867833712008136
4052,55.0,17.5,27.5,100.23051452636719,0.30971676111221313,14.142135620117188,1.0,14.142135620117188,160.0,0.8892801522997797
3724,56.0,29.5,40.5,100.28856658935547,0.3172207772731781,11.180339813232422,0.920000002682209,11.180339813232422,160.0,0.862515507712557
3867,57.0,21.5,34.5,100.25293731689453,0.3198980689048767,11.180339813232422,0.920000002682209,11.180339813232422,160.0,0.8620459588969029
3928,58.0,21.5,24.5,100.21802520751953,0.3225207030773163,11.180339813232422,0.920000002682209,11.180339813232422,160.0,0.8615862438631312
