agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3745,1.0,30.5,40.5,104.42247772216797,0.5240029096603394,11.045360565185547,0.9200000017881393,11.045360565185547,170.20376586914062,0.828727960893112
4008,1.0,28.5,27.5,118.36417388916016,0.800949215888977,3.605551242828369,0.7199999988079071,3.605551242828369,177.5130615234375,0.8758815752819489
4071,1.0,32.5,42.5,96.88246154785156,0.5385841727256775,13.03840446472168,0.9200000017881393,13.03840446472168,164.4567108154297,0.7997105123479633
3758,1.0,29.5,26.5,104.7498779296875,0.8132281303405762,3.605551242828369,0.5600000023841858,3.605551242828369,162.02471923828125,0.8382336553231338
4040,1.0,30.5,28.5,121.97236633300781,0.7737227082252502,1.4142135381698608,0.9200000017881393,1.4142135381698608,171.3033447265625,0.9572783806766951
3813,1.0,46.5,28.5,103.42200469970703,0.14544719457626343,15.033296585083008,1.0,15.033296585083008,160.3830108642578,0.9423389997603523
3998,1.0,24.5,14.5,106.11551666259766,0.28118807077407837,16.552946090698242,1.0,16.552946090698242,172.16665649414062,0.8785086000976978
3763,1.0,36.5,32.5,94.53942108154297,0.7670854926109314,5.830951690673828,0.6800000071525574,5.830951690673828,150.80718994140625,0.821455210765459
3982,1.0,30.5,18.5,101.29667663574219,0.17514924705028534,11.045360565185547,1.0,11.045360565185547,152.60601806640625,0.9516789903500907
4098,1.0,25.5,35.5,107.23188018798828,0.48783934116363525,8.485280990600586,0.9200000017881393,8.485280990600586,167.31134033203125,0.8649935460664454
3804,1.0,41.5,40.5,100.89049530029297,0.30531173944473267,14.866068840026855,1.0,14.866068840026855,162.2031707763672,0.8842995049717325
3942,1.0,35.5,43.5,99.06682586669922,0.3770323395729065,14.560219764709473,1.0,14.560219764709473,161.57789611816406,0.8624168303730914
3955,1.0,31.5,22.5,77.29297637939453,0.7180944085121155,7.0,0.880000002682209,7.0,122.45248413085938,0.853925274959571
4043,1.0,25.5,31.5,102.7264633178711,0.6334900259971619,6.324555397033691,0.880000002682209,6.324555397033691,158.2926788330078,0.8666147188772345
3928,1.0,29.5,36.5,102.18716430664062,0.6016716361045837,7.280109882354736,0.880000002682209,7.280109882354736,159.87603759765625,0.8542724537873371
3739,1.0,25.5,17.5,97.40867614746094,0.3472616672515869,13.416407585144043,1.0,13.416407585144043,155.71319580078125,0.8838618527434824
3961,1.0,19.5,29.5,101.61449432373047,0.38475459814071655,12.0,0.9200000017881393,12.0,165.1246795654297,0.8427184513306462
4102,1.0,33.5,32.5,103.14149475097656,0.692995011806488,3.605551242828369,0.880000002682209,3.605551242828369,151.8575439453125,0.9072545877429397
3794,1.0,34.5,27.5,115.96517944335938,0.8305346965789795,3.605551242828369,0.5600000023841858,3.605551242828369,177.97491455078125,0.8454600533258455
3741,1.0,38.5,26.5,97.9285888671875,0.6965667605400085,7.6157732009887695,0.760000005364418,7.6157732009887695,159.51449584960938,0.8082194068929367
3782,1.0,39.5,24.5,91.15646362304688,0.6308838129043579,9.433980941772461,0.880000002682209,9.433980941772461,149.17588806152344,0.8218487150604356
3907,1.0,41.5,27.5,96.31874084472656,0.627220094203949,10.198039054870605,0.880000002682209,10.198039054870605,159.23599243164062,0.811002537898504
4094,1.0,29.5,27.5,108.21947479248047,0.8052139282226562,2.8284270763397217,0.8400000035762787,2.8284270763397217,157.35768127441406,0.9172075399538803
3855,1.0,26.5,31.5,111.29985809326172,0.33564138412475586,5.385164737701416,1.0,5.385164737701416,160.3460693359375,0.9579691041239116
3943,1.0,30.5,33.5,105.46672821044922,0.7585645914077759,4.123105525970459,0.6399999856948853,4.123105525970459,164.10995483398438,0.8345081183874153
3986,1.0,32.5,35.5,96.97016143798828,0.6672916412353516,6.082762718200684,0.760000005364418,6.082762718200684,153.95533752441406,0.8281349449523466
3984,1.0,22.5,36.5,90.70308685302734,0.4947216212749481,11.401754379272461,0.9200000017881393,11.401754379272461,149.59292602539062,0.8292203775049324
3849,1.0,39.5,32.5,100.12454223632812,0.39381805062294006,8.5440034866333,1.0,8.5440034866333,151.24281311035156,0.9201272876729525
3827,1.0,39.5,15.5,95.55361938476562,0.3591436445713043,16.124515533447266,1.0,16.124515533447266,159.05433654785156,0.8521081577576253
3874,1.0,17.5,32.5,89.73680114746094,0.39928117394447327,14.317821502685547,1.0,14.317821502685547,147.97442626953125,0.857642603793333
4019,1.0,37.5,44.5,100.38619232177734,0.36366695165634155,16.155494689941406,1.0,16.155494689941406,166.55421447753906,0.8500585981165186
3988,1.0,32.5,24.5,108.03352355957031,0.5398938655853271,5.099019527435303,0.9200000017881393,5.099019527435303,160.9723358154297,0.9016455772076571
4116,1.0,23.5,36.5,91.8862533569336,0.6582977175712585,10.630146026611328,0.8400000035762787,10.630146026611328,155.72796630859375,0.7884487821105783
3993,1.0,29.5,21.5,101.18614196777344,0.6803131103515625,8.246211051940918,0.760000005364418,8.246211051940918,166.6729736328125,0.7977367430308098
3921,1.0,30.5,37.5,103.97936248779297,0.6972387433052063,8.062257766723633,0.8400000035762787,8.062257766723633,166.88539123535156,0.8261542736612117
3726,1.0,33.5,42.5,103.88201141357422,0.32286837697029114,13.152946472167969,1.0,13.152946472167969,163.83006286621094,0.893966412971474
4006,1.0,27.5,23.5,100.15684509277344,0.7176699638366699,7.211102485656738,0.760000005364418,7.211102485656738,161.51394653320312,0.8160342396347758
3843,1.0,30.5,41.5,92.73389434814453,0.5349360108375549,12.041594505310059,0.880000002682209,12.041594505310059,157.3128662109375,0.7971431107333207
4037,1.0,29.5,30.5,96.55128479003906,0.8361522555351257,2.2360680103302,0.5200000107288361,2.2360680103302,145.69825744628906,0.8607823883951204
3966,1.0,38.5,28.5,97.64810180664062,0.6768290996551514,7.071067810058594,0.8400000035762787,7.071067810058594,154.35423278808594,0.8415672946789762
3768,1.0,26.5,33.5,95.69757843017578,0.6694704294204712,6.4031243324279785,0.7999999970197678,6.4031243324279785,151.1754150390625,0.8378626285274525
3793,1.0,31.5,31.5,102.82817840576172,0.8476805090904236,2.0,0.5600000023841858,2.0,152.5502471923828,0.8807399620298381
4014,1.0,26.5,24.5,101.7750244140625,0.35779768228530884,7.071067810058594,1.0,7.071067810058594,150.27210998535156,0.9404490450824352
3798,1.0,14.5,25.5,100.65161895751953,0.2947196066379547,17.464248657226562,1.0,17.464248657226562,166.58074951171875,0.8646653190045865
3908,1.0,34.5,35.5,107.77081298828125,0.7181474566459656,6.7082037925720215,0.6399999856948853,6.7082037925720215,177.44943237304688,0.7849347409523056
3751,1.0,27.5,18.5,96.48696899414062,0.49546223878860474,11.704699516296387,0.9200000017881393,11.704699516296387,159.18138122558594,0.8253616348058987
3732,1.0,40.5,23.5,106.119384765625,0.35531914234161377,10.816654205322266,1.0,10.816654205322266,163.41827392578125,0.9065778183004336
4106,1.0,41.5,33.5,92.38309478759766,0.5601537823677063,10.770329475402832,0.880000002682209,10.770329475402832,153.77915954589844,0.8105164362896436
3914,1.0,28.5,35.5,109.96932983398438,0.7448580861091614,6.7082037925720215,0.760000005364418,6.7082037925720215,174.65081787109375,0.8263672212116682
4013,1.0,40.5,37.5,101.98397827148438,0.3422119915485382,12.041594505310059,1.0,12.041594505310059,159.5012969970703,0.8985193418226332
4029,1.0,29.5,33.5,113.53011322021484,0.812807023525238,4.4721360206604,0.5999999940395355,4.4721360206604,176.70265197753906,0.8344229668853903
4067,1.0,36.5,29.5,99.58349609375,0.7410891056060791,5.0,0.5999999940395355,5.0,160.23361206054688,0.8026235592049008
4065,1.0,33.5,36.5,101.88533782958984,0.7054271101951599,7.280109882354736,0.880000002682209,7.280109882354736,159.94229125976562,0.8499125168157596
3978,1.0,38.5,33.5,100.58921813964844,0.6691001653671265,8.062257766723633,0.7999999970197678,8.062257766723633,163.374755859375,0.8134688373818134
4062,1.0,35.5,17.5,89.17758178710938,0.1915896087884903,12.649110794067383,1.0,12.649110794067383,138.27732849121094,0.9384832692802816
3865,1.0,27.5,28.5,103.73548126220703,0.7680618166923523,4.123105525970459,0.6800000071525574,4.123105525970459,159.65139770507812,0.8491417462054938
4083,1.0,27.5,19.5,92.29686737060547,0.5934116244316101,10.770329475402832,0.8400000035762787,10.770329475402832,156.11122131347656,0.791455536358987
3746,1.0,43.5,28.5,99.3407974243164,0.4917144775390625,12.041594505310059,0.9200000017881393,12.041594505310059,164.3234405517578,0.8218996412235962
3979,1.0,19.5,17.5,97.51274871826172,0.36592578887939453,16.970561981201172,1.0,16.970561981201172,164.20016479492188,0.8402918146863756
4057,1.0,32.5,25.5,106.05946350097656,0.8371461033821106,4.123105525970459,0.5999999940395355,4.123105525970459,163.17840576171875,0.8487994006723988
3946,1.0,45.5,19.5,101.04362487792969,0.26558664441108704,17.20465087890625,1.0,17.20465087890625,165.28675842285156,0.8793850417011293
4016,1.0,21.5,21.5,80.49553680419922,0.5856857895851135,12.806248664855957,0.9200000017881393,12.806248664855957,139.34365844726562,0.7933424159369079
4070,1.0,33.5,22.5,92.10199737548828,0.7517713904380798,7.280109882354736,0.6800000071525574,7.280109882354736,151.7902069091797,0.7954017812275114
4028,1.0,24.5,20.5,95.37516021728516,0.5774217844009399,11.401754379272461,0.880000002682209,11.401754379272461,160.4551239013672,0.799778819677565
4101,1.0,34.5,28.5,114.17930603027344,0.8119457364082336,3.1622776985168457,0.6399999856948853,3.1622776985168457,172.08860778808594,0.8664922232999086
4117,1.0,44.5,26.5,110.00767517089844,0.314392626285553,13.34166431427002,1.0,13.34166431427002,172.79843139648438,0.8949186645535024
3967,1.0,32.5,29.5,117.9898910522461,0.7909374237060547,1.0,0.760000005364418,1.0,168.36129760742188,0.9275469708668969
4044,1.0,27.5,29.5,114.23969268798828,0.18466325104236603,4.0,1.0,4.0,160.80987548828125,0.9828947090876132
4036,1.0,25.5,24.5,112.0733871459961,0.5304317474365234,7.8102498054504395,0.9200000017881393,7.8102498054504395,173.33750915527344,0.868786242477648
3808,1.0,34.5,34.5,92.06305694580078,0.6116214394569397,5.830951690673828,1.0,5.830951690673828,137.19361877441406,0.9183322253057309
4121,1.0,25.5,20.5,99.88391876220703,0.5808786749839783,10.816654205322266,0.9200000017881393,10.816654205322266,163.84059143066406,0.822599030051709
3781,1.0,31.5,20.5,109.17450714111328,0.4320507049560547,9.0,1.0,9.0,165.87155151367188,0.907749774595226
3862,1.0,32.5,31.5,116.80174255371094,0.7733229994773865,2.2360680103302,0.7199999988079071,2.2360680103302,171.8565673828125,0.8922403095216505
3872,1.0,20.5,26.5,103.55046081542969,0.21364617347717285,11.401754379272461,1.0,11.401754379272461,157.20896911621094,0.939245668252833
4081,1.0,19.5,23.5,100.41158294677734,0.5439868569374084,13.416407585144043,0.9200000017881393,13.416407585144043,171.2516632080078,0.793410048309272
3997,1.0,29.5,28.5,110.74122619628906,0.3587242662906647,2.2360680103302,1.0,2.2360680103302,154.33432006835938,0.9818185721252646
4022,1.0,26.5,37.5,115.63665008544922,0.12954629957675934,9.433980941772461,1.0,9.433980941772461,169.3269805908203,0.9698648041087596
3999,1.0,31.5,28.5,98.77975463867188,0.8125640749931335,1.0,0.5200000107288361,1.0,146.91543579101562,0.8685810224085817
3881,1.0,30.5,29.5,114.0191879272461,0.8245643973350525,1.0,0.6800000071525574,1.0,163.79452514648438,0.9173605858634347
4091,1.0,24.5,34.5,98.78471374511719,0.6993283629417419,8.602325439453125,0.7999999970197678,8.602325439453125,162.1693572998047,0.8057047429022806
3909,1.0,16.5,37.5,100.68365478515625,0.35657718777656555,17.0,1.0,17.0,168.60116577148438,0.843717652906975
4045,1.0,36.5,24.5,108.76463317871094,0.34793925285339355,7.071067810058594,1.0,7.071067810058594,159.9571990966797,0.942041348256165
3980,1.0,33.5,29.5,103.43220520019531,0.8520617485046387,2.0,0.5200000107288361,2.0,154.26962280273438,0.8731780172338763
3797,1.0,25.5,39.5,102.83137512207031,0.25722822546958923,11.661903381347656,1.0,11.661903381347656,157.71681213378906,0.9254521135693643
3852,1.0,38.5,40.5,93.20104217529297,0.5546373724937439,13.03840446472168,0.9200000017881393,13.03840446472168,159.14306640625,0.7963774277715
4012,1.0,36.5,15.5,106.15457916259766,0.2621459662914276,14.866068840026855,1.0,14.866068840026855,168.22071838378906,0.8998068626280864
3757,1.0,25.5,25.5,102.50531005859375,0.6978026032447815,7.211102485656738,0.760000005364418,7.211102485656738,165.3507080078125,0.8144287884477824
4075,1.0,37.5,41.5,100.03936004638672,0.39456021785736084,13.416407585144043,1.0,13.416407585144043,161.1328887939453,0.8691239362439018
3777,1.0,22.5,21.5,106.66946411132812,0.38198354840278625,12.041594505310059,1.0,12.041594505310059,167.47398376464844,0.8874143185299405
4119,1.0,27.5,40.5,100.90322875976562,0.2972411513328552,11.704699516296387,1.0,11.704699516296387,156.08901977539062,0.9140155108567811
3847,1.0,40.5,20.5,99.79615020751953,0.5377362966537476,12.727922439575195,0.880000002682209,12.727922439575195,170.4228973388672,0.7877225235995561
3759,1.0,29.5,31.5,114.8343734741211,0.5631520748138428,2.8284270763397217,1.0,2.8284270763397217,162.1507568359375,0.9639753992493659
4109,1.0,37.5,31.5,106.68466186523438,0.6284116506576538,6.324555397033691,0.880000002682209,6.324555397033691,164.1356658935547,0.8667212083612527
3825,1.0,29.5,29.5,107.2914047241211,0.7824482321739197,2.0,0.5999999940395355,2.0,161.10006713867188,0.8634407363835832
3731,1.0,45.5,24.5,99.05443572998047,0.30569982528686523,14.866068840026855,1.0,14.866068840026855,159.53610229492188,0.884161303804289
3956,1.0,28.5,20.5,109.22761535644531,0.4359372556209564,9.486832618713379,1.0,9.486832618713379,167.0912322998047,0.9015689763152814
4111,1.0,34.5,24.5,99.95722198486328,0.7276001572608948,5.830951690673828,0.6399999856948853,5.830951690673828,161.9889678955078,0.8001789433852636
3828,1.0,41.5,16.5,98.03500366210938,0.2938147187232971,16.401220321655273,1.0,16.401220321655273,160.5550994873047,0.8747873029607648
3949,1.0,26.5,22.5,99.45030212402344,0.5909629464149475,8.602325439453125,0.880000002682209,8.602325439453125,159.1796875,0.8368138855264114
3939,1.0,36.5,36.5,98.99149322509766,0.6446189880371094,8.602325439453125,0.880000002682209,8.602325439453125,158.95216369628906,0.8329993813165432
3766,1.0,30.5,27.5,109.8753662109375,0.7286485433578491,2.2360680103302,0.880000002682209,2.2360680103302,157.78919982910156,0.9305698547928815
4011,1.0,35.5,16.5,101.26232147216797,0.4914948046207428,13.601470947265625,0.9200000017881393,13.601470947265625,171.47064208984375,0.8024919905495179
3786,1.0,23.5,29.5,87.4899673461914,0.6891109943389893,8.0,0.9200000017881393,8.0,138.98025512695312,0.8510091121005944
3818,1.0,16.5,29.5,97.21060943603516,0.456731379032135,15.0,1.0,15.0,162.97532653808594,0.8302848399030842
3737,1.0,34.5,38.5,92.57207489013672,0.6310368776321411,9.486832618713379,0.880000002682209,9.486832618713379,151.4936065673828,0.8210608031040366
4118,1.0,20.5,32.5,104.50210571289062,0.22855068743228912,11.401754379272461,1.0,11.401754379272461,158.9235382080078,0.9351476932051481
4017,1.0,24.5,30.5,102.32347869873047,0.7716073393821716,7.071067810058594,0.6800000071525574,7.071067810058594,166.64682006835938,0.8021258923079768
3925,1.0,17.5,35.5,108.9363021850586,0.29847386479377747,15.231546401977539,1.0,15.231546401977539,174.40957641601562,0.8834974175107312
3743,1.0,39.5,39.5,93.92982482910156,0.41603371500968933,12.806248664855957,1.0,12.806248664855957,151.46873474121094,0.8694420104591325
3834,1.0,23.5,33.5,102.54180145263672,0.6300831437110901,8.9442720413208,0.880000002682209,8.9442720413208,165.192626953125,0.8290640079324035
3836,1.0,39.5,28.5,106.7118148803711,0.713870644569397,8.062257766723633,0.8400000035762787,8.062257766723633,171.10372924804688,0.8258268002159134
3780,1.0,22.5,25.5,103.52854919433594,0.6654995679855347,9.848857879638672,0.7999999970197678,9.848857879638672,173.5697784423828,0.7868837391036058
3860,1.0,36.5,28.5,104.83403015136719,0.47153452038764954,5.099019527435303,1.0,5.099019527435303,152.22357177734375,0.9446716482837938
3911,1.0,34.5,22.5,118.96807861328125,0.2389126569032669,7.6157732009887695,1.0,7.6157732009887695,173.3958282470703,0.9565065838070421
3875,1.0,23.5,22.5,111.63253021240234,0.6367108225822449,10.630146026611328,0.880000002682209,10.630146026611328,184.50173950195312,0.8035541124348065
3773,1.0,31.5,44.5,92.27323913574219,0.4306155741214752,15.0,1.0,15.0,154.44552612304688,0.8391617603713261
3816,1.0,31.5,27.5,102.40625,0.8349005579948425,2.0,0.6399999856948853,2.0,150.5076904296875,0.8942464461974732
3772,1.0,39.5,45.5,108.9422836303711,0.360233873128891,17.8885440826416,1.0,17.8885440826416,183.42430114746094,0.8324656432552056
4066,1.0,37.5,18.5,92.4288101196289,0.48279982805252075,12.529964447021484,0.880000002682209,12.529964447021484,157.07301330566406,0.799055065448348
4007,1.0,39.5,29.5,125.98284149169922,0.15216252207756042,8.0,1.0,8.0,182.1315460205078,0.970542708116944
3807,1.0,42.5,35.5,95.62369537353516,0.4164614677429199,12.529964447021484,1.0,12.529964447021484,153.3814697265625,0.8724312877360028
4046,1.0,43.5,23.5,100.86219024658203,0.2748302221298218,13.416407585144043,1.0,13.416407585144043,158.42506408691406,0.9069168551784479
4080,1.0,23.5,26.5,93.962158203125,0.6886566877365112,8.5440034866333,0.9200000017881393,8.5440034866333,150.17562866210938,0.8423791544284845
3870,1.0,29.5,32.5,106.06417846679688,0.7478635907173157,3.605551242828369,0.8400000035762787,3.605551242828369,156.93077087402344,0.8988432654894027
3838,1.0,24.5,17.5,97.31431579589844,0.4654684364795685,13.892443656921387,0.9200000017881393,13.892443656921387,165.29409790039062,0.8048070872270195
3964,1.0,26.5,34.5,120.97471618652344,0.4942758083343506,7.071067810058594,1.0,7.071067810058594,179.6480255126953,0.9186800633132339
3767,1.0,21.5,15.5,86.384033203125,0.4005264341831207,17.20465087890625,1.0,17.20465087890625,149.4135284423828,0.8237918045366535
4077,1.0,31.5,13.5,101.92668914794922,0.37302640080451965,16.0,1.0,16.0,168.92698669433594,0.8482206822746764
3898,1.0,39.5,36.5,103.2603988647461,0.5742404460906982,10.630146026611328,0.880000002682209,10.630146026611328,170.4442901611328,0.8107509289024976
3792,1.0,27.5,34.5,106.09170532226562,0.6933029294013977,6.4031243324279785,0.880000002682209,6.4031243324279785,163.64161682128906,0.8641373277084056
3912,1.0,26.5,19.5,101.91181945800781,0.2722851634025574,11.180339813232422,1.0,11.180339813232422,155.98159790039062,0.9248862510668203
3842,1.0,30.5,34.5,100.25178527832031,0.7578119039535522,5.099019527435303,0.7999999970197678,5.099019527435303,153.6331787109375,0.8645756353460909
3837,1.0,20.5,40.5,90.26117706298828,0.21629656851291656,15.55634880065918,1.0,15.55634880065918,144.88748168945312,0.9119693953715525
3996,1.0,37.5,38.5,107.25202178955078,0.39175164699554443,10.816654205322266,1.0,10.816654205322266,166.00146484375,0.8975065706608223
4110,1.0,29.5,35.5,94.2232437133789,0.6330145001411438,6.324555397033691,0.9200000017881393,6.324555397033691,144.2626495361328,0.8808780121435615
4082,1.0,31.5,38.5,113.44513702392578,0.4742531478404999,9.0,1.0,9.0,172.9540252685547,0.8992083053570941
3883,1.0,19.5,33.5,94.7660903930664,0.4630579948425293,12.649110794067383,0.9200000017881393,12.649110794067383,158.12936401367188,0.8201874618161046
3734,1.0,14.5,28.5,90.02117156982422,0.29547765851020813,17.029386520385742,1.0,17.029386520385742,150.02711486816406,0.868375886093307
3890,1.0,22.5,24.5,102.85374450683594,0.23711419105529785,10.29563045501709,1.0,10.29563045501709,155.05210876464844,0.9400265166768815
3935,1.0,28.5,36.5,110.5498046875,0.4134412705898285,7.6157732009887695,1.0,7.6157732009887695,164.58502197265625,0.9259345410772308
3924,1.0,34.5,41.5,91.764892578125,0.5124784708023071,12.369317054748535,0.9200000017881393,12.369317054748535,154.0165557861328,0.8137970295327692
3952,1.0,34.5,32.5,103.42304992675781,0.7734228372573853,4.242640495300293,0.7999999970197678,4.242640495300293,155.70574951171875,0.8803556306654117
4087,1.0,32.5,34.5,106.00881958007812,0.7726026177406311,5.099019527435303,0.6399999856948853,5.099019527435303,167.44522094726562,0.8230456167020442
3894,1.0,21.5,30.5,101.01249694824219,0.5888291001319885,10.049875259399414,0.9200000017881393,10.049875259399414,163.57142639160156,0.8321884756578685
4084,1.0,32.5,26.5,88.07379913330078,0.819721519947052,3.1622776985168457,0.5999999940395355,3.1622776985168457,134.21005249023438,0.8589578351328737
3864,1.0,39.5,42.5,97.69401550292969,0.21553932130336761,15.264337539672852,1.0,15.264337539672852,155.03802490234375,0.9142165446001461
3947,1.0,23.5,16.5,102.34542846679688,0.3929294943809509,15.264337539672852,1.0,15.264337539672852,168.70571899414062,0.8491652811584285
3891,1.0,36.5,27.5,103.74315643310547,0.525496244430542,5.385164737701416,0.9200000017881393,5.385164737701416,155.36871337890625,0.8987113094480896
3893,1.0,23.5,28.5,95.94388580322266,0.6558207869529724,8.062257766723633,0.760000005364418,8.062257766723633,158.11395263671875,0.798969026726528
3992,1.0,24.5,35.5,106.1318130493164,0.149057075381279,9.219544410705566,1.0,9.219544410705566,156.2724151611328,0.9662747644414231
3859,1.0,27.5,37.5,89.70294189453125,0.47872814536094666,8.9442720413208,0.9200000017881393,8.9442720413208,142.23512268066406,0.8607391405115273
3826,1.0,42.5,38.5,97.85970306396484,0.3975965678691864,14.21267032623291,1.0,14.21267032623291,159.77511596679688,0.8593726317076602
4026,1.0,35.5,21.5,89.77557373046875,0.6775544285774231,8.9442720413208,0.760000005364418,8.9442720413208,150.8688507080078,0.7872402951594032
3848,1.0,35.5,34.5,106.32830810546875,0.7041683793067932,6.4031243324279785,0.760000005364418,6.4031243324279785,168.6690673828125,0.8272249629572178
3926,1.0,29.5,24.5,122.13716125488281,0.32126113772392273,5.385164737701416,1.0,5.385164737701416,175.25869750976562,0.9597331156076726
4002,1.0,34.5,13.5,100.3441162109375,0.3617430329322815,16.278820037841797,1.0,16.278820037841797,166.68443298339844,0.849464600041179
4035,1.0,30.5,22.5,102.60659790039062,0.4177638292312622,7.071067810058594,1.0,7.071067810058594,152.3105926513672,0.9308213081922797
3769,1.0,36.5,30.5,112.32244873046875,0.725430428981781,5.099019527435303,0.760000005364418,5.099019527435303,173.43295288085938,0.8496616355849128
3820,1.0,35.5,20.5,97.06598663330078,0.4471747875213623,9.848857879638672,1.0,9.848857879638672,150.5352020263672,0.8950352907249991
3987,1.0,44.5,33.5,99.37117767333984,0.12697282433509827,13.601470947265625,1.0,13.601470947265625,152.18495178222656,0.9551471761191908
3756,1.0,48.5,32.5,99.8917465209961,0.19538162648677826,17.262676239013672,1.0,17.262676239013672,160.6374053955078,0.9094030691989492
3740,1.0,25.5,38.5,89.94194030761719,0.6212852001190186,10.816654205322266,0.8400000035762787,10.816654205322266,152.82704162597656,0.7885787737816711
3729,1.0,38.5,25.5,95.4153823852539,0.4601747691631317,8.062257766723633,0.9200000017881393,8.062257766723633,148.5836944580078,0.8726559522136295
3831,1.0,31.5,25.5,116.44828796386719,0.39464640617370605,4.0,1.0,4.0,165.57798767089844,0.9637992843538321
3869,1.0,31.5,23.5,109.89984130859375,0.764220654964447,6.0,0.6800000071525574,6.0,175.00527954101562,0.818155904847625
3857,1.0,28.5,25.5,104.64795684814453,0.780551016330719,5.0,0.7199999988079071,5.0,161.98388671875,0.8484312731568446
4050,1.0,41.5,26.5,97.41545867919922,0.6325058341026306,10.440306663513184,0.8400000035762787,10.440306663513184,163.59848022460938,0.7931788662380694
4054,1.0,33.5,28.5,103.79878234863281,0.6860020160675049,2.2360680103302,0.880000002682209,2.2360680103302,149.4696044921875,0.9275316015126636
4024,1.0,26.5,15.5,94.69074249267578,0.38789451122283936,14.866068840026855,1.0,14.866068840026855,156.14755249023438,0.8553723818854599
4023,1.0,23.5,32.5,102.6279296875,0.4822709262371063,8.5440034866333,0.9200000017881393,8.5440034866333,160.5584259033203,0.8649279547964306
4105,1.0,33.5,24.5,103.00316619873047,0.690747857093811,5.385164737701416,0.880000002682209,5.385164737701416,156.27865600585938,0.879939184458336
4004,1.0,41.5,37.5,99.99653625488281,0.4903641641139984,12.806248664855957,0.9200000017881393,12.806248664855957,167.30665588378906,0.8126996213716855
4095,1.0,25.5,36.5,109.90901947021484,0.6349491477012634,9.219544410705566,0.880000002682209,9.219544410705566,177.312744140625,0.824642030647405
3879,1.0,28.5,26.5,115.23189544677734,0.5130993723869324,4.242640495300293,1.0,4.242640495300293,165.412353515625,0.9502818255235825
3899,1.0,44.5,29.5,93.31156921386719,0.45017820596694946,13.0,1.0,13.0,152.03111267089844,0.8571721191687816
4010,1.0,40.5,30.5,109.22403717041016,0.4705621302127838,9.05538558959961,0.9200000017881393,9.05538558959961,171.38720703125,0.8604611839081538
3933,1.0,35.5,40.5,109.69705963134766,0.2844676971435547,11.704699516296387,1.0,11.704699516296387,168.30841064453125,0.9175537672705839
4039,1.0,24.5,25.5,97.25836181640625,0.6450402140617371,8.062257766723633,0.8400000035762787,8.062257766723633,156.49191284179688,0.8271828789771261
4041,1.0,24.5,23.5,110.66036987304688,0.26159119606018066,9.219544410705566,1.0,9.219544410705566,164.81552124023438,0.9415687058345645
3845,1.0,29.5,38.5,86.09652709960938,0.6892005801200867,9.219544410705566,0.760000005364418,9.219544410705566,145.80029296875,0.7835490968681227
3896,1.0,44.5,39.5,103.95791625976562,0.20611672103405,16.401220321655273,1.0,16.401220321655273,165.5107421875,0.9104234953301356
3803,1.0,42.5,19.5,101.05992126464844,0.31183552742004395,14.866068840026855,1.0,14.866068840026855,162.69570922851562,0.8819791881342037
3886,1.0,46.5,37.5,98.6570816040039,0.323494553565979,17.0,1.0,17.0,164.00100708007812,0.857125551595213
3937,1.0,38.5,36.5,102.28225708007812,0.397941917181015,9.899495124816895,1.0,9.899495124816895,157.08920288085938,0.9055077774039735
3932,1.0,33.5,45.5,98.07093048095703,0.18101006746292114,16.124515533447266,1.0,16.124515533447266,155.68174743652344,0.9225056126119975
3749,1.0,24.5,32.5,101.1291732788086,0.4077856242656708,7.6157732009887695,1.0,7.6157732009887695,151.11940002441406,0.9269097456514609
3948,1.0,22.5,31.5,91.49398040771484,0.6965168714523315,9.219544410705566,0.8400000035762787,9.219544410705566,151.1679229736328,0.8079751493269641
3995,1.0,37.5,13.5,113.66924285888672,0.19924527406692505,17.0880069732666,1.0,17.0880069732666,180.2989959716797,0.908839308796048
4074,1.0,19.5,37.5,97.943359375,0.3020446002483368,14.422204971313477,1.0,14.422204971313477,156.9393768310547,0.8894035524426932
3791,1.0,34.5,30.5,96.54217529296875,0.705992579460144,3.1622776985168457,0.880000002682209,3.1622776985168457,141.2484130859375,0.9146518598877139
3876,1.0,31.5,29.5,118.39507293701172,0.6037766337394714,0.0,1.0,0.0,161.01730346679688,1.0
3917,1.0,37.5,22.5,98.74369812011719,0.7042375802993774,9.219544410705566,0.7999999970197678,9.219544410705566,164.05824279785156,0.7960564754946959
4089,1.0,30.5,35.5,105.58885192871094,0.1774854212999344,6.082762718200684,1.0,6.082762718200684,151.70228576660156,0.9744596010807902
4112,1.0,35.5,30.5,89.21589660644531,0.7251979112625122,4.123105525970459,0.6399999856948853,4.123105525970459,140.54776000976562,0.824823609274711
3819,1.0,28.5,44.5,98.33901977539062,0.2714221775531769,15.29705810546875,1.0,15.29705810546875,158.0366668701172,0.8929349182291694
3811,1.0,28.5,29.5,111.12610626220703,0.6655741930007935,3.0,0.9200000017881393,3.0,160.5101776123047,0.9286988105292275
3920,1.0,35.5,24.5,95.81796264648438,0.7516667246818542,6.4031243324279785,0.7199999988079071,6.4031243324279785,153.4126739501953,0.8208720045084722
