agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3820,37.0,25.5,37.5,104.53691864013672,0.46069496870040894,10.0,0.920000002682209,10.0,166.488037109375,0.8511157929090951
3822,37.0,40.5,19.5,103.8612060546875,0.32456305623054504,13.45362377166748,1.0,13.45362377166748,164.4464111328125,0.8906804741977032
4072,37.0,37.5,24.5,101.16627502441406,0.5942211747169495,7.8102498054504395,0.8399999970197678,7.8102498054504395,161.64596557617188,0.8315526728397534
3943,38.0,35.5,16.5,103.25074768066406,0.1842987835407257,13.601470947265625,1.0,13.601470947265625,159.31915283203125,0.9355616069059493
4063,38.0,27.5,36.5,100.21621704101562,0.6133201122283936,8.062257766723633,0.8400000035762787,8.062257766723633,160.92633056640625,0.8278085692959636
4108,38.0,23.5,35.5,103.96440887451172,0.5154585242271423,10.0,0.920000002682209,10.0,166.5958709716797,0.8432782247675711
3773,38.0,18.5,33.5,101.82494354248047,0.20288802683353424,13.601470947265625,1.0,13.601470947265625,157.8734588623047,0.9292971736217891
4082,38.0,27.5,16.5,101.17886352539062,0.28458288311958313,13.601470947265625,1.0,13.601470947265625,159.52371215820312,0.9022601156220957
3985,38.0,23.5,28.5,100.15694427490234,0.558381199836731,8.062257766723633,0.8400000035762787,8.062257766723633,160.6982879638672,0.8288933788652494
3850,38.0,44.5,33.5,102.78060150146484,0.42870858311653137,13.601470947265625,1.0,13.601470947265625,166.8242950439453,0.8564652245662241
3904,39.0,41.5,30.5,101.87821960449219,0.4751676917076111,10.049875259399414,0.9200000017881393,10.049875259399414,162.8754119873047,0.8484597552048037
4118,39.0,38.5,17.5,100.58149719238281,0.24234622716903687,13.892443656921387,1.0,13.892443656921387,157.81182861328125,0.91406357937382
3980,40.0,30.5,19.5,101.7801513671875,0.46437856554985046,10.049875259399414,0.920000002682209,10.049875259399414,162.54153442382812,0.8500207169159324
4103,40.0,17.5,28.5,100.02664947509766,0.1271844208240509,14.03566837310791,1.0,14.03566837310791,153.6800994873047,0.9533756235679567
3807,41.0,28.5,39.5,100.51951599121094,0.5431442260742188,10.440306663513184,0.9200000017881393,10.440306663513184,163.04006958007812,0.8335658415641791
4027,41.0,33.5,20.5,101.12055969238281,0.5698126554489136,9.219544410705566,0.880000002682209,9.219544410705566,163.16293334960938,0.8301568176643931
3933,42.0,21.5,26.5,100.23941040039062,0.48685702681541443,10.440306663513184,0.9200000017881393,10.440306663513184,161.56361389160156,0.8421323116825565
