agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3987,44.0,40.5,24.5,104.16168212890625,0.5261868834495544,10.29563045501709,0.920000002682209,10.29563045501709,167.8568115234375,0.837985754730783
3943,44.0,43.5,34.5,104.13069915771484,0.1842987835407257,13.0,1.0,13.0,159.65957641601562,0.9388553269063659
3822,45.0,44.5,30.5,102.89037322998047,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,162.22320556640625,0.8944874415651487
4082,45.0,30.5,42.5,102.05091857910156,0.28458288311958313,13.03840446472168,1.0,13.03840446472168,159.76185607910156,0.9068582446214516
3884,45.0,32.5,16.5,103.98957824707031,0.3768298327922821,13.03840446472168,1.0,13.03840446472168,165.52784729003906,0.8785690346008412
3861,45.0,18.5,30.5,102.76333618164062,0.4883010983467102,13.03840446472168,1.0,13.03840446472168,167.54486083984375,0.8455592700623438
3794,45.0,24.5,40.5,103.22500610351562,0.47790709137916565,13.03840446472168,1.0,13.03840446472168,167.86911010742188,0.8485840632050478
3891,45.0,40.5,34.5,103.52111053466797,0.5266759991645813,10.29563045501709,0.920000002682209,10.29563045501709,166.89706420898438,0.837913025547888
4100,46.0,44.5,27.5,103.62525177001953,0.3239305317401886,13.152946472167969,1.0,13.152946472167969,163.49208068847656,0.8936368344058068
3925,46.0,41.5,32.5,103.0609130859375,0.5315593481063843,10.440306663513184,0.920000002682209,10.440306663513184,166.67393493652344,0.8353218182990618
3870,47.0,19.5,23.5,102.9007568359375,0.21882842481136322,13.416407585144043,1.0,13.416407585144043,159.59776306152344,0.925153708866974
3995,47.0,41.5,26.5,101.91351318359375,0.5424981713294983,10.440306663513184,0.920000002682209,10.440306663513184,165.1439208984375,0.833663670338312
3883,48.0,24.5,19.5,100.4468994140625,0.4790525734424591,12.206555366516113,0.9600000008940697,12.206555366516113,163.81216430664062,0.8407361613105113
3992,48.0,33.5,20.5,102.40255737304688,0.5228587985038757,9.219544410705566,0.8800000035762787,9.219544410705566,164.60305786132812,0.83415503097873
4103,48.0,21.5,20.5,102.84561157226562,0.1271844208240509,13.45362377166748,1.0,13.45362377166748,156.84005737304688,0.9556477888843199
3773,49.0,27.5,16.5,102.57537841796875,0.20288802683353424,13.601470947265625,1.0,13.601470947265625,158.9367218017578,0.9292971736217891
4015,49.0,31.5,21.5,102.52993774414062,0.5378561019897461,8.0,0.8399999970197678,8.0,164.102294921875,0.8300537249094387
3935,49.0,18.5,33.5,101.89742279052734,0.43880176544189453,13.601470947265625,1.0,13.601470947265625,165.8738555908203,0.8533466815808457
3820,49.0,28.5,41.5,100.1500244140625,0.46069496870040894,12.369317054748535,0.9600000008940697,12.369317054748535,163.2440185546875,0.8430768174675572
3909,49.0,35.5,42.5,102.01980590820312,0.4074828326702118,13.601470947265625,1.0,13.601470947265625,164.92779541015625,0.8630606894151682
3969,49.0,39.5,18.5,102.03760528564453,0.1661796271800995,13.601470947265625,1.0,13.601470947265625,157.06097412109375,0.9417082626649596
3804,49.0,28.5,38.5,101.89330291748047,0.517218291759491,9.486832618713379,0.880000002682209,9.486832618713379,164.44862365722656,0.8313917484476897
3747,50.0,34.5,17.5,102.54440307617188,0.4705897569656372,12.369317054748535,0.9600000017881394,12.369317054748535,167.1416778564453,0.8407283703774199
4118,50.0,26.5,42.5,101.30381774902344,0.24234622716903687,13.928388595581055,1.0,13.928388595581055,158.90591430664062,0.9138062042943552
3758,50.0,36.5,16.5,101.54985809326172,0.17361338436603546,13.928388595581055,1.0,13.928388595581055,157.07591247558594,0.9374679664045136
3783,50.0,22.5,26.5,101.17546081542969,0.5312852263450623,9.486832618713379,0.8800000035762787,9.486832618713379,163.52003479003906,0.8301079316657772
3813,50.0,44.5,24.5,101.04390716552734,0.18545857071876526,13.928388595581055,1.0,13.928388595581055,156.72901916503906,0.9333469181702096
3824,51.0,17.5,28.5,100.9259262084961,0.4076779782772064,14.03566837310791,1.0,14.03566837310791,164.3061981201172,0.8580899114615689
3809,51.0,30.5,15.5,100.77542114257812,0.25109609961509705,14.03566837310791,1.0,14.03566837310791,158.6171112060547,0.9100424895429087
3904,51.0,23.5,28.5,100.77932739257812,0.4751676917076111,8.062257766723633,0.8400000035762787,8.062257766723633,161.4376983642578,0.8305391992233634
4111,51.0,31.5,40.5,102.48823547363281,0.4782572090625763,11.0,0.920000002682209,11.0,166.1715087890625,0.8368582426266681
3867,51.0,40.5,38.5,100.52361297607422,0.43850716948509216,12.727922439575195,0.9600000017881394,12.727922439575195,164.02452087402344,0.8442458932063605
3888,52.0,20.5,28.5,102.11659240722656,0.4686843752861023,11.045360565185547,0.920000002682209,11.045360565185547,165.52130126953125,0.8379194664651535
3961,52.0,33.5,43.5,100.76924896240234,0.22000837326049805,14.142135620117188,1.0,14.142135620117188,157.7693634033203,0.920024500222831
3850,52.0,21.5,37.5,100.1871566772461,0.42870858311653137,12.806248664855957,0.9600000008940697,12.806248664855957,163.4121551513672,0.8457874482139558
3980,52.0,26.5,34.5,100.37694549560547,0.46437856554985046,7.071067810058594,0.7999999970197678,7.071067810058594,161.27076721191406,0.819379870904279
3791,53.0,41.5,19.5,100.30345153808594,0.20344945788383484,14.142135620117188,1.0,14.142135620117188,156.5735321044922,0.9258146079548439
4108,53.0,38.5,36.5,100.45988464355469,0.5154585242271423,9.899495124816895,0.880000002682209,9.899495124816895,163.29794311523438,0.8265355305868534
3734,53.0,21.5,34.5,100.00759887695312,0.3724480867385864,11.180339813232422,0.9200000017881393,11.180339813232422,160.68260192871094,0.8528812043302653
