agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3920,1.0,22.5,23.5,133.71826171875,0.475408673286438,10.816654205322266,1.0,10.816654205322266,207.12062072753906,0.8770190126729946
4049,1.0,41.5,23.5,182.84742736816406,0.20752185583114624,11.661903381347656,1.0,11.661903381347656,269.0992431640625,0.9394110406547941
3887,1.0,25.5,24.5,122.2574691772461,0.4686843752861023,7.8102498054504395,0.9200000017881393,7.8102498054504395,187.60650634765625,0.8745982672922252
3835,1.0,38.5,29.5,108.22942352294922,0.34363093972206116,7.0,1.0,7.0,159.01234436035156,0.9433471951251334
3997,1.0,39.5,37.5,117.15856170654297,0.33401721715927124,11.313708305358887,1.0,11.313708305358887,179.69094848632812,0.907452846235864
3824,1.0,42.5,21.5,113.20797729492188,0.4076779782772064,13.601470947265625,1.0,13.601470947265625,181.5309600830078,0.8629998212014968
3797,1.0,28.5,37.5,102.75991821289062,0.6798763871192932,8.5440034866333,0.9200000017881393,8.5440034866333,163.31967163085938,0.8433263689853872
3879,1.0,18.5,26.5,179.81314086914062,0.22856323421001434,13.34166431427002,1.0,13.34166431427002,269.2278137207031,0.9224581746577393
4106,1.0,29.5,34.5,117.87248229980469,0.5830919742584229,5.385164737701416,0.9200000017881393,5.385164737701416,176.0660858154297,0.8964081773584358
3737,1.0,31.5,36.5,119.85893249511719,0.6772930026054382,7.0,0.880000002682209,7.0,185.83132934570312,0.8553858933082512
3895,1.0,29.5,28.5,154.7862548828125,0.7662885189056396,2.2360680103302,0.760000005364418,2.2360680103302,225.5380401611328,0.9018250939212146
4001,1.0,32.5,18.5,148.1352996826172,0.4628908932209015,11.045360565185547,1.0,11.045360565185547,228.46791076660156,0.8773115590772691
