agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3968,1.0,33.5,26.5,101.2762222290039,0.6611549258232117,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8133123416782665
3915,1.0,21.5,39.5,97.44512939453125,0.4251103103160858,14.142135620117188,1.0,14.142135620117188,160.0,0.8512390132377545
3730,1.0,16.5,24.5,93.35433959960938,0.47589945793151855,15.81138801574707,1.0,15.81138801574707,160.0,0.8130929180108988
4030,1.0,33.5,37.5,96.38050079345703,0.5715743899345398,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7915815827791725
3829,1.0,28.5,23.5,107.65501403808594,0.5043045878410339,6.7082037925720215,1.0,6.7082037925720215,160.0,0.9215329381350996
3789,1.0,29.5,38.5,103.78265380859375,0.49846330285072327,9.219544410705566,1.0,9.219544410705566,160.0,0.8916099127566587
3861,1.0,42.5,20.5,98.75696563720703,0.3670032024383545,14.21267032623291,1.0,14.21267032623291,160.0,0.8694527209966261
3954,1.0,17.5,36.5,93.59774017333984,0.4769803583621979,15.65247631072998,1.0,15.65247631072998,160.0,0.8148297138231724
4079,1.0,24.5,22.5,97.94181823730469,0.5588129162788391,9.899495124816895,0.880000002682209,9.899495124816895,160.0,0.8221896405341047
4073,1.0,40.5,21.5,100.80097961425781,0.41893383860588074,12.041594505310059,1.0,12.041594505310059,160.0,0.8772200770002179
3984,1.0,29.5,20.5,104.75052642822266,0.4330922067165375,9.219544410705566,1.0,9.219544410705566,160.0,0.9051263643910293
3787,1.0,30.5,26.5,108.1943359375,0.624687910079956,3.1622776985168457,0.8400000035762787,3.1622776985168457,160.0,0.8948321727107028
3850,1.0,18.5,33.5,98.23994445800781,0.42712411284446716,13.601470947265625,1.0,13.601470947265625,160.0,0.8569558204963558
3734,1.0,22.5,25.5,95.1171875,0.5677217841148376,9.848857879638672,0.7999999970197678,9.848857879638672,160.0,0.7887972688942154
3911,1.0,27.5,21.5,104.41915893554688,0.48462679982185364,8.9442720413208,1.0,8.9442720413208,160.0,0.8977967786336476
4074,1.0,25.5,37.5,103.18367767333984,0.458504319190979,10.0,1.0,10.0,160.0,0.8907546577486151
3857,1.0,39.5,37.5,100.11817169189453,0.5129373073577881,11.313708305358887,1.0,11.313708305358887,160.0,0.8614539227468225
3742,1.0,27.5,36.5,105.02442932128906,0.5443232655525208,8.062257766723633,1.0,8.062257766723633,160.0,0.8977354426929255
3899,1.0,30.5,31.5,109.05477905273438,0.6704297065734863,2.2360680103302,0.7999999970197678,2.2360680103302,160.0,0.89777665367947
3796,1.0,23.5,22.5,95.29572296142578,0.5525214076042175,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.7965135384512959
4071,1.0,33.5,27.5,109.96633911132812,0.6356172561645508,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9157692073326782
3798,1.0,39.5,28.5,101.38130187988281,0.4987831115722656,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8496536652828344
3939,1.0,21.5,37.5,93.87039947509766,0.4808046817779541,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.7960802513778011
4043,1.0,37.5,33.5,107.62437438964844,0.4372626543045044,7.211102485656738,1.0,7.211102485656738,160.0,0.9262065367843761
3826,1.0,24.5,25.5,106.34793853759766,0.4405330419540405,8.062257766723633,1.0,8.062257766723633,160.0,0.9163933415653471
3814,1.0,34.5,32.5,111.91057586669922,0.4258623719215393,4.242640495300293,1.0,4.242640495300293,160.0,0.9585570101073582
3938,1.0,24.5,37.5,97.30548095703125,0.492576003074646,10.630146026611328,0.880000002682209,10.630146026611328,160.0,0.8202562664266133
3862,1.0,36.5,27.5,104.34791564941406,0.6186889410018921,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8644741565120854
3874,1.0,35.5,26.5,106.13910675048828,0.5090944170951843,5.0,0.880000002682209,5.0,160.0,0.884317625412375
4053,1.0,44.5,37.5,94.27029418945312,0.47676509618759155,15.264337539672852,1.0,15.264337539672852,160.0,0.8200531130841946
4090,1.0,18.5,28.5,100.71586608886719,0.3541191518306732,13.03840446472168,1.0,13.03840446472168,160.0,0.8854507131506214
4026,1.0,33.5,40.5,97.85444641113281,0.4979276657104492,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8313896506240747
4035,1.0,31.5,34.5,109.54302978515625,0.601000964641571,5.0,1.0,5.0,160.0,0.9314153170931131
4039,1.0,34.5,37.5,105.96380615234375,0.41654491424560547,8.5440034866333,1.0,8.5440034866333,160.0,0.9157176982246229
3803,1.0,37.5,15.5,94.629150390625,0.4656507670879364,15.231546401977539,1.0,15.231546401977539,160.0,0.8242796147979972
3897,1.0,28.5,17.5,94.06597137451172,0.5204684734344482,12.369317054748535,0.880000002682209,12.369317054748535,160.0,0.7951116477684808
3791,1.0,21.5,19.5,97.43013763427734,0.42572200298309326,14.142135620117188,1.0,14.142135620117188,160.0,0.8510417587899196
3722,1.0,34.5,27.5,110.78889465332031,0.6094537377357483,3.605551242828369,0.9600000008940697,3.605551242828369,160.0,0.9351698021778073
3977,1.0,24.5,40.5,94.7347640991211,0.49852514266967773,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8080888312045437
3754,1.0,25.5,45.5,93.6681137084961,0.39466622471809387,17.0880069732666,1.0,17.0880069732666,160.0,0.8275057229642127
3940,1.0,36.5,37.5,99.13471984863281,0.5063991546630859,9.433980941772461,0.880000002682209,9.433980941772461,160.0,0.8330103642406307
4120,1.0,20.5,37.5,98.65493774414062,0.409319132566452,13.601470947265625,1.0,13.601470947265625,160.0,0.8624880956737093
3966,1.0,44.5,19.5,94.40190124511719,0.40623581409454346,16.401220321655273,1.0,16.401220321655273,160.0,0.831137459758424
3948,1.0,36.5,18.5,100.48204803466797,0.43163663148880005,12.083045959472656,1.0,12.083045959472656,160.0,0.8732658535581563
4108,1.0,36.5,28.5,101.9857177734375,0.5963847041130066,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8329720711650898
4061,1.0,38.5,32.5,97.7788314819336,0.6216479539871216,7.6157732009887695,0.760000005364418,7.6157732009887695,160.0,0.8028896992871362
3885,1.0,19.5,20.5,97.33275604248047,0.37788698077201843,15.0,1.0,15.0,160.0,0.8573748324538409
3852,1.0,44.5,32.5,98.46634674072266,0.4348633289337158,13.34166431427002,1.0,13.34166431427002,160.0,0.8576453285027061
4095,1.0,27.5,30.5,101.71654510498047,0.6568078994750977,4.123105525970459,0.6800000071525574,4.123105525970459,160.0,0.8222545925698352
3812,1.0,33.5,23.5,108.3166275024414,0.49726569652557373,6.324555397033691,1.0,6.324555397033691,160.0,0.9271883135217017
3828,1.0,43.5,35.5,96.98057556152344,0.4939292371273041,13.416407585144043,1.0,13.416407585144043,160.0,0.8389567830822884
4019,1.0,39.5,14.5,96.71756744384766,0.2986055612564087,17.0,1.0,17.0,160.0,0.8673529544042857
3845,1.0,32.5,39.5,103.42737579345703,0.43887245655059814,10.049875259399414,1.0,10.049875259399414,160.0,0.894615248970252
4110,1.0,27.5,32.5,106.21601104736328,0.6286817193031311,5.0,0.880000002682209,5.0,160.0,0.8853349123654625
3804,1.0,28.5,18.5,101.5545654296875,0.4297104477882385,11.401754379272461,1.0,11.401754379272461,160.0,0.8815568203282454
3853,1.0,15.5,27.5,95.15138244628906,0.3953542709350586,16.124515533447266,1.0,16.124515533447266,160.0,0.838468708912855
4067,1.0,28.5,28.5,113.02508544921875,0.5057147145271301,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9636935844559796
3936,1.0,23.5,41.5,96.32836151123047,0.45200228691101074,14.422204971313477,1.0,14.422204971313477,160.0,0.8391270097936879
4040,1.0,31.5,37.5,105.39990234375,0.5228822231292725,8.0,1.0,8.0,160.0,0.9023560209910765
4014,1.0,39.5,33.5,99.9896011352539,0.4968825876712799,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.8395802672977278
4062,1.0,26.5,18.5,94.36113739013672,0.5361487865447998,12.083045959472656,0.880000002682209,12.083045959472656,160.0,0.7964242943377179
3905,1.0,40.5,35.5,96.7477798461914,0.5177686810493469,10.816654205322266,0.880000002682209,10.816654205322266,160.0,0.815002209671423
3926,1.0,29.5,14.5,95.69551849365234,0.4321407973766327,15.132745742797852,1.0,15.132745742797852,160.0,0.8370266597336586
3871,1.0,41.5,31.5,105.43199920654297,0.3025975227355957,10.198039054870605,1.0,10.198039054870605,160.0,0.9248961412444613
3990,1.0,33.5,14.5,97.18685150146484,0.3759520351886749,15.132745742797852,1.0,15.132745742797852,160.0,0.8566137727540316
3933,1.0,34.5,19.5,102.94872283935547,0.4325108230113983,10.440306663513184,1.0,10.440306663513184,160.0,0.8916976984551137
3986,1.0,38.5,41.5,91.76371002197266,0.49827226996421814,13.892443656921387,0.880000002682209,13.892443656921387,160.0,0.7796713025666038
3913,1.0,45.5,34.5,100.3411636352539,0.2670767307281494,14.866068840026855,1.0,14.866068840026855,160.0,0.898021810561051
3891,1.0,28.5,22.5,102.06478118896484,0.5040901899337769,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8545181090436912
4003,1.0,34.5,42.5,94.1148910522461,0.5041899681091309,13.34166431427002,0.9200000017881393,13.34166431427002,160.0,0.8030104084541159
3909,1.0,40.5,19.5,92.56333923339844,0.4954144060611725,13.45362377166748,0.880000002682209,13.45362377166748,160.0,0.7856734964501919
3870,1.0,43.5,31.5,93.90020751953125,0.5606263279914856,12.165525436401367,0.880000002682209,12.165525436401367,160.0,0.7916845284677938
3765,1.0,43.5,17.5,97.66193389892578,0.26805800199508667,16.970561981201172,1.0,16.970561981201172,160.0,0.8803218614123581
3887,1.0,39.5,27.5,105.58024597167969,0.4787956774234772,8.246211051940918,1.0,8.246211051940918,160.0,0.9072896797515886
4033,1.0,28.5,37.5,101.76313781738281,0.539486289024353,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8586170640618667
4083,1.0,26.5,39.5,96.2139892578125,0.5103570818901062,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8114356042870707
3963,1.0,31.5,31.5,105.14961242675781,0.7393786907196045,2.0,0.5999999940395355,2.0,160.0,0.8463130055705756
3736,1.0,20.5,22.5,100.45331573486328,0.36615753173828125,13.03840446472168,1.0,13.03840446472168,160.0,0.8817962158297086
4098,1.0,29.5,19.5,97.37884521484375,0.5635451078414917,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.8177529824125435
3827,1.0,27.5,25.5,105.12051391601562,0.5157852172851562,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8768242651029612
3928,1.0,30.5,35.5,101.52243041992188,0.5564514398574829,6.082762718200684,0.7999999970197678,6.082762718200684,160.0,0.8351954975294077
3910,1.0,31.5,25.5,101.20288848876953,0.6213627457618713,4.0,0.6800000071525574,4.0,160.0,0.815396537026702
3898,1.0,31.5,15.5,98.9207534790039,0.37296226620674133,14.0,1.0,14.0,160.0,0.8697215184585325
3851,1.0,43.5,30.5,100.05028533935547,0.45614075660705566,12.041594505310059,1.0,12.041594505310059,160.0,0.8670733610657768
3873,1.0,30.5,24.5,102.05696868896484,0.6030389666557312,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.833824598979502
3882,1.0,37.5,35.5,96.0616226196289,0.592739462852478,8.485280990600586,0.760000005364418,8.485280990600586,160.0,0.7897021402342971
3741,1.0,23.5,13.5,91.17845153808594,0.4315653145313263,17.8885440826416,1.0,17.8885440826416,160.0,0.802782163885318
4048,1.0,18.5,25.5,91.75943756103516,0.529930830001831,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7775438074845433
3901,1.0,37.5,39.5,95.302001953125,0.5189104080200195,11.661903381347656,0.880000002682209,11.661903381347656,160.0,0.8042971084207264
3989,1.0,31.5,19.5,102.97754669189453,0.4711732864379883,10.0,1.0,10.0,160.0,0.8879118749635374
3770,1.0,42.5,34.5,94.28956604003906,0.5417748689651489,12.083045959472656,0.880000002682209,12.083045959472656,160.0,0.7955907586560715
3764,1.0,27.5,39.5,101.83547973632812,0.4674587547779083,10.770329475402832,1.0,10.770329475402832,160.0,0.879504828243327
3962,1.0,38.5,26.5,101.74238586425781,0.5860076546669006,7.6157732009887695,0.880000002682209,7.6157732009887695,160.0,0.8504474273581375
3830,1.0,30.5,21.5,101.26273345947266,0.52374666929245,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8481626673820479
4088,1.0,23.5,33.5,104.2842788696289,0.49402254819869995,8.9442720413208,1.0,8.9442720413208,160.0,0.8959221577862474
3980,1.0,25.5,40.5,99.41773986816406,0.44952264428138733,12.529964447021484,1.0,12.529964447021484,160.0,0.8630304648642132
4092,1.0,26.5,19.5,101.68193817138672,0.4408949315547943,11.180339813232422,1.0,11.180339813232422,160.0,0.8812291789235396
3782,1.0,41.5,27.5,97.64866638183594,0.5330968499183655,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.8210007554629781
4008,1.0,28.5,34.5,102.22622680664062,0.6063383221626282,5.830951690673828,0.7999999970197678,5.830951690673828,160.0,0.841723919597594
3807,1.0,46.5,31.5,94.5865478515625,0.4733857810497284,15.132745742797852,1.0,15.132745742797852,160.0,0.8229344940011167
3949,1.0,23.5,26.5,100.19600677490234,0.5731684565544128,8.5440034866333,0.880000002682209,8.5440034866333,160.0,0.838855550860653
3772,1.0,26.5,26.5,103.65076446533203,0.6524519920349121,5.830951690673828,0.8400000035762787,5.830951690673828,160.0,0.8594353014259565
3752,1.0,34.5,30.5,102.01468658447266,0.659141480922699,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8184667953375445
3839,1.0,27.5,31.5,111.31873321533203,0.46729013323783875,4.4721360206604,1.0,4.4721360206604,160.0,0.9520929936555593
4094,1.0,40.5,16.5,93.7376480102539,0.46248266100883484,15.81138801574707,1.0,15.81138801574707,160.0,0.8178497997848138
4112,1.0,26.5,23.5,100.18190002441406,0.5100654363632202,7.8102498054504395,0.8400000035762787,7.8102498054504395,160.0,0.8327438330876908
4041,1.0,41.5,37.5,93.01985168457031,0.5405970215797424,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.786219890912203
3883,1.0,24.5,19.5,94.08760070800781,0.5404933094978333,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.794157580771431
3974,1.0,24.5,27.5,99.5698013305664,0.5693594217300415,7.280109882354736,0.7999999970197678,7.280109882354736,160.0,0.8212267299306304
4064,1.0,33.5,20.5,94.672607421875,0.5688290596008301,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.779384193472977
3947,1.0,43.5,40.5,95.73091888427734,0.367075651884079,16.278820037841797,1.0,16.278820037841797,160.0,0.8474240466679628
4015,1.0,30.5,27.5,114.85853576660156,0.36116862297058105,2.2360680103302,1.0,2.2360680103302,160.0,0.9816958241917093
4025,1.0,30.5,30.5,107.24624633789062,0.7333739399909973,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.0,0.867194065029528
3886,1.0,18.5,32.5,92.48945617675781,0.5126426219940186,13.34166431427002,0.880000002682209,13.34166431427002,160.0,0.7840114822027496
3795,1.0,19.5,38.5,92.09695434570312,0.4639884829521179,15.0,0.9200000017881393,15.0,160.0,0.7916506070220032
3726,1.0,41.5,18.5,95.07283782958984,0.4720882177352905,14.866068840026855,1.0,14.866068840026855,160.0,0.8268549004624518
3841,1.0,20.5,32.5,101.71186065673828,0.4213646352291107,11.401754379272461,1.0,11.401754379272461,160.0,0.8837179068731222
3762,1.0,41.5,26.5,103.6934814453125,0.38852405548095703,10.440306663513184,1.0,10.440306663513184,160.0,0.9021537508352508
4020,1.0,31.5,28.5,113.14888000488281,0.6521602869033813,1.0,0.880000002682209,1.0,160.0,0.9425435397399042
4013,1.0,39.5,38.5,94.69085693359375,0.5157832503318787,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7999704446596972
4042,1.0,33.5,22.5,104.02821350097656,0.5104876160621643,7.280109882354736,0.9200000017881393,7.280109882354736,160.0,0.8769996982786852
3927,1.0,24.5,15.5,94.79590606689453,0.43434035778045654,15.65247631072998,1.0,15.65247631072998,160.0,0.8298834421935193
3946,1.0,39.5,19.5,99.95282745361328,0.40474265813827515,12.806248664855957,1.0,12.806248664855957,160.0,0.8727495151037694
4084,1.0,19.5,25.5,98.69802856445312,0.4742145836353302,12.649110794067383,1.0,12.649110794067383,160.0,0.8545772208429386
3988,1.0,35.5,32.5,98.59800720214844,0.6545442938804626,5.0,0.6399999856948853,5.0,160.0,0.793301204650373
3806,1.0,40.5,39.5,100.8363265991211,0.32306545972824097,13.45362377166748,1.0,13.45362377166748,160.0,0.8911563876037085
4044,1.0,44.5,33.5,92.41362762451172,0.48894011974334717,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7850242815828136
4077,1.0,27.5,26.5,111.1423110961914,0.3882174789905548,5.0,1.0,5.0,160.0,0.9551423836900625
4087,1.0,36.5,21.5,97.45794677734375,0.532401978969574,9.433980941772461,0.8400000035762787,9.433980941772461,160.0,0.812792319606129
3995,1.0,22.5,20.5,93.94562530517578,0.48470044136047363,12.727922439575195,0.880000002682209,12.727922439575195,160.0,0.796376064184785
3900,1.0,47.5,28.5,94.85646057128906,0.41073134541511536,16.031219482421875,1.0,16.031219482421875,160.0,0.833852939580001
4102,1.0,31.5,32.5,105.80803680419922,0.6171370148658752,3.0,0.760000005364418,3.0,160.0,0.862600470829215
3729,1.0,46.5,26.5,99.48046875,0.2795725464820862,15.29705810546875,1.0,15.29705810546875,160.0,0.8899036841502773
3848,1.0,40.5,25.5,98.2453842163086,0.5324401259422302,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8254667359885143
3914,1.0,22.5,42.5,91.40910339355469,0.4959775507450104,15.81138801574707,0.9600000008940697,15.81138801574707,160.0,0.7896112295459202
3998,1.0,34.5,25.5,103.8023452758789,0.626312792301178,5.0,0.7999999970197678,5.0,160.0,0.8543381138687495
4096,1.0,32.5,26.5,113.18492126464844,0.47106364369392395,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9661386445570271
3902,1.0,35.5,16.5,100.6441421508789,0.3228257894515991,13.601470947265625,1.0,13.601470947265625,160.0,0.8898752712900594
4086,1.0,21.5,31.5,94.4990005493164,0.567865252494812,10.198039054870605,0.7999999970197678,10.198039054870605,160.0,0.7843152774125163
4009,1.0,37.5,43.5,95.7571792602539,0.42395806312561035,15.231546401977539,1.0,15.231546401977539,160.0,0.8386658191912643
3982,1.0,40.5,44.5,94.37618255615234,0.3522055447101593,17.492855072021484,1.0,17.492855072021484,160.0,0.8401757872128492
3972,1.0,14.5,30.5,94.36581420898438,0.37496650218963623,17.029386520385742,1.0,17.029386520385742,160.0,0.8360245497662862
4000,1.0,31.5,23.5,104.47734069824219,0.6151573657989502,6.0,0.880000002682209,6.0,160.0,0.8714858057243632
3788,1.0,30.5,39.5,97.80328369140625,0.5443906784057617,10.049875259399414,0.880000002682209,10.049875259399414,160.0,0.8217013244263731
3856,1.0,30.5,32.5,112.7139892578125,0.5729373097419739,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9589678341861907
3956,1.0,29.5,34.5,105.54399108886719,0.6082335710525513,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.8799464493663154
3746,1.0,42.5,33.5,99.953369140625,0.48805317282676697,11.704699516296387,1.0,11.704699516296387,160.0,0.8627559470432112
4104,1.0,18.5,38.5,96.25714874267578,0.37306535243988037,15.81138801574707,1.0,15.81138801574707,160.0,0.850271102319555
3944,1.0,35.5,27.5,98.98921203613281,0.6315542459487915,4.4721360206604,0.6399999856948853,4.4721360206604,160.0,0.7939121851527103
3821,1.0,22.5,26.5,103.22993469238281,0.5066393613815308,9.486832618713379,1.0,9.486832618713379,160.0,0.8865444269450333
3889,1.0,47.5,33.5,91.98090362548828,0.48217713832855225,16.492422103881836,1.0,16.492422103881836,160.0,0.8016485747014389
3929,1.0,37.5,18.5,94.1377944946289,0.4947631359100342,12.529964447021484,0.880000002682209,12.529964447021484,160.0,0.7971468240232521
4115,1.0,24.5,29.5,97.57648468017578,0.6328999400138855,7.0,0.7199999988079071,7.0,160.0,0.7961168196070494
3958,1.0,23.5,36.5,93.88389587402344,0.5212571024894714,10.630146026611328,0.7999999970197678,10.630146026611328,160.0,0.7804682805418615
3768,1.0,24.5,43.5,95.10613250732422,0.4232206642627716,15.65247631072998,1.0,15.65247631072998,160.0,0.8338546790939048
4072,1.0,45.5,39.5,90.68840789794922,0.48301833868026733,17.20465087890625,1.0,17.20465087890625,160.0,0.7915518018997203
3921,1.0,20.5,26.5,95.76546478271484,0.5171371102333069,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8078002153562214
3967,1.0,35.5,13.5,93.14265441894531,0.44362229108810425,16.492422103881836,1.0,16.492422103881836,160.0,0.815946069676625
3728,1.0,27.5,34.5,97.06735229492188,0.6267827153205872,6.4031243324279785,0.6800000071525574,6.4031243324279785,160.0,0.7862310577892542
4082,1.0,31.5,38.5,95.03187561035156,0.5618025064468384,9.0,0.760000005364418,9.0,160.0,0.7818357449226004
3774,1.0,28.5,33.5,111.57756805419922,0.32950359582901,5.0,1.0,5.0,160.0,0.9617952067398032
3808,1.0,42.5,38.5,99.11248779296875,0.35233601927757263,14.21267032623291,1.0,14.21267032623291,160.0,0.8743271997338445
3800,1.0,23.5,30.5,99.7563705444336,0.523107647895813,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8295906305720617
3767,1.0,26.5,34.5,108.03192901611328,0.41840335726737976,7.071067810058594,1.0,7.071067810058594,160.0,0.9307191631167409
3941,1.0,34.5,20.5,99.02930450439453,0.5090054273605347,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8321422123944687
3797,1.0,24.5,34.5,97.27864837646484,0.5427572131156921,8.602325439453125,0.7999999970197678,8.602325439453125,160.0,0.8044239953046526
4109,1.0,30.5,16.5,94.4314956665039,0.5158146619796753,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8044620267007971
3932,1.0,20.5,34.5,92.98469543457031,0.5250955820083618,12.083045959472656,0.8400000035762787,12.083045959472656,160.0,0.7806264797884761
3969,1.0,38.5,20.5,95.70491790771484,0.5225069522857666,11.401754379272461,0.880000002682209,11.401754379272461,160.0,0.8070824594901213
3878,1.0,15.5,37.5,93.36396026611328,0.3652171194553375,17.8885440826416,1.0,17.8885440826416,160.0,0.8303567435640076
4080,1.0,31.5,47.5,90.45439910888672,0.44749829173088074,18.0,1.0,18.0,160.0,0.794822745172038
3834,1.0,23.5,18.5,96.57369232177734,0.49784722924232483,13.601470947265625,1.0,13.601470947265625,160.0,0.8353292807722137
3799,1.0,36.5,29.5,98.01300811767578,0.6297484636306763,5.0,0.6399999856948853,5.0,160.0,0.786874105837573
3811,1.0,38.5,40.5,98.16588592529297,0.4695570766925812,13.03840446472168,1.0,13.03840446472168,160.0,0.8510218637230694
3987,1.0,22.5,39.5,94.15978240966797,0.4912804663181305,13.45362377166748,0.9200000017881393,13.45362377166748,160.0,0.8044033967025739
4011,1.0,20.5,27.5,101.90666961669922,0.4287136495113373,11.180339813232422,1.0,11.180339813232422,160.0,0.8843129463576892
3908,1.0,32.5,35.5,105.86393737792969,0.521276593208313,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8905609742500381
4113,1.0,41.5,41.5,99.06603240966797,0.27960777282714844,15.620499610900879,1.0,15.620499610900879,160.0,0.887155987162519
3875,1.0,37.5,29.5,104.59313201904297,0.5060598850250244,6.0,0.880000002682209,6.0,160.0,0.8729897570010434
4101,1.0,36.5,24.5,98.41961669921875,0.5741628408432007,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8062258936296618
3832,1.0,44.5,22.5,97.24491119384766,0.39490053057670593,14.764822959899902,1.0,14.764822959899902,160.0,0.8540987655414176
3842,1.0,48.5,25.5,91.36183166503906,0.44797250628471375,17.464248657226562,1.0,17.464248657226562,160.0,0.8016952282941661
4089,1.0,29.5,21.5,96.3685073852539,0.5691806077957153,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7914466182328015
3818,1.0,31.5,29.5,117.64705657958984,0.5786911249160767,0.0,1.0,0.0,160.0,1.0
3890,1.0,28.5,41.5,103.5403823852539,0.26016727089881897,12.369317054748535,1.0,12.369317054748535,160.0,0.9194637207770399
3731,1.0,38.5,35.5,105.11228942871094,0.4084617495536804,9.219544410705566,1.0,9.219544410705566,160.0,0.9102720594706818
4097,1.0,40.5,30.5,99.79653930664062,0.4992130398750305,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8380971444438327
3860,1.0,40.5,24.5,104.12053680419922,0.3750583231449127,10.29563045501709,1.0,10.29563045501709,160.0,0.906805250392092
3815,1.0,29.5,37.5,96.5633773803711,0.6081007122993469,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.7936438415447601
3880,1.0,35.5,22.5,101.26361083984375,0.5235618352890015,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.848173697338544
3794,1.0,22.5,36.5,101.65925598144531,0.42415735125541687,11.401754379272461,1.0,11.401754379272461,160.0,0.8829941645408151
