agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4046,1.0,42.5,24.5,141.84934997558594,0.5,12.083045959472656,0.8400000035762787,12.083045959472656,237.14712524414062,0.7833661448746794
3988,1.0,27.5,31.5,66.41032409667969,0.5,4.4721360206604,0.7199999988079071,4.4721360206604,107.76592254638672,0.8051062408765483
4059,1.0,33.5,40.5,133.9181365966797,0.5,11.180339813232422,1.0,11.180339813232422,209.32089233398438,0.8664183572624249
3953,1.0,36.5,24.5,40.655357360839844,0.5,7.071067810058594,1.0,7.071067810058594,65.10222625732422,0.9177781173090436
3961,1.0,38.5,33.5,119.67229461669922,0.5,8.062257766723633,0.760000005364418,8.062257766723633,196.84690856933594,0.7895328659258631
4097,1.0,39.5,26.5,117.76228332519531,0.5,8.5440034866333,0.7999999970197678,8.5440034866333,191.77256774902344,0.804721324829281
4056,1.0,29.5,20.5,97.36991882324219,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,161.74571228027344,0.7971981397833022
3844,1.0,30.5,43.5,162.2314910888672,0.5,14.03566837310791,0.880000002682209,14.03566837310791,272.87078857421875,0.7775388345418991
3964,1.0,32.5,15.5,27.433225631713867,0.5,14.03566837310791,0.880000002682209,14.03566837310791,57.80449676513672,0.7775388345418991
4038,1.0,47.5,29.5,82.90373992919922,0.5,16.0,1.0,16.0,145.30484008789062,0.8019996007877774
3854,1.0,23.5,21.5,111.73954772949219,0.5,11.313708305358887,0.9200000017881393,11.313708305358887,181.5309600830078,0.8293914319149703
3918,1.0,26.5,15.5,76.77552795410156,0.5,14.866068840026855,1.0,14.866068840026855,132.98731994628906,0.8176122469908591
3969,1.0,15.5,31.5,116.61129760742188,0.5,16.124515533447266,1.0,16.124515533447266,198.2859649658203,0.800266636449081
4019,1.0,20.5,29.5,129.689697265625,0.5,11.0,0.9200000017881393,11.0,207.93228149414062,0.8332623394446899
3787,1.0,30.5,22.5,121.43683624267578,0.5,7.071067810058594,1.0,7.071067810058594,180.40911865234375,0.9177781173090436
3838,1.0,29.5,40.5,136.3328094482422,0.5,11.180339813232422,0.880000002682209,11.180339813232422,221.80906677246094,0.8127724647394517
3940,1.0,23.5,31.5,147.58328247070312,0.5,8.246211051940918,1.0,8.246211051940918,220.93089294433594,0.9033887452657031
3943,1.0,41.5,15.5,134.12649536132812,0.5,17.20465087890625,1.0,17.20465087890625,229.67352294921875,0.7850731800383409
3845,1.0,35.5,20.5,153.183837890625,0.5,9.848857879638672,1.0,9.848857879638672,233.69918823242188,0.8833869691914382
3781,1.0,45.5,35.5,108.99457550048828,0.5,15.231546401977539,0.9200000017881393,15.231546401977539,188.8141632080078,0.7794309062630788
3877,1.0,32.5,35.5,30.953054428100586,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,53.15056610107422,0.8315554896296402
3900,1.0,43.5,37.5,121.52809143066406,0.5,14.422204971313477,0.9200000017881393,14.422204971313477,206.04953002929688,0.7900106518982793
4045,1.0,37.5,33.5,168.00650024414062,0.5,7.211102485656738,0.9200000017881393,7.211102485656738,253.55667114257812,0.8786685472636664
3982,1.0,31.5,36.5,51.68217086791992,0.5,7.0,0.880000002682209,7.0,83.7356948852539,0.8617617395394539
3888,1.0,28.5,26.5,100.0351791381836,0.5,4.242640495300293,1.0,4.242640495300293,144.05368041992188,0.9515198410018295
4010,1.0,17.5,24.5,85.9789810180664,0.5,14.866068840026855,1.0,14.866068840026855,147.14707946777344,0.8176122469908591
3779,1.0,22.5,28.5,100.32726287841797,0.5,9.05538558959961,1.0,9.05538558959961,154.6392822265625,0.8933458472465187
3887,1.0,28.5,21.5,139.59130859375,0.5,8.5440034866333,1.0,8.5440034866333,210.2164764404297,0.8997057943068135
3851,1.0,21.5,26.5,98.4493179321289,0.5,10.440306663513184,1.0,10.440306663513184,155.0868682861328,0.8758900351349184
3997,1.0,30.5,25.5,146.38877868652344,0.5,4.123105525970459,0.7999999970197678,4.123105525970459,223.05694580078125,0.8523171283758646
3967,1.0,31.5,44.5,75.19844818115234,0.5,15.0,1.0,15.0,130.87660217285156,0.8157837640482738
3836,1.0,40.5,18.5,72.47809600830078,0.5,14.21267032623291,1.0,14.21267032623291,124.88960266113281,0.826474703839803
4112,1.0,28.5,22.5,27.358322143554688,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,49.80388641357422,0.8149453251244041
3785,1.0,39.5,32.5,135.9635467529297,0.5,8.5440034866333,0.9200000017881393,8.5440034866333,210.23338317871094,0.8629674828473898
4080,1.0,27.5,37.5,84.99198150634766,0.5,8.9442720413208,0.9600000008940697,8.9442720413208,133.7491455078125,0.8766543377180894
4008,1.0,40.5,26.5,61.145477294921875,0.5,9.486832618713379,0.880000002682209,9.486832618713379,102.35810089111328,0.832965876729874
4041,1.0,31.5,30.5,88.43421173095703,0.5,1.0,0.760000005364418,1.0,132.279541015625,0.8620047359665844
3952,1.0,24.5,40.5,96.84100341796875,0.5,13.03840446472168,1.0,13.03840446472168,159.03407287597656,0.8421676307170903
3741,1.0,49.5,30.5,37.493263244628906,0.5,18.027755737304688,1.0,18.027755737304688,78.09278869628906,0.7732947901725128
3970,1.0,19.5,24.5,63.15287399291992,0.5,13.0,0.880000002682209,13.0,112.53530883789062,0.7905000974473236
3924,1.0,20.5,41.5,68.67620086669922,0.5,16.278820037841797,1.0,16.278820037841797,123.76818084716797,0.7981138586481447
3815,1.0,30.5,30.5,50.202884674072266,0.5,1.4142135381698608,0.9200000017881393,1.4142135381698608,71.90140533447266,0.9439206905144985
3762,1.0,27.5,30.5,63.01914978027344,0.5,4.123105525970459,0.880000002682209,4.123105525970459,95.533203125,0.8939177487149482
3804,1.0,23.5,28.5,100.63579559326172,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,163.91064453125,0.8100436243320381
3749,1.0,38.5,19.5,107.7292709350586,0.5,12.206555366516113,0.880000002682209,12.206555366516113,180.4899444580078,0.8002879575410837
3861,1.0,15.5,23.5,39.34510803222656,0.5,17.0880069732666,1.0,17.0880069732666,79.3177490234375,0.7867280550600115
3828,1.0,30.5,17.5,135.33567810058594,0.5,12.041594505310059,1.0,12.041594505310059,213.98358154296875,0.855263100462877
3736,1.0,27.5,19.5,79.53557586669922,0.5,10.770329475402832,0.880000002682209,10.770329475402832,133.12803649902344,0.8177071887726114
3896,1.0,40.5,37.5,58.410648345947266,0.5,12.041594505310059,0.880000002682209,12.041594505310059,103.11947631835938,0.8023079062640086
4014,1.0,30.5,38.5,61.29071044921875,0.5,9.05538558959961,0.880000002682209,9.05538558959961,101.76385498046875,0.8380326894567242
3874,1.0,35.5,32.5,149.25802612304688,0.5,5.0,0.9200000017881393,5.0,219.99267578125,0.90411335986816
3793,1.0,26.5,25.5,86.28269958496094,0.5,6.4031243324279785,1.0,6.4031243324279785,128.92164611816406,0.9258572632476358
4113,1.0,19.5,32.5,148.9620819091797,0.5,12.369317054748535,0.8400000035762787,12.369317054748535,249.48910522460938,0.7799359827892588
4036,1.0,43.5,17.5,100.16561126708984,0.5,16.970561981201172,1.0,16.970561981201172,175.15087890625,0.7883907858927497
3925,1.0,37.5,21.5,167.074462890625,0.5,10.0,0.8400000035762787,10.0,269.2278137207031,0.8078872239379993
4052,1.0,21.5,27.5,147.32374572753906,0.5,10.198039054870605,0.8400000035762787,10.198039054870605,239.24571228027344,0.8055880671541819
3878,1.0,41.5,28.5,75.35198211669922,0.5,10.049875259399414,0.9200000017881393,10.049875259399414,123.40410614013672,0.8448779213632911
3906,1.0,45.5,32.5,68.5152587890625,0.5,14.317821502685547,1.0,14.317821502685547,119.06773376464844,0.8250548993441186
4029,1.0,36.5,30.5,117.84486389160156,0.5,5.099019527435303,0.9200000017881393,5.099019527435303,174.9731903076172,0.9029892036962237
4087,1.0,42.5,32.5,111.14507293701172,0.5,11.401754379272461,1.0,11.401754379272461,176.20098876953125,0.8635642833460818
3901,1.0,22.5,21.5,117.66790771484375,0.5,12.041594505310059,1.0,12.041594505310059,187.62049865722656,0.855263100462877
3904,1.0,25.5,20.5,58.84701919555664,0.5,10.816654205322266,0.8400000035762787,10.816654205322266,102.90096282958984,0.7983635412557412
3932,1.0,30.5,46.5,97.32769775390625,0.5,17.029386520385742,1.0,17.029386520385742,170.84732055664062,0.7875584146009035
3771,1.0,41.5,39.5,108.45874786376953,0.5,14.142135620117188,0.9200000017881393,14.142135620117188,184.5908203125,0.7936388843983588
4079,1.0,32.5,30.5,123.98240661621094,0.5,1.4142135381698608,0.7199999988079071,1.4142135381698608,189.40647888183594,0.8350410768844458
3946,1.0,34.5,19.5,103.60535430908203,0.5,10.440306663513184,0.9600000008940697,10.440306663513184,164.6880645751953,0.8581934631472194
3921,1.0,30.5,19.5,89.59038543701172,0.5,10.049875259399414,0.880000002682209,10.049875259399414,146.87713623046875,0.8263069084920779
4005,1.0,35.5,17.5,108.64334106445312,0.5,12.649110794067383,1.0,12.649110794067383,175.77093505859375,0.8473060163481305
3863,1.0,31.5,32.5,66.76050567626953,0.5,3.0,0.880000002682209,3.0,99.02971649169922,0.9061614408301042
3803,1.0,28.5,42.5,103.80670928955078,0.5,13.34166431427002,0.880000002682209,13.34166431427002,177.6001434326172,0.7862478277704836
4037,1.0,32.5,39.5,92.36724853515625,0.5,10.049875259399414,0.880000002682209,10.049875259399414,151.11810302734375,0.8263069084920779
4111,1.0,33.5,28.5,112.19129943847656,0.5,2.2360680103302,0.8400000035762787,2.2360680103302,165.03273010253906,0.893372470938841
3963,1.0,26.5,41.5,94.48503875732422,0.5,13.0,0.880000002682209,13.0,161.91796875,0.7905000974473236
3923,1.0,18.5,35.5,66.31581115722656,0.5,14.317821502685547,0.9600000008940697,14.317821502685547,117.16641235351562,0.8083854056470041
4121,1.0,31.5,23.5,169.6624755859375,0.5,6.0,0.760000005364418,6.0,268.44281005859375,0.811364876088949
4051,1.0,40.5,17.5,96.8055191040039,0.5,15.0,0.9600000008940697,15.0,166.35382080078125,0.7993015853183234
3939,1.0,32.5,18.5,136.326171875,0.5,11.045360565185547,1.0,11.045360565185547,212.48765563964844,0.8681536607594065
4002,1.0,16.5,29.5,84.43603515625,0.5,15.0,1.0,15.0,145.1112060546875,0.8157837640482738
3989,1.0,36.5,21.5,45.072975158691406,0.5,9.433980941772461,0.760000005364418,9.433980941772461,81.54558563232422,0.7746705110867436
3816,1.0,39.5,14.5,58.18579864501953,0.5,17.0,1.0,17.0,108.92193603515625,0.7879743458024118
4034,1.0,40.5,41.5,76.47631072998047,0.5,15.0,1.0,15.0,132.84571838378906,0.8157837640482738
3962,1.0,17.5,36.5,86.33917236328125,0.5,15.65247631072998,0.9200000017881393,15.65247631072998,153.89230346679688,0.773871320652765
3928,1.0,33.5,22.5,109.72978210449219,0.5,7.280109882354736,0.760000005364418,7.280109882354736,179.06080627441406,0.7978833649078326
3764,1.0,42.5,33.5,78.33094787597656,0.5,11.704699516296387,0.880000002682209,11.704699516296387,133.3983154296875,0.8064174734505254
3914,1.0,41.5,25.5,125.03665161132812,0.5,10.770329475402832,1.0,10.770329475402832,195.04859924316406,0.8716787907488425
3893,1.0,32.5,37.5,85.83818817138672,0.5,8.062257766723633,1.0,8.062257766723633,131.57569885253906,0.9056563060602862
3892,1.0,24.5,18.5,114.33087158203125,0.5,13.03840446472168,0.880000002682209,13.03840446472168,193.31494140625,0.7900232667097014
3852,1.0,26.5,34.5,106.92256927490234,0.5,7.071067810058594,0.7999999970197678,7.071067810058594,171.1160430908203,0.8208857018969004
4031,1.0,24.5,22.5,116.91121673583984,0.5,9.899495124816895,0.9600000008940697,9.899495124816895,183.07260131835938,0.8649124837826745
4024,1.0,18.5,40.5,86.39421081542969,0.5,17.029386520385742,1.0,17.029386520385742,153.56790161132812,0.7875584146009035
3801,1.0,40.5,34.5,143.70645141601562,0.5,10.29563045501709,0.9200000017881393,10.29563045501709,226.99307250976562,0.8418888500741745
3835,1.0,27.5,39.5,92.5084457397461,0.5,10.770329475402832,0.880000002682209,10.770329475402832,153.0855255126953,0.8177071887726114
3889,1.0,43.5,22.5,85.44549560546875,0.5,13.892443656921387,0.880000002682209,13.892443656921387,149.9825439453125,0.7793441182138394
4023,1.0,39.5,38.5,127.76677703857422,0.5,12.041594505310059,1.0,12.041594505310059,202.68959045410156,0.855263100462877
4067,1.0,28.5,45.5,93.65071868896484,0.5,16.278820037841797,1.0,16.278820037841797,162.8573455810547,0.7981138586481447
3933,1.0,36.5,35.5,114.25911712646484,0.5,7.8102498054504395,0.760000005364418,7.8102498054504395,187.60650634765625,0.7922330068347733
3912,1.0,45.5,29.5,143.2217559814453,0.5,14.0,0.880000002682209,14.0,242.40708923339844,0.7779888101932585
3915,1.0,46.5,26.5,70.8469467163086,0.5,15.29705810546875,1.0,15.29705810546875,124.85355377197266,0.8117135062993444
4021,1.0,24.5,23.5,93.41082000732422,0.5,9.219544410705566,0.880000002682209,9.219544410705566,150.73361206054688,0.8361084655811006
4074,1.0,34.5,18.5,81.1908187866211,0.5,11.401754379272461,0.8400000035762787,11.401754379272461,139.2521514892578,0.7914697408635738
4055,1.0,31.5,34.5,91.52947998046875,0.5,5.0,1.0,5.0,133.61509704589844,0.9426033364543769
3859,1.0,27.5,26.5,158.57774353027344,0.5,5.0,0.9200000017881393,5.0,233.41688537597656,0.90411335986816
4103,1.0,24.5,14.5,50.92181396484375,0.5,16.552946090698242,1.0,16.552946090698242,96.53268432617188,0.7942750014624923
4027,1.0,27.5,42.5,117.77599334716797,0.5,13.601470947265625,1.0,13.601470947265625,192.23574829101562,0.8346796115271031
3880,1.0,30.5,31.5,142.0482940673828,0.5,2.2360680103302,1.0,2.2360680103302,198.10548400878906,0.9747492769409613
3818,1.0,44.5,37.5,99.78925323486328,0.5,15.264337539672852,1.0,15.264337539672852,169.5164031982422,0.8121628396173967
4077,1.0,35.5,33.5,63.84424591064453,0.5,5.656854152679443,0.760000005364418,5.656854152679443,104.10874938964844,0.8149408219322902
3895,1.0,25.5,33.5,61.63001251220703,0.5,7.211102485656738,1.0,7.211102485656738,95.27935028076172,0.9160752855250669
4072,1.0,38.5,16.5,88.98487091064453,0.5,14.764822959899902,1.0,14.764822959899902,151.50917053222656,0.8189917876857897
4066,1.0,28.5,37.5,137.4622039794922,0.5,8.5440034866333,0.880000002682209,8.5440034866333,215.4769744873047,0.8439988486504664
3947,1.0,34.5,43.5,66.97814178466797,0.5,14.317821502685547,1.0,14.317821502685547,116.71770477294922,0.8250548993441186
3862,1.0,29.5,19.5,66.75325775146484,0.5,10.198039054870605,1.0,10.198039054870605,108.05615234375,0.8789686401972892
3770,1.0,28.5,27.5,135.7949981689453,0.5,3.605551242828369,0.7199999988079071,3.605551242828369,213.23452758789062,0.8137013046896846
4092,1.0,21.5,38.5,105.43740844726562,0.5,13.45362377166748,0.880000002682209,13.45362377166748,180.51144409179688,0.7848493963577835
3942,1.0,23.5,32.5,169.078125,0.5,8.5440034866333,0.880000002682209,8.5440034866333,263.07098388671875,0.8439988486504664
3738,1.0,31.5,22.5,57.965843200683594,0.5,7.0,0.880000002682209,7.0,93.0654525756836,0.8617617395394539
3960,1.0,29.5,36.5,23.777694702148438,0.5,7.280109882354736,0.760000005364418,7.280109882354736,44.503814697265625,0.7978833649078326
3991,1.0,36.5,39.5,55.08403778076172,0.5,11.180339813232422,1.0,11.180339813232422,92.68074035644531,0.8664183572624249
3805,1.0,35.5,28.5,90.5063247680664,0.5,4.123105525970459,0.7199999988079071,4.123105525970459,144.46466064453125,0.8085790251692783
3731,1.0,38.5,26.5,125.27649688720703,0.5,7.6157732009887695,1.0,7.6157732009887695,187.2179412841797,0.9111365741590415
4001,1.0,37.5,22.5,70.79423522949219,0.5,9.219544410705566,1.0,9.219544410705566,112.09551239013672,0.8912946177060872
4100,1.0,19.5,18.5,115.51687622070312,0.5,16.278820037841797,1.0,16.278820037841797,197.0814208984375,0.7981138586481447
4099,1.0,29.5,15.5,26.182435989379883,0.5,14.142135620117188,0.880000002682209,14.142135620117188,55.96943664550781,0.7761941417147354
4015,1.0,23.5,25.5,71.3499984741211,0.5,8.9442720413208,0.9200000017881393,8.9442720413208,115.16998291015625,0.8581963901649647
4053,1.0,38.5,32.5,104.86412811279297,0.5,7.6157732009887695,1.0,7.6157732009887695,157.95382690429688,0.9111365741590415
3856,1.0,47.5,33.5,92.31706237792969,0.5,16.492422103881836,1.0,16.492422103881836,161.37664794921875,0.7951241727840267
3985,1.0,31.5,26.5,131.0319366455078,0.5,3.0,0.9200000017881393,3.0,188.98138427734375,0.9265271616150881
3750,1.0,39.5,23.5,82.49368286132812,0.5,10.0,0.9200000017881393,10.0,134.03814697265625,0.845483254237508
3885,1.0,37.5,13.5,42.86793518066406,0.5,17.0880069732666,1.0,17.0880069732666,84.88958740234375,0.7867280550600115
3809,1.0,16.5,26.5,146.8992919921875,0.5,15.29705810546875,1.0,15.29705810546875,242.45957946777344,0.8117135062993444
3934,1.0,29.5,33.5,151.39013671875,0.5,4.4721360206604,0.9600000008940697,4.4721360206604,218.9224090576172,0.9296566109951597
3733,1.0,25.5,22.5,156.42437744140625,0.5,9.219544410705566,1.0,9.219544410705566,236.5305633544922,0.8912946177060872
3752,1.0,44.5,25.5,70.79007720947266,0.5,13.601470947265625,1.0,13.601470947265625,120.97084045410156,0.8346796115271031
4003,1.0,38.5,25.5,80.87515258789062,0.5,8.062257766723633,0.880000002682209,8.062257766723633,129.2748260498047,0.849580923480474
3730,1.0,39.5,43.5,167.13748168945312,0.5,16.124515533447266,1.0,16.124515533447266,277.2142028808594,0.800266636449081
3754,1.0,45.5,28.5,160.3018035888672,0.5,14.03566837310791,1.0,14.03566837310791,258.3374938964844,0.8288591813300299
3971,1.0,24.5,33.5,38.7304801940918,0.5,8.062257766723633,0.760000005364418,8.062257766723633,69.16011047363281,0.7895328659258631
3753,1.0,26.5,44.5,116.07889556884766,0.5,15.81138801574707,1.0,15.81138801574707,196.43739318847656,0.8046175285861238
3740,1.0,24.5,19.5,88.21463012695312,0.5,12.206555366516113,1.0,12.206555366516113,144.05601501464844,0.8531098278925126
3977,1.0,17.5,30.5,60.22414779663086,0.5,14.03566837310791,0.880000002682209,14.03566837310791,110.1213607788086,0.7775388345418991
4012,1.0,35.5,23.5,124.00699615478516,0.5,7.211102485656738,0.9200000017881393,7.211102485656738,189.0408172607422,0.8786685472636664
3795,1.0,34.5,32.5,86.95963287353516,0.5,4.242640495300293,0.8400000035762787,4.242640495300293,132.36509704589844,0.8720823411850801
3769,1.0,18.5,22.5,151.1599884033203,0.5,14.764822959899902,0.9600000008940697,14.764822959899902,250.43499755859375,0.8024447937176675
3936,1.0,32.5,34.5,118.56409454345703,0.5,5.099019527435303,0.6800000071525574,5.099019527435303,194.48532104492188,0.7763241605749195
3839,1.0,35.5,36.5,114.989990234375,0.5,8.062257766723633,1.0,8.062257766723633,173.52252197265625,0.9056563060602862
3955,1.0,32.5,29.5,93.10797882080078,0.5,1.0,0.9200000017881393,1.0,131.37252807617188,0.9484114059462434
4018,1.0,17.5,27.5,102.2015609741211,0.5,14.142135620117188,0.9200000017881393,14.142135620117188,174.75732421875,0.7936388843983588
4057,1.0,25.5,26.5,103.85991668701172,0.5,6.7082037925720215,0.7199999988079071,6.7082037925720215,171.63284301757812,0.7824922319560809
3729,1.0,24.5,43.5,90.88076782226562,0.5,15.65247631072998,1.0,15.65247631072998,156.79351806640625,0.8068166241233532
4071,1.0,25.5,46.5,130.9475555419922,0.5,18.027755737304688,1.0,18.027755737304688,227.80862426757812,0.7732947901725128
3824,1.0,27.5,29.5,113.31226348876953,0.5,4.0,0.9200000017881393,4.0,165.99423217773438,0.9153888651012215
3875,1.0,26.5,36.5,151.81515502929688,0.5,8.602325439453125,1.0,8.602325439453125,228.04367065429688,0.8989827300942753
4040,1.0,24.5,26.5,54.64577102661133,0.5,7.6157732009887695,1.0,7.6157732009887695,85.9584732055664,0.9111365741590415
3983,1.0,46.5,22.5,69.47488403320312,0.5,16.552946090698242,1.0,16.552946090698242,125.67283630371094,0.7942750014624923
3972,1.0,28.5,29.5,182.86483764648438,0.5,3.0,1.0,3.0,256.416015625,0.9659713401219282
3808,1.0,27.5,25.5,87.26026153564453,0.5,5.656854152679443,0.7999999970197678,5.656854152679443,137.8527069091797,0.8361116370248088
4108,1.0,23.5,18.5,100.31198120117188,0.5,13.601470947265625,0.9600000008940697,13.601470947265625,167.90731811523438,0.8178156591591799
3761,1.0,32.5,33.5,112.99996185302734,0.5,4.123105525970459,0.7199999988079071,4.123105525970459,179.34390258789062,0.8085790251692783
3976,1.0,45.5,19.5,59.66926574707031,0.5,17.20465087890625,1.0,17.20465087890625,111.72633361816406,0.7850731800383409
4114,1.0,30.5,34.5,151.4468231201172,0.5,5.099019527435303,0.880000002682209,5.099019527435303,226.449951171875,0.8831408638350636
3798,1.0,33.5,38.5,58.55272674560547,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,100.94010162353516,0.7971981397833022
4025,1.0,31.5,33.5,45.762264251708984,0.5,4.0,0.7999999970197678,4.0,72.37205505371094,0.8536045156970251
4007,1.0,19.5,25.5,85.10211944580078,0.5,12.649110794067383,1.0,12.649110794067383,140.4251251220703,0.8473060163481305
3786,1.0,37.5,19.5,49.49990463256836,0.5,11.661903381347656,1.0,11.661903381347656,85.2447280883789,0.8601988161759921
3869,1.0,27.5,34.5,204.2755126953125,0.5,6.4031243324279785,1.0,6.4031243324279785,296.46746826171875,0.9258572632476358
4004,1.0,42.5,20.5,91.60660552978516,0.5,14.21267032623291,0.9200000017881393,14.21267032623291,158.29788208007812,0.7927266883494778
3968,1.0,17.5,37.5,140.0617218017578,0.5,16.124515533447266,1.0,16.124515533447266,234.91847229003906,0.800266636449081
4049,1.0,32.5,47.5,120.30976104736328,0.5,18.027755737304688,1.0,18.027755737304688,210.76663208007812,0.7732947901725128
3879,1.0,27.5,18.5,158.3602294921875,0.5,11.704699516296387,1.0,11.704699516296387,247.21058654785156,0.8596439137965851
4075,1.0,28.5,16.5,113.36200714111328,0.5,13.34166431427002,1.0,13.34166431427002,184.79800415039062,0.8381429992912335
3802,1.0,25.5,23.5,55.7360954284668,0.5,8.485280990600586,0.760000005364418,8.485280990600586,96.78422546386719,0.7849795005195908
3773,1.0,20.5,32.5,66.92315673828125,0.5,11.401754379272461,1.0,11.401754379272461,110.63138580322266,0.8635642833460818
3847,1.0,35.5,35.5,101.62689971923828,0.5,7.211102485656738,0.880000002682209,7.211102485656738,158.37916564941406,0.8593547925919459
4035,1.0,46.5,35.5,172.5474090576172,0.5,16.155494689941406,1.0,16.155494689941406,285.8009033203125,0.7998348959183251
3922,1.0,43.5,41.5,35.19001007080078,0.5,16.970561981201172,1.0,16.970561981201172,72.54219818115234,0.7883907858927497
3735,1.0,39.5,24.5,86.86773681640625,0.5,9.433980941772461,1.0,9.433980941772461,135.90585327148438,0.8886080159081469
4032,1.0,22.5,24.5,74.97758483886719,0.5,10.29563045501709,0.880000002682209,10.29563045501709,125.0866470336914,0.8233835390990336
3954,1.0,23.5,45.5,96.06543731689453,0.5,17.8885440826416,1.0,17.8885440826416,171.48880004882812,0.7752994409745279
4017,1.0,33.5,21.5,80.73126983642578,0.5,8.246211051940918,0.9600000008940697,8.246211051940918,126.07318878173828,0.8851365865218159
4022,1.0,34.5,29.5,156.3390350341797,0.5,3.0,0.7999999970197678,3.0,234.73558044433594,0.8639910307223718
3751,1.0,41.5,21.5,34.866947174072266,0.5,12.806248664855957,0.9600000008940697,12.806248664855957,65.97481536865234,0.8281584454093769
3747,1.0,30.5,41.5,128.2855682373047,0.5,12.041594505310059,1.0,12.041594505310059,203.4636993408203,0.855263100462877
4054,1.0,22.5,20.5,154.56793212890625,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,259.7926025390625,0.7756176921679485
3910,1.0,41.5,35.5,106.67496490478516,0.5,11.661903381347656,0.8400000035762787,11.661903381347656,180.12257385253906,0.7883852392458427
3796,1.0,16.5,39.5,52.46905517578125,0.5,18.027755737304688,1.0,18.027755737304688,102.08433532714844,0.7732947901725128
3821,1.0,43.5,30.5,59.684913635253906,0.5,12.041594505310059,0.9200000017881393,12.041594505310059,103.65509796142578,0.820339548382426
4082,1.0,39.5,20.5,118.24158477783203,0.5,12.041594505310059,0.9600000008940697,12.041594505310059,190.9012451171875,0.8379832771761188
3886,1.0,31.5,37.5,44.95155334472656,0.5,8.0,0.760000005364418,8.0,78.86781311035156,0.790200785294245
3882,1.0,23.5,24.5,111.34088134765625,0.5,9.433980941772461,1.0,9.433980941772461,171.53662109375,0.8886080159081469
4116,1.0,25.5,36.5,69.13339233398438,0.5,9.219544410705566,0.880000002682209,9.219544410705566,113.95417785644531,0.8361084655811006
