agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3934,1.0,24.5,32.5,99.49201965332031,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,161.0382080078125,0.8149453251244041
3994,1.0,17.5,37.5,89.5300064086914,0.5,16.124515533447266,1.0,16.124515533447266,155.98159790039062,0.800266636449081
3922,1.0,25.5,33.5,97.48863220214844,0.5,7.211102485656738,0.880000002682209,7.211102485656738,152.22357177734375,0.8593547925919459
3863,1.0,34.5,18.5,99.63506317138672,0.5,11.401754379272461,1.0,11.401754379272461,159.13462829589844,0.8635642833460818
3931,1.0,19.5,23.5,93.57792663574219,0.5,13.416407585144043,1.0,13.416407585144043,155.06402587890625,0.8371480920452069
4075,1.0,49.5,28.5,91.38816833496094,0.5,18.027755737304688,1.0,18.027755737304688,164.43360900878906,0.7732947901725128
3835,1.0,45.5,31.5,90.86117553710938,0.5,14.142135620117188,1.0,14.142135620117188,152.78074645996094,0.8274257339620668
3779,1.0,33.5,27.5,105.82176971435547,0.5,2.8284270763397217,0.760000005364418,2.8284270763397217,162.1507568359375,0.8438390097098186
3970,1.0,34.5,25.5,98.24028015136719,0.5,5.0,0.6800000071525574,5.0,161.77658081054688,0.7772906279401562
3866,1.0,34.5,42.5,92.0162353515625,0.5,13.34166431427002,0.880000002682209,13.34166431427002,158.94349670410156,0.7862478277704836
3920,1.0,30.5,41.5,111.27714538574219,0.5,12.041594505310059,1.0,12.041594505310059,178.08448791503906,0.855263100462877
3742,1.0,25.5,36.5,107.52559661865234,0.5,9.219544410705566,1.0,9.219544410705566,165.47238159179688,0.8912946177060872
3879,1.0,33.5,29.5,111.14826965332031,0.5,2.0,0.880000002682209,2.0,160.74061584472656,0.9169254997684363
3900,1.0,32.5,30.5,98.62238311767578,0.5,1.4142135381698608,0.6399999856948853,1.4142135381698608,157.3181610107422,0.7872842692322382
3894,1.0,31.5,29.5,124.28706359863281,0.5,0.0,1.0,0.0,169.03041076660156,1.0
3755,1.0,29.5,20.5,94.25942993164062,0.5,9.219544410705566,0.880000002682209,9.219544410705566,152.01922607421875,0.8361084655811006
3757,1.0,39.5,23.5,101.35906982421875,0.5,10.0,1.0,10.0,158.3206787109375,0.8814772259053811
3781,1.0,15.5,21.5,89.66999816894531,0.5,17.8885440826416,1.0,17.8885440826416,161.26304626464844,0.7752994409745279
4103,1.0,27.5,31.5,91.19002532958984,0.5,4.4721360206604,0.7199999988079071,4.4721360206604,146.30796813964844,0.8051062408765483
3741,1.0,21.5,25.5,92.05802154541016,0.5,10.770329475402832,0.880000002682209,10.770329475402832,152.39259338378906,0.8177071887726114
3991,1.0,40.5,30.5,93.44727325439453,0.5,9.05538558959961,0.880000002682209,9.05538558959961,150.40394592285156,0.8380326894567242
3913,1.0,17.5,27.5,93.43819427490234,0.5,14.142135620117188,1.0,14.142135620117188,156.71282958984375,0.8274257339620668
4091,1.0,37.5,27.5,104.09210205078125,0.5,6.324555397033691,1.0,6.324555397033691,154.04266357421875,0.9268029686345794
3912,1.0,29.5,42.5,94.7600326538086,0.5,13.152946472167969,0.880000002682209,13.152946472167969,162.76780700683594,0.7885993981401047
3957,1.0,28.5,45.5,81.52837371826172,0.5,16.278820037841797,1.0,16.278820037841797,143.8839111328125,0.7981138586481447
4098,1.0,27.5,32.5,102.9001693725586,0.5,5.0,1.0,5.0,149.59292602539062,0.9426033364543769
3758,1.0,44.5,23.5,79.76424407958984,0.5,14.317821502685547,1.0,14.317821502685547,136.26580810546875,0.8250548993441186
3904,1.0,32.5,21.5,100.74732971191406,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,164.0833740234375,0.8100436243320381
4114,1.0,24.5,38.5,112.35094451904297,0.5,11.401754379272461,1.0,11.401754379272461,177.98898315429688,0.8635642833460818
3944,1.0,23.5,30.5,107.03466796875,0.5,8.062257766723633,1.0,8.062257766723633,162.07553100585938,0.9056563060602862
4067,1.0,40.5,36.5,110.32503509521484,0.5,11.401754379272461,1.0,11.401754379272461,174.98507690429688,0.8635642833460818
3801,1.0,41.5,32.5,96.95162200927734,0.5,10.440306663513184,0.880000002682209,10.440306663513184,159.0901641845703,0.8216576861860155
4003,1.0,34.5,34.5,105.5607681274414,0.5,5.830951690673828,0.7999999970197678,5.830951690673828,165.9939422607422,0.8342522392822902
3887,1.0,23.5,24.5,104.04238891601562,0.5,9.433980941772461,0.880000002682209,9.433980941772461,167.37896728515625,0.8335882096945739
3798,1.0,47.5,22.5,85.670654296875,0.5,17.464248657226562,1.0,17.464248657226562,153.64901733398438,0.7813775797071786
4102,1.0,41.5,29.5,95.72960662841797,0.5,10.0,1.0,10.0,150.08297729492188,0.8814772259053811
3772,1.0,34.5,31.5,101.75741577148438,0.5,3.605551242828369,0.880000002682209,3.605551242828369,150.6306610107422,0.8995806418084361
3748,1.0,33.5,45.5,87.51060485839844,0.5,16.124515533447266,1.0,16.124515533447266,152.82704162597656,0.800266636449081
4037,1.0,40.5,25.5,101.90255737304688,0.5,9.848857879638672,0.880000002682209,9.848857879638672,165.17129516601562,0.8286904337265449
4070,1.0,39.5,26.5,106.8552017211914,0.5,8.5440034866333,0.760000005364418,8.5440034866333,177.92849731445312,0.7843453300284075
4007,1.0,34.5,30.5,103.59285736083984,0.5,3.1622776985168457,0.7199999988079071,3.1622776985168457,162.48126220703125,0.8180629231624694
3795,1.0,19.5,38.5,90.71714782714844,0.5,15.0,1.0,15.0,154.79005432128906,0.8157837640482738
3787,1.0,40.5,29.5,101.7967758178711,0.5,9.0,0.760000005364418,9.0,171.1238250732422,0.7794032592593159
3872,1.0,20.5,26.5,104.02851104736328,0.5,11.401754379272461,1.0,11.401754379272461,165.6489715576172,0.8635642833460818
3792,1.0,25.5,16.5,89.51638793945312,0.5,14.317821502685547,1.0,14.317821502685547,151.1754150390625,0.8250548993441186
3884,1.0,19.5,33.5,101.59791564941406,0.5,12.649110794067383,1.0,12.649110794067383,165.192626953125,0.8473060163481305
4104,1.0,30.5,28.5,127.69266510009766,0.5,1.4142135381698608,0.880000002682209,1.4142135381698608,183.04583740234375,0.9231726476911477
3822,1.0,23.5,45.5,91.29798889160156,0.5,17.8885440826416,1.0,17.8885440826416,163.86605834960938,0.7752994409745279
3747,1.0,32.5,12.5,92.80403137207031,0.5,17.029386520385742,1.0,17.029386520385742,163.69805908203125,0.7875584146009035
3840,1.0,37.5,37.5,104.01228332519531,0.5,10.0,1.0,10.0,162.2031707763672,0.8814772259053811
3911,1.0,27.5,24.5,104.21023559570312,0.5,6.4031243324279785,0.880000002682209,6.4031243324279785,160.3460693359375,0.8685311011003664
3882,1.0,42.5,37.5,90.96890258789062,0.5,13.601470947265625,1.0,13.601470947265625,151.57664489746094,0.8346796115271031
3731,1.0,32.5,29.5,95.47267150878906,0.5,1.0,0.7999999970197678,1.0,140.415283203125,0.8843981937280367
4060,1.0,28.5,18.5,88.88018035888672,0.5,11.401754379272461,0.880000002682209,11.401754379272461,149.03875732421875,0.8100951060799882
4092,1.0,43.5,35.5,99.06832122802734,0.5,13.416407585144043,1.0,13.416407585144043,163.374755859375,0.8371480920452069
3767,1.0,40.5,21.5,98.50701141357422,0.5,12.041594505310059,1.0,12.041594505310059,159.02944946289062,0.855263100462877
4042,1.0,33.5,30.5,108.52249145507812,0.5,2.2360680103302,1.0,2.2360680103302,151.87698364257812,0.9747492769409613
4116,1.0,18.5,31.5,102.53813934326172,0.5,13.152946472167969,0.880000002682209,13.152946472167969,175.0485076904297,0.7885993981401047
4002,1.0,26.5,27.5,100.42536163330078,0.5,5.385164737701416,0.8400000035762787,5.385164737701416,154.723876953125,0.8597244018452561
3960,1.0,36.5,34.5,125.72645568847656,0.5,7.071067810058594,1.0,7.071067810058594,186.53208923339844,0.9177781173090436
3791,1.0,20.5,41.5,85.76829528808594,0.5,16.278820037841797,1.0,16.278820037841797,150.52008056640625,0.7981138586481447
3761,1.0,15.5,26.5,79.80779266357422,0.5,16.278820037841797,1.0,16.278820037841797,141.19093322753906,0.7981138586481447
3936,1.0,31.5,18.5,99.8389663696289,0.5,11.0,0.880000002682209,11.0,164.957275390625,0.8149466452601917
4056,1.0,39.5,22.5,88.49861145019531,0.5,10.630146026611328,0.880000002682209,10.630146026611328,146.5813751220703,0.81938756438853
4064,1.0,38.5,32.5,98.84828186035156,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,155.1744842529297,0.8547218706600005
3980,1.0,31.5,34.5,112.12782287597656,0.5,5.0,1.0,5.0,162.55941772460938,0.9426033364543769
4009,1.0,26.5,24.5,117.23368835449219,0.5,7.071067810058594,1.0,7.071067810058594,174.40957641601562,0.9177781173090436
3968,1.0,19.5,18.5,91.79093933105469,0.5,16.278820037841797,1.0,16.278820037841797,159.9464874267578,0.7981138586481447
4079,1.0,38.5,28.5,104.18782806396484,0.5,7.071067810058594,0.760000005364418,7.071067810058594,169.84983825683594,0.8001004160123599
3834,1.0,29.5,33.5,103.29511260986328,0.5,4.4721360206604,1.0,4.4721360206604,149.0727996826172,0.9488268049511743
3805,1.0,34.5,38.5,97.72051239013672,0.5,9.486832618713379,1.0,9.486832618713379,151.8260040283203,0.8879446067397292
4034,1.0,21.5,38.5,93.48763275146484,0.5,13.45362377166748,0.880000002682209,13.45362377166748,161.57789611816406,0.7848493963577835
3771,1.0,35.5,41.5,94.5799331665039,0.5,12.649110794067383,1.0,12.649110794067383,154.65553283691406,0.8473060163481305
4022,1.0,33.5,40.5,95.29193878173828,0.5,11.180339813232422,1.0,11.180339813232422,152.17092895507812,0.8664183572624249
4112,1.0,21.5,22.5,92.22603607177734,0.5,12.206555366516113,0.880000002682209,12.206555366516113,156.2724151611328,0.8002879575410837
4096,1.0,42.5,26.5,91.18376922607422,0.5,11.401754379272461,0.880000002682209,11.401754379272461,152.60601806640625,0.8100951060799882
3827,1.0,15.5,36.5,89.06385040283203,0.5,17.464248657226562,1.0,17.464248657226562,159.04293823242188,0.7813775797071786
3950,1.0,18.5,23.5,99.03964233398438,0.5,14.317821502685547,0.880000002682209,14.317821502685547,172.87750244140625,0.7739701017001542
3951,1.0,30.5,26.5,117.73050689697266,0.5,3.1622776985168457,1.0,3.1622776985168457,166.4912872314453,0.9640964014739059
3948,1.0,39.5,18.5,96.69526672363281,0.5,13.601470947265625,1.0,13.601470947265625,160.26199340820312,0.8346796115271031
4062,1.0,31.5,43.5,90.10343933105469,0.5,14.0,0.880000002682209,14.0,157.69509887695312,0.7779888101932585
3738,1.0,26.5,19.5,102.89373016357422,0.5,11.180339813232422,1.0,11.180339813232422,163.41827392578125,0.8664183572624249
3870,1.0,44.5,33.5,101.49710083007812,0.5,13.601470947265625,1.0,13.601470947265625,167.54507446289062,0.8346796115271031
3958,1.0,25.5,41.5,87.40094757080078,0.5,13.416407585144043,1.0,13.416407585144043,145.71401977539062,0.8371480920452069
4039,1.0,36.5,26.5,115.32589721679688,0.5,5.830951690673828,0.760000005364418,5.830951690673828,183.94981384277344,0.8131285051823652
3849,1.0,35.5,37.5,98.12844848632812,0.5,8.9442720413208,0.7999999970197678,8.9442720413208,162.232421875,0.8002722579749703
4115,1.0,25.5,22.5,101.9078140258789,0.5,9.219544410705566,0.880000002682209,9.219544410705566,163.60626220703125,0.8361084655811006
3838,1.0,25.5,29.5,95.13814544677734,0.5,6.0,0.7199999988079071,6.0,156.05502319335938,0.7897245760875251
3906,1.0,36.5,28.5,104.81769561767578,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,163.13609313964844,0.8420417718490869
3861,1.0,32.5,41.5,89.52865600585938,0.5,12.041594505310059,0.880000002682209,12.041594505310059,151.64080810546875,0.8023079062640086
3854,1.0,18.5,25.5,91.84730529785156,0.5,13.601470947265625,1.0,13.601470947265625,152.90895080566406,0.8346796115271031
3800,1.0,38.5,40.5,108.96989440917969,0.5,13.03840446472168,1.0,13.03840446472168,177.31935119628906,0.8421676307170903
4011,1.0,45.5,36.5,95.18396759033203,0.5,15.65247631072998,1.0,15.65247631072998,163.47653198242188,0.8068166241233532
3947,1.0,33.5,25.5,118.18696594238281,0.5,4.4721360206604,1.0,4.4721360206604,169.91958618164062,0.9488268049511743
4097,1.0,37.5,33.5,86.9813003540039,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,140.83428955078125,0.8193626428504496
3987,1.0,14.5,28.5,85.62438201904297,0.5,17.029386520385742,1.0,17.029386520385742,152.35125732421875,0.7875584146009035
4008,1.0,36.5,14.5,88.8172378540039,0.5,15.81138801574707,1.0,15.81138801574707,154.0165557861328,0.8046175285861238
3789,1.0,23.5,40.5,99.00314331054688,0.5,13.601470947265625,1.0,13.601470947265625,163.76242065429688,0.8346796115271031
4083,1.0,22.5,30.5,97.02783966064453,0.5,9.05538558959961,0.8400000035762787,9.05538558959961,158.18833923339844,0.8187649950992614
3813,1.0,35.5,31.5,106.2798843383789,0.5,4.4721360206604,1.0,4.4721360206604,153.25111389160156,0.9488268049511743
3752,1.0,26.5,20.5,100.34961700439453,0.5,10.29563045501709,0.880000002682209,10.29563045501709,163.93133544921875,0.8233835390990336
4029,1.0,22.5,42.5,91.98909759521484,0.5,15.81138801574707,1.0,15.81138801574707,158.95216369628906,0.8046175285861238
4025,1.0,46.5,29.5,92.20919036865234,0.5,15.0,1.0,15.0,157.08920288085938,0.8157837640482738
3842,1.0,27.5,35.5,100.52838134765625,0.5,7.211102485656738,0.880000002682209,7.211102485656738,156.74513244628906,0.8593547925919459
4016,1.0,32.5,22.5,115.92852783203125,0.5,7.071067810058594,1.0,7.071067810058594,172.54660034179688,0.9177781173090436
4019,1.0,19.5,34.5,110.23491668701172,0.5,13.0,0.880000002682209,13.0,186.74136352539062,0.7905000974473236
4036,1.0,37.5,24.5,104.8309555053711,0.5,7.8102498054504395,0.760000005364418,7.8102498054504395,172.7705078125,0.7922330068347733
3875,1.0,41.5,34.5,92.00126647949219,0.5,11.180339813232422,1.0,11.180339813232422,147.3021697998047,0.8664183572624249
3903,1.0,29.5,13.5,92.58554077148438,0.5,16.124515533447266,1.0,16.124515533447266,160.75473022460938,0.800266636449081
4089,1.0,34.5,22.5,101.95731353759766,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,159.81558227539062,0.8547218706600005
3806,1.0,31.5,28.5,111.9502182006836,0.5,1.0,0.6800000071525574,1.0,173.5697784423828,0.8153748523095168
4073,1.0,32.5,37.5,113.64968872070312,0.5,8.062257766723633,1.0,8.062257766723633,171.5939483642578,0.9056563060602862
3819,1.0,29.5,43.5,96.8629150390625,0.5,14.142135620117188,1.0,14.142135620117188,161.93836975097656,0.8274257339620668
3736,1.0,21.5,28.5,89.31122589111328,0.5,10.049875259399414,0.880000002682209,10.049875259399414,146.45079040527344,0.8263069084920779
4068,1.0,38.5,45.5,91.89068603515625,0.5,17.464248657226562,1.0,17.464248657226562,163.5365753173828,0.7813775797071786
4120,1.0,21.5,34.5,98.67371368408203,0.5,11.180339813232422,1.0,11.180339813232422,157.1744842529297,0.8664183572624249
4087,1.0,25.5,42.5,85.35749816894531,0.5,14.317821502685547,0.880000002682209,14.317821502685547,150.9727783203125,0.7739701017001542
3778,1.0,43.5,25.5,99.48800659179688,0.5,12.649110794067383,1.0,12.649110794067383,162.02471923828125,0.8473060163481305
3939,1.0,25.5,39.5,105.42719268798828,0.5,11.661903381347656,0.880000002682209,11.661903381347656,175.3765106201172,0.8069380180244256
3896,1.0,36.5,31.5,92.60733795166016,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,150.61557006835938,0.7959501291399822
4095,1.0,26.5,34.5,108.43838500976562,0.5,7.071067810058594,1.0,7.071067810058594,161.855224609375,0.9177781173090436
4069,1.0,46.5,19.5,99.20738983154297,0.5,18.027755737304688,1.0,18.027755737304688,176.96017456054688,0.7732947901725128
3967,1.0,31.5,33.5,106.34745025634766,0.5,4.0,0.880000002682209,4.0,158.11395263671875,0.8952679719329761
3915,1.0,30.5,19.5,87.8223876953125,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,148.8074188232422,0.7878527218142136
4017,1.0,24.5,13.5,86.65666198730469,0.5,17.464248657226562,1.0,17.464248657226562,155.21640014648438,0.7813775797071786
4006,1.0,43.5,24.5,78.17784881591797,0.5,13.0,0.880000002682209,13.0,136.2161865234375,0.7905000974473236
3878,1.0,30.5,24.5,110.6607894897461,0.5,5.099019527435303,0.880000002682209,5.099019527435303,166.8380889892578,0.8831408638350636
3850,1.0,35.5,33.5,98.17245483398438,0.5,5.656854152679443,0.880000002682209,5.656854152679443,149.78834533691406,0.8769212859394554
4090,1.0,30.5,31.5,106.14508056640625,0.5,2.2360680103302,1.0,2.2360680103302,148.59878540039062,0.9747492769409613
3919,1.0,22.5,27.5,101.39070129394531,0.5,9.219544410705566,1.0,9.219544410705566,156.55734252929688,0.8912946177060872
4041,1.0,27.5,22.5,102.33403015136719,0.5,8.062257766723633,1.0,8.062257766723633,155.31173706054688,0.9056563060602862
4119,1.0,22.5,20.5,88.5914077758789,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,154.33432006835938,0.7756176921679485
3873,1.0,29.5,32.5,91.0777816772461,0.5,3.605551242828369,0.6800000071525574,3.605551242828369,147.11679077148438,0.7907755322165786
3945,1.0,36.5,19.5,103.73585510253906,0.5,11.180339813232422,1.0,11.180339813232422,164.66424560546875,0.8664183572624249
4035,1.0,35.5,46.5,92.25138854980469,0.5,17.464248657226562,1.0,17.464248657226562,164.10995483398438,0.7813775797071786
3785,1.0,33.5,23.5,91.32351684570312,0.5,6.324555397033691,0.7199999988079071,6.324555397033691,150.80718994140625,0.7864183960833707
3749,1.0,38.5,35.5,103.42567443847656,0.5,9.219544410705566,1.0,9.219544410705566,159.51449584960938,0.8912946177060872
3837,1.0,24.5,35.5,101.30677795410156,0.5,9.219544410705566,0.880000002682209,9.219544410705566,162.69570922851562,0.8361084655811006
4046,1.0,37.5,17.5,87.22834777832031,0.5,13.416407585144043,1.0,13.416407585144043,145.4527587890625,0.8371480920452069
3839,1.0,37.5,36.5,90.86994934082031,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,151.5637664794922,0.7971981397833022
3891,1.0,29.5,27.5,102.90687561035156,0.5,2.8284270763397217,0.7199999988079071,2.8284270763397217,160.65255737304688,0.8213325765856134
4066,1.0,25.5,23.5,94.58598327636719,0.5,8.485280990600586,0.7999999970197678,8.485280990600586,155.5684814453125,0.8053719700212582
3844,1.0,28.5,29.5,115.30274200439453,0.5,3.0,0.880000002682209,3.0,168.8538818359375,0.9061614408301042
3824,1.0,39.5,27.5,113.05685424804688,0.5,8.246211051940918,0.880000002682209,8.246211051940918,177.97491455078125,0.8474537628997781
3930,1.0,33.5,19.5,99.80116271972656,0.5,10.198039054870605,0.8400000035762787,10.198039054870605,165.36123657226562,0.8055880671541819
3999,1.0,24.5,19.5,98.08922576904297,0.5,12.206555366516113,0.880000002682209,12.206555366516113,165.4312744140625,0.8002879575410837
3808,1.0,29.5,18.5,102.82054901123047,0.5,11.180339813232422,1.0,11.180339813232422,163.30999755859375,0.8664183572624249
3867,1.0,39.5,13.5,86.82894134521484,0.5,17.8885440826416,1.0,17.8885440826416,156.72044372558594,0.7752994409745279
3733,1.0,20.5,24.5,88.93494415283203,0.5,12.083045959472656,0.8400000035762787,12.083045959472656,153.19093322753906,0.7833661448746794
3962,1.0,28.5,30.5,109.44583892822266,0.5,3.1622776985168457,1.0,3.1622776985168457,154.99786376953125,0.9640964014739059
3892,1.0,44.5,38.5,93.51994323730469,0.5,15.81138801574707,1.0,15.81138801574707,161.33425903320312,0.8046175285861238
3880,1.0,36.5,38.5,85.58557891845703,0.5,10.29563045501709,0.880000002682209,10.29563045501709,141.32752990722656,0.8233835390990336
3811,1.0,34.5,37.5,104.02386474609375,0.5,8.5440034866333,0.880000002682209,8.5440034866333,165.13954162597656,0.8439988486504664
3929,1.0,35.5,26.5,99.96217346191406,0.5,5.0,1.0,5.0,145.4645233154297,0.9426033364543769
3942,1.0,34.5,43.5,97.07682037353516,0.5,14.317821502685547,1.0,14.317821502685547,162.73422241210938,0.8250548993441186
3780,1.0,21.5,30.5,98.87135314941406,0.5,10.049875259399414,0.7999999970197678,10.049875259399414,166.26455688476562,0.7878527218142136
3783,1.0,22.5,17.5,95.69346618652344,0.5,15.0,1.0,15.0,162.45828247070312,0.8157837640482738
3856,1.0,27.5,34.5,100.087646484375,0.5,6.4031243324279785,0.7999999970197678,6.4031243324279785,159.03256225585938,0.8281119096909739
3786,1.0,23.5,37.5,96.8179702758789,0.5,11.313708305358887,0.880000002682209,11.313708305358887,161.10345458984375,0.8111608230093509
3893,1.0,26.5,21.5,93.6171646118164,0.5,9.433980941772461,0.7999999970197678,9.433980941772461,156.4027557373047,0.794795170088311
3908,1.0,29.5,24.5,87.46916961669922,0.5,5.385164737701416,0.7199999988079071,5.385164737701416,142.5576934814453,0.7959501291399822
3853,1.0,25.5,46.5,85.15381622314453,0.5,18.027755737304688,1.0,18.027755737304688,154.446044921875,0.7732947901725128
3794,1.0,23.5,15.5,96.5646743774414,0.5,16.124515533447266,1.0,16.124515533447266,166.9706268310547,0.800266636449081
4057,1.0,32.5,27.5,124.80958557128906,0.5,2.2360680103302,1.0,2.2360680103302,174.33514404296875,0.9747492769409613
3961,1.0,40.5,38.5,89.92745971679688,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,156.4698944091797,0.7756176921679485
3927,1.0,28.5,26.5,108.32431030273438,0.5,4.242640495300293,0.880000002682209,4.242640495300293,161.51214599609375,0.8926047329642469
4109,1.0,31.5,38.5,90.75835418701172,0.5,9.0,0.880000002682209,9.0,146.20941162109375,0.8386809078412677
3972,1.0,38.5,20.5,96.53460693359375,0.5,11.401754379272461,1.0,11.401754379272461,154.53746032714844,0.8635642833460818
3918,1.0,37.5,26.5,97.72530364990234,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,151.44448852539062,0.8650777136231996
3826,1.0,38.5,24.5,96.13318634033203,0.5,8.602325439453125,0.880000002682209,8.602325439453125,153.39756774902344,0.843320554293862
4040,1.0,38.5,30.5,103.21055603027344,0.5,7.071067810058594,1.0,7.071067810058594,154.39306640625,0.9177781173090436
4010,1.0,18.5,40.5,100.11898040771484,0.5,17.029386520385742,1.0,17.029386520385742,175.25869750976562,0.7875584146009035
3762,1.0,25.5,26.5,101.23431396484375,0.5,6.7082037925720215,1.0,6.7082037925720215,150.79763793945312,0.9221759398333189
3857,1.0,20.5,16.5,85.1686782836914,0.5,17.029386520385742,1.0,17.029386520385742,151.6310577392578,0.7875584146009035
4101,1.0,18.5,35.5,97.47686004638672,0.5,14.317821502685547,1.0,14.317821502685547,163.3458251953125,0.8250548993441186
3768,1.0,32.5,26.5,114.65301513671875,0.5,3.1622776985168457,0.8400000035762787,3.1622776985168457,170.68023681640625,0.8836089492787131
3916,1.0,36.5,35.5,97.12823486328125,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,153.0526580810547,0.852486424069394
3830,1.0,47.5,37.5,92.99581909179688,0.5,17.8885440826416,1.0,17.8885440826416,166.58074951171875,0.7752994409745279
3909,1.0,17.5,22.5,85.1113510131836,0.5,15.65247631072998,1.0,15.65247631072998,147.83340454101562,0.8068166241233532
3796,1.0,23.5,35.5,118.51433563232422,0.5,10.0,1.0,10.0,183.42430114746094,0.8814772259053811
4049,1.0,21.5,35.5,95.51080322265625,0.5,11.661903381347656,0.880000002682209,11.661903381347656,159.9776611328125,0.8069380180244256
3784,1.0,31.5,14.5,87.14176177978516,0.5,15.0,1.0,15.0,149.28057861328125,0.8157837640482738
3954,1.0,28.5,39.5,81.6097183227539,0.5,10.440306663513184,0.880000002682209,10.440306663513184,135.5673828125,0.8216576861860155
3732,1.0,35.5,29.5,99.99211883544922,0.5,4.0,0.6800000071525574,4.0,162.11349487304688,0.7869844837462765
4080,1.0,26.5,31.5,107.04667663574219,0.5,5.385164737701416,0.880000002682209,5.385164737701416,162.20025634765625,0.8799559788002512
4051,1.0,44.5,27.5,94.44902038574219,0.5,13.152946472167969,0.880000002682209,13.152946472167969,162.27674865722656,0.7885993981401047
4072,1.0,34.5,33.5,103.38883972167969,0.5,5.0,1.0,5.0,150.27960205078125,0.9426033364543769
