agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4023,47.0,38.5,18.5,103.67005920410156,0.3479697108268738,13.03840446472168,1.0,13.03840446472168,164.10995483398438,0.8873233426118233
4022,47.0,28.5,20.5,100.50422668457031,0.4508129358291626,9.486832618713379,0.880000002682209,9.486832618713379,161.57789611816406,0.8374790868685114
4033,47.0,44.5,28.5,103.27313995361328,0.2090553194284439,13.03840446472168,1.0,13.03840446472168,159.23287963867188,0.9306970513830686
3989,47.0,43.5,30.5,100.32382202148438,0.5092926621437073,12.041594505310059,0.9600000008940697,12.041594505310059,164.05824279785156,0.8358688693799543
3900,47.0,32.5,16.5,103.57569122314453,0.2566681504249573,13.03840446472168,1.0,13.03840446472168,161.09274291992188,0.9155970085103385
3864,48.0,18.5,27.5,103.21324920654297,0.40676969289779663,13.152946472167969,1.0,13.152946472167969,165.6489715576172,0.8683032337932788
4075,48.0,18.5,31.5,103.40751647949219,0.4963116943836212,13.152946472167969,1.0,13.152946472167969,169.1031494140625,0.8417268670222278
4109,48.0,29.5,16.5,103.36092376708984,0.417936235666275,13.152946472167969,1.0,13.152946472167969,166.25128173828125,0.864943702764498
3795,48.0,20.5,30.5,100.51763153076172,0.4818032681941986,11.045360565185547,0.9200000017881393,11.045360565185547,163.37283325195312,0.8357305040981666
3934,49.0,22.5,19.5,102.73918914794922,0.2694360911846161,13.45362377166748,1.0,13.45362377166748,161.01730346679688,0.9083676323738747
4053,49.0,37.5,23.5,100.21080780029297,0.4113695025444031,8.485280990600586,0.8400000035762787,8.485280990600586,161.33526611328125,0.8278544099856147
3975,49.0,34.5,17.5,100.28053283691406,0.484719842672348,12.369317054748535,0.9600000017881394,12.369317054748535,164.13330078125,0.8373860461154832
3813,49.0,41.5,29.5,100.11112213134766,0.43228161334991455,10.0,0.880000002682209,10.0,161.93836975097656,0.8338987474684624
3733,50.0,20.5,21.5,102.42388153076172,0.22901593148708344,13.601470947265625,1.0,13.601470947265625,159.53610229492188,0.9205631161397269
3812,50.0,42.5,21.5,102.4446029663086,0.2549426853656769,13.601470947265625,1.0,13.601470947265625,160.38890075683594,0.9119774435321011
4015,50.0,39.5,21.5,100.28733825683594,0.44159337878227234,11.313708305358887,0.920000002682209,11.313708305358887,162.82931518554688,0.8394975723583106
3881,51.0,24.5,17.5,101.64645385742188,0.3865186274051666,13.892443656921387,1.0,13.892443656921387,164.2774200439453,0.8664852352946303
4069,51.0,39.5,35.5,100.66712951660156,0.4637666642665863,10.0,0.880000002682209,10.0,163.1923370361328,0.8306369082861338
3904,51.0,24.5,41.5,101.84335327148438,0.43425655364990234,13.892443656921387,1.0,13.892443656921387,166.328369140625,0.8512834845380906
3894,51.0,42.5,35.5,102.39049530029297,0.515094518661499,12.529964447021484,0.9600000017881394,12.529964447021484,168.6690673828125,0.8281280227276557
4028,51.0,19.5,36.5,101.84256744384766,0.40623465180397034,13.892443656921387,1.0,13.892443656921387,165.28675842285156,0.860174197153892
3774,52.0,18.5,24.5,101.19302368164062,0.3397238254547119,13.928388595581055,1.0,13.928388595581055,162.02471923828125,0.8813021199891127
4114,52.0,36.5,16.5,101.75953674316406,0.44469723105430603,13.928388595581055,1.0,13.928388595581055,166.68443298339844,0.8475563569275023
4011,52.0,26.5,42.5,101.35905456542969,0.46537652611732483,13.928388595581055,1.0,13.928388595581055,166.87066650390625,0.8410625269043661
3862,52.0,27.5,17.5,101.30155181884766,0.522001326084137,12.649110794067383,0.9600000017881394,12.649110794067383,167.54507446289062,0.8248966603925175
4034,52.0,31.5,39.5,100.15167236328125,0.38232579827308655,10.0,0.880000002682209,10.0,161.3590850830078,0.8391004556286951
3747,53.0,45.5,31.5,101.16217041015625,0.3400273025035858,14.142135620117188,1.0,14.142135620117188,162.4257049560547,0.879126241679931
3870,53.0,19.5,33.5,101.44190216064453,0.49219560623168945,12.649110794067383,0.9600000017881394,12.649110794067383,166.8380889892578,0.8320716949588889
3973,53.0,41.5,19.5,101.30290985107422,0.43802958726882935,14.142135620117188,1.0,14.142135620117188,166.26951599121094,0.847082591432232
3859,53.0,33.5,43.5,100.54608917236328,0.19725865125656128,14.142135620117188,1.0,14.142135620117188,156.72044372558594,0.9279886754639155
3791,54.0,25.5,35.5,100.45842742919922,0.3889104425907135,8.485280990600586,0.8400000035762787,8.485280990600586,161.6291046142578,0.8285129533956453
3950,54.0,39.5,39.5,100.5651626586914,0.4293978214263916,12.806248664855957,0.9600000017881394,12.806248664855957,164.00100708007812,0.8456152294655052
3737,54.0,22.5,40.5,101.0373306274414,0.3478519320487976,14.21267032623291,1.0,14.21267032623291,162.66893005371094,0.875822884820856
3860,55.0,33.5,19.5,101.75444793701172,0.5072895884513855,10.198039054870605,0.880000002682209,10.198039054870605,165.93470764160156,0.8237635926595851
3728,55.0,31.5,17.5,100.06687927246094,0.4291473627090454,12.0,0.9200000017881393,12.0,163.83006286621094,0.8342302473601445
3846,55.0,45.5,26.5,100.2356185913086,0.35817888379096985,14.317821502685547,1.0,14.317821502685547,162.08486938476562,0.8713082759779621
4087,55.0,28.5,43.5,100.56600189208984,0.37910687923431396,14.317821502685547,1.0,14.317821502685547,163.3458251953125,0.8643231513403771
3882,56.0,32.5,41.5,100.06207275390625,0.4861873686313629,12.041594505310059,0.9200000017881393,12.041594505310059,165.29409790039062,0.8229419978210338
4036,56.0,23.5,22.5,100.79780578613281,0.4995533227920532,10.630146026611328,0.880000002682209,10.630146026611328,165.4684600830078,0.8194398052800077
