agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3938,1.0,21.5,29.5,119.2517318725586,0.4996936321258545,10.0,0.9200000017881393,10.0,189.30162048339844,0.8455270132835572
3921,1.0,34.5,31.5,110.05632781982422,0.8166126608848572,3.605551242828369,0.7999999970197678,3.605551242828369,162.96961975097656,0.896398686645873
3870,1.0,25.5,35.5,117.64020538330078,0.6107124090194702,8.485280990600586,0.880000002682209,8.485280990600586,186.56915283203125,0.8370545222890062
3800,1.0,36.5,28.5,126.77442932128906,0.7644277215003967,5.099019527435303,0.7199999988079071,5.099019527435303,195.9498291015625,0.8439527181518829
3951,1.0,36.5,20.5,107.38020324707031,0.4653123915195465,10.29563045501709,1.0,10.29563045501709,166.95306396484375,0.8857072455513754
3891,1.0,20.5,35.5,100.94590759277344,0.2709169387817383,12.529964447021484,1.0,12.529964447021484,156.87713623046875,0.9150491473721452
4113,1.0,29.5,36.5,117.44524383544922,0.6928713321685791,7.280109882354736,0.760000005364418,7.280109882354736,188.6930694580078,0.8129962432734466
3876,1.0,40.5,25.5,119.80646514892578,0.362293541431427,9.848857879638672,1.0,9.848857879638672,181.27548217773438,0.914074728205407
3975,1.0,45.5,28.5,115.82215118408203,0.175079345703125,14.03566837310791,1.0,14.03566837310791,177.4114227294922,0.9363868949872558
4062,1.0,31.5,30.5,116.07743072509766,0.8730790019035339,1.0,0.5600000023841858,1.0,167.43597412109375,0.9109375046779767
3900,1.0,24.5,41.5,110.00428771972656,0.3366246521472931,13.892443656921387,1.0,13.892443656921387,174.72689819335938,0.8826637719217758
3763,1.0,37.5,17.5,111.82782745361328,0.17082832753658295,13.416407585144043,1.0,13.416407585144043,170.70143127441406,0.9410764146572029
3773,1.0,35.5,28.5,113.05182647705078,0.6829188466072083,4.123105525970459,0.880000002682209,4.123105525970459,167.52484130859375,0.8990641958085717
3966,1.0,32.5,24.5,117.71503448486328,0.5388681888580322,5.099019527435303,0.9200000017881393,5.099019527435303,174.9370574951172,0.9016800969750915
4107,1.0,33.5,26.5,106.36222076416016,0.8123619556427002,3.605551242828369,0.760000005364418,3.605551242828369,158.6042022705078,0.8872869898344341
4040,1.0,34.5,28.5,107.8212890625,0.7673773765563965,3.1622776985168457,0.7199999988079071,3.1622776985168457,161.58056640625,0.8758729503685216
3746,1.0,28.5,18.5,108.21973419189453,0.15874934196472168,11.401754379272461,1.0,11.401754379272461,162.38385009765625,0.9544949657072564
3948,1.0,24.5,18.5,106.02176666259766,0.2606619596481323,13.03840446472168,1.0,13.03840446472168,164.71435546875,0.9143415951304014
3984,1.0,35.5,21.5,108.12802124023438,0.6744754910469055,8.9442720413208,0.880000002682209,8.9442720413208,174.18246459960938,0.8255885540874653
3988,1.0,28.5,25.5,105.3090591430664,0.6192089915275574,5.0,0.880000002682209,5.0,158.685302734375,0.8852542885553439
3762,1.0,40.5,21.5,104.90277099609375,0.2563053071498871,12.041594505310059,1.0,12.041594505310059,161.2748260498047,0.9229827907059889
3819,1.0,30.5,19.5,130.6673126220703,0.4748987555503845,10.049875259399414,1.0,10.049875259399414,200.5772247314453,0.8864744070247675
3772,1.0,18.5,36.5,100.05056762695312,0.4115680158138275,14.764822959899902,1.0,14.764822959899902,164.85195922851562,0.8484324496079145
4069,1.0,26.5,32.5,117.90702056884766,0.6420435309410095,5.830951690673828,0.9600000008940697,5.830951690673828,176.00352478027344,0.901183655742317
4043,1.0,41.5,36.5,111.91161346435547,0.49229133129119873,12.206555366516113,1.0,12.206555366516113,179.2040557861328,0.8552019158725972
4105,1.0,23.5,39.5,102.05464935302734,0.25799909234046936,12.806248664855957,1.0,12.806248664855957,158.56214904785156,0.9168972851578779
3782,1.0,30.5,25.5,128.78843688964844,0.7989591360092163,4.123105525970459,0.7199999988079071,4.123105525970459,194.63870239257812,0.8666655996761564
4066,1.0,40.5,28.5,105.93392181396484,0.13475394248962402,9.05538558959961,1.0,9.05538558959961,155.51577758789062,0.970061798430263
3736,1.0,33.5,20.5,115.30345916748047,0.2429870218038559,9.219544410705566,1.0,9.219544410705566,170.94476318359375,0.9456090963072914
4017,1.0,20.5,38.5,111.87187957763672,0.24011939764022827,14.21267032623291,1.0,14.21267032623291,174.44859313964844,0.9125368817960445
3798,1.0,25.5,23.5,104.64358520507812,0.6546423435211182,8.485280990600586,0.880000002682209,8.485280990600586,167.2832489013672,0.8340474058502134
4075,1.0,27.5,36.5,117.00851440429688,0.19287119805812836,8.062257766723633,1.0,8.062257766723633,170.54046630859375,0.9624960696718071
4059,1.0,18.5,26.5,108.35508728027344,0.3909335732460022,13.34166431427002,1.0,13.34166431427002,173.1084442138672,0.8710537579467029
4102,1.0,35.5,37.5,100.4573745727539,0.4628371000289917,8.9442720413208,0.9200000017881393,8.9442720413208,158.0,0.862643606075494
4088,1.0,42.5,27.5,106.32037353515625,0.24773059785366058,11.180339813232422,1.0,11.180339813232422,161.6197509765625,0.9314219421688253
4064,1.0,23.5,31.5,106.7952880859375,0.3459019958972931,8.246211051940918,1.0,8.246211051940918,159.29083251953125,0.9321245028913551
3754,1.0,26.5,31.5,101.12744140625,0.6985920667648315,5.385164737701416,0.7999999970197678,5.385164737701416,156.31143188476562,0.8550199186184011
4038,1.0,31.5,29.5,132.24305725097656,0.18448470532894135,0.0,1.0,0.0,179.85055541992188,1.0
3981,1.0,25.5,30.5,111.80414581298828,0.15160849690437317,6.082762718200684,1.0,6.082762718200684,159.95533752441406,0.9781423050821081
3873,1.0,28.5,27.5,106.19375610351562,0.8176957368850708,3.605551242828369,0.5600000023841858,3.605551242828369,163.9677734375,0.8400931794828082
4010,1.0,32.5,28.5,125.62308502197266,0.8641258478164673,1.4142135381698608,0.760000005364418,1.4142135381698608,178.5379180908203,0.9370866857798533
3963,1.0,31.5,42.5,110.82543182373047,0.41835352778434753,13.0,1.0,13.0,176.9557647705078,0.8665621024934582
3826,1.0,35.5,25.5,103.73513793945312,0.6613091230392456,5.656854152679443,0.880000002682209,5.656854152679443,158.06512451171875,0.8759303355628146
4037,1.0,30.5,27.5,117.92827606201172,0.8400633335113525,2.2360680103302,0.6800000071525574,2.2360680103302,172.5025634765625,0.9006389730752783
4095,1.0,43.5,34.5,102.40211486816406,0.34029483795166016,13.0,1.0,13.0,161.93936157226562,0.8900314760191435
3771,1.0,30.5,26.5,137.73654174804688,0.8230956196784973,3.1622776985168457,0.7999999970197678,3.1622776985168457,201.421875,0.9051393323007427
3866,1.0,27.5,37.5,110.56913757324219,0.6254439949989319,8.9442720413208,0.880000002682209,8.9442720413208,177.3734893798828,0.829428047777662
3919,1.0,32.5,40.5,119.10710906982422,0.18124431371688843,11.045360565185547,1.0,11.045360565185547,177.65931701660156,0.9500401643880146
3793,1.0,37.5,30.5,122.08024597167969,0.7093880772590637,6.082762718200684,0.7999999970197678,6.082762718200684,189.69393920898438,0.8451371598943073
3838,1.0,35.5,34.5,105.64679718017578,0.4621736705303192,6.4031243324279785,1.0,6.4031243324279785,155.90386962890625,0.9312688369474884
3894,1.0,30.5,36.5,110.75577545166016,0.4370317757129669,7.071067810058594,1.0,7.071067810058594,164.15106201171875,0.9277487555177063
3995,1.0,32.5,31.5,117.08493041992188,0.274169385433197,2.2360680103302,1.0,2.2360680103302,162.6705322265625,0.9860741146894169
3849,1.0,23.5,25.5,117.79391479492188,0.6040664911270142,8.9442720413208,0.880000002682209,8.9442720413208,188.1300506591797,0.8311076339708166
3832,1.0,36.5,27.5,108.10665130615234,0.514579176902771,5.385164737701416,1.0,5.385164737701416,157.88699340820312,0.9362882629708031
3766,1.0,38.5,29.5,119.9462890625,0.1594943106174469,7.0,1.0,7.0,172.5291290283203,0.9732937899984292
3843,1.0,29.5,34.5,104.75248718261719,0.7231191992759705,5.385164737701416,0.7999999970197678,5.385164737701416,161.48121643066406,0.8570189211982335
