agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3883,1.0,41.5,27.5,103.52699279785156,0.5404933094978333,10.198039054870605,0.880000002682209,10.198039054870605,169.1244659423828,0.8202106256079544
3775,1.0,30.5,33.5,117.65210723876953,0.6087576746940613,4.123105525970459,0.6800000071525574,4.123105525970459,186.1862335205078,0.8109069637848032
4013,1.0,21.5,30.5,101.84583282470703,0.5157832503318787,10.049875259399414,0.880000002682209,10.049875259399414,165.80816650390625,0.824666428089775
4016,1.0,28.5,23.5,101.47021484375,0.4928510785102844,6.7082037925720215,1.0,6.7082037925720215,151.03399658203125,0.9232448078795041
3772,1.0,36.5,27.5,110.39006805419922,0.6524519920349121,5.385164737701416,0.8400000035762787,5.385164737701416,168.786376953125,0.8658300913353068
4109,1.0,31.5,18.5,102.72032165527344,0.5158146619796753,11.0,0.9200000017881393,11.0,167.3142852783203,0.8306565626877991
3763,1.0,19.5,35.5,107.59158325195312,0.3861929774284363,13.416407585144043,1.0,13.416407585144043,171.980224609375,0.871713103721116
4072,1.0,44.5,22.5,101.2801513671875,0.48301833868026733,14.764822959899902,1.0,14.764822959899902,169.6711883544922,0.8245649338609193
3913,1.0,20.5,22.5,114.09526062011719,0.2670767307281494,13.03840446472168,1.0,13.03840446472168,176.48141479492188,0.9123287787479113
3830,1.0,32.5,38.5,104.03678894042969,0.52374666929245,9.05538558959961,0.9200000017881393,9.05538558959961,164.44862365722656,0.853979044551987
3754,1.0,39.5,17.5,110.97622680664062,0.39466622471809387,14.422204971313477,1.0,14.422204971313477,179.66749572753906,0.8580055250733131
3825,1.0,33.5,23.5,100.42424774169922,0.4456009864807129,6.324555397033691,1.0,6.324555397033691,148.1471405029297,0.9344996007927749
3723,1.0,39.5,37.5,100.80369567871094,0.5147835612297058,11.313708305358887,1.0,11.313708305358887,161.0706024169922,0.8609916285437765
4101,1.0,36.5,28.5,102.52903747558594,0.5741628408432007,5.099019527435303,0.760000005364418,5.099019527435303,161.18992614746094,0.8301313713032513
3956,1.0,27.5,32.5,102.27987670898438,0.6082335710525513,5.0,0.880000002682209,5.0,154.27450561523438,0.8851608842832285
4120,1.0,36.5,18.5,102.94195556640625,0.409319132566452,12.083045959472656,1.0,12.083045959472656,162.94491577148438,0.8794060777461783
4028,1.0,20.5,27.5,106.9378662109375,0.396537184715271,11.180339813232422,1.0,11.180339813232422,166.4471435546875,0.892510618156331
3803,1.0,44.5,32.5,100.1065902709961,0.4656507670879364,13.34166431427002,1.0,13.34166431427002,163.52003479003906,0.8483714584771463
4022,1.0,26.5,23.5,100.70647430419922,0.45939481258392334,7.8102498054504395,0.880000002682209,7.8102498054504395,158.146728515625,0.8546883515650863
3851,1.0,35.5,39.5,101.36446380615234,0.45614075660705566,10.770329475402832,1.0,10.770329475402832,159.0173797607422,0.8822431975921827
3901,1.0,38.5,19.5,100.82178497314453,0.5189104080200195,12.206555366516113,0.9600000008940697,12.206555366516113,165.5240936279297,0.8315078828035566
3969,1.0,34.5,38.5,108.7771987915039,0.5225069522857666,9.486832618713379,0.880000002682209,9.486832618713379,174.9836883544922,0.8309088466991466
3940,1.0,33.5,41.5,105.83493041992188,0.5063991546630859,12.165525436401367,1.0,12.165525436401367,170.49752807617188,0.85191886361158
3839,1.0,27.5,31.5,113.25447082519531,0.46729013323783875,4.4721360206604,1.0,4.4721360206604,162.70449829101562,0.9520929936555593
3950,1.0,39.5,33.5,107.42310333251953,0.5143770575523376,8.9442720413208,0.880000002682209,8.9442720413208,171.41184997558594,0.8381914957614497
3964,1.0,34.5,34.5,100.36022186279297,0.5307301878929138,5.830951690673828,0.760000005364418,5.830951690673828,160.3835906982422,0.8165123859293225
3731,1.0,40.5,29.5,109.2258071899414,0.4084617495536804,9.0,1.0,9.0,165.44358825683594,0.9125593084101591
3854,1.0,33.5,28.5,117.61261749267578,0.4769195020198822,2.2360680103302,1.0,2.2360680103302,164.3061981201172,0.9759007134516217
4119,1.0,33.5,30.5,121.02997589111328,0.6666457653045654,2.2360680103302,0.880000002682209,2.2360680103302,174.06178283691406,0.9261558850169558
3740,1.0,38.5,31.5,100.50778198242188,0.48712173104286194,7.280109882354736,0.880000002682209,7.280109882354736,156.8112030029297,0.8591119683516361
3817,1.0,40.5,20.5,105.20849609375,0.3781666159629822,12.727922439575195,1.0,12.727922439575195,166.69032287597656,0.8813977530035516
3810,1.0,31.5,24.5,127.21004486083984,0.461728036403656,5.0,1.0,5.0,183.28829956054688,0.9468777988639228
4070,1.0,34.5,43.5,101.8490219116211,0.5106245279312134,14.317821502685547,1.0,14.317821502685547,170.4722442626953,0.8216903505985474
4023,1.0,31.5,14.5,106.8826675415039,0.39466774463653564,15.0,1.0,15.0,174.94711303710938,0.8515360817335472
3756,1.0,38.5,26.5,100.31324005126953,0.44523048400878906,7.6157732009887695,0.880000002682209,7.6157732009887695,157.04672241210938,0.8574550178805361
4010,1.0,42.5,23.5,109.73309326171875,0.3982747197151184,12.529964447021484,1.0,12.529964447021484,173.54933166503906,0.8776462096678798
3900,1.0,26.5,42.5,104.31072235107422,0.41073134541511536,13.928388595581055,1.0,13.928388595581055,169.20989990234375,0.8583315071279135
4046,1.0,27.5,21.5,118.64986419677734,0.4036523103713989,8.9442720413208,1.0,8.9442720413208,178.71133422851562,0.9141160818616322
3925,1.0,27.5,25.5,100.20508575439453,0.4712393879890442,5.656854152679443,0.880000002682209,5.656854152679443,152.75363159179688,0.8770980851720891
3753,1.0,35.5,22.5,105.88197326660156,0.5714168548583984,8.062257766723633,0.880000002682209,8.062257766723633,167.2874755859375,0.8453227359788396
3820,1.0,30.5,26.5,103.30638885498047,0.5982938408851624,3.1622776985168457,0.8400000035762787,3.1622776985168457,153.16331481933594,0.8924445954191211
3879,1.0,31.5,23.5,116.38898468017578,0.5487454533576965,6.0,0.880000002682209,6.0,177.44212341308594,0.8724010109756595
3974,1.0,23.5,26.5,102.5560531616211,0.5693594217300415,8.5440034866333,0.880000002682209,8.5440034866333,163.5340576171875,0.839122527835914
4034,1.0,32.5,34.5,112.08775329589844,0.6382100582122803,5.099019527435303,0.880000002682209,5.099019527435303,168.8218994140625,0.8840110369846463
4032,1.0,20.5,37.5,103.95892333984375,0.31674692034721375,13.601470947265625,1.0,13.601470947265625,164.61451721191406,0.891832469657593
4008,1.0,29.5,34.5,100.38871765136719,0.6063383221626282,5.385164737701416,0.7999999970197678,5.385164737701416,156.08502197265625,0.8475427447764968
3880,1.0,24.5,20.5,104.8832015991211,0.5235618352890015,11.401754379272461,1.0,11.401754379272461,167.62109375,0.8576155420888919
3911,1.0,34.5,37.5,107.83373260498047,0.48462679982185364,8.5440034866333,1.0,8.5440034866333,164.02452087402344,0.9026341517494242
4071,1.0,29.5,27.5,112.00611877441406,0.6356172561645508,2.8284270763397217,0.880000002682209,2.8284270763397217,162.9154052734375,0.9157692073326782
3724,1.0,19.5,30.5,111.10404205322266,0.508091151714325,12.041594505310059,1.0,12.041594505310059,178.10357666015625,0.8531019850705437
3831,1.0,34.5,24.5,100.18375396728516,0.5149322152137756,5.830951690673828,0.9200000017881393,5.830951690673828,151.15167236328125,0.8938892258544373
3927,1.0,40.5,39.5,102.49129486083984,0.43434035778045654,13.45362377166748,1.0,13.45362377166748,166.24362182617188,0.8564782291492706
3993,1.0,29.5,24.5,110.81317901611328,0.6261716485023499,5.385164737701416,0.880000002682209,5.385164737701416,167.7191925048828,0.8799448700167353
4077,1.0,27.5,26.5,104.01742553710938,0.3882174789905548,5.0,1.0,5.0,150.06356811523438,0.9551423836900625
3930,1.0,36.5,36.5,109.00283813476562,0.4692074656486511,8.602325439453125,1.0,8.602325439453125,165.52784729003906,0.9048978891991151
3760,1.0,34.5,28.5,101.28034973144531,0.5665575861930847,3.1622776985168457,0.8400000035762787,3.1622776985168457,150.51658630371094,0.8895822036984338
4063,1.0,24.5,40.5,102.98973083496094,0.5235313177108765,13.03840446472168,0.9600000008940697,13.03840446472168,171.26329040527344,0.8192951838069811
