agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4027,40.0,26.5,24.5,92.00037384033203,0.7252088785171509,7.071067810058594,0.7599999988079071,7.071067810058594,148.46685791015625,0.8188469382154275
3906,40.0,39.5,20.5,124.17465209960938,0.4913614094257355,12.041594505310059,1.0,12.041594505310059,197.00030517578125,0.8575764777816253
4072,41.0,42.5,34.5,124.05123138427734,0.413603276014328,12.083045959472656,1.0,12.083045959472656,194.03619384765625,0.878224040190146
4059,41.0,22.5,27.5,90.73197937011719,0.6606608629226685,9.219544410705566,0.8800000035762787,9.219544410705566,148.23707580566406,0.8224752445558972
3913,41.0,32.5,39.5,91.19833374023438,0.5953392386436462,10.049875259399414,0.920000002682209,10.049875259399414,148.7608642578125,0.831266018138763
3773,41.0,28.5,37.5,72.81321716308594,0.7137860059738159,8.5440034866333,0.8400000035762787,8.5440034866333,120.52302551269531,0.8180933376706008
4049,41.0,23.5,32.5,49.211036682128906,0.7191087007522583,8.5440034866333,0.8400000035762787,8.5440034866333,84.23580169677734,0.8179321446708648
3831,41.0,36.5,25.5,44.35470962524414,0.7437271475791931,6.4031243324279785,0.7199999988079071,6.4031243324279785,74.52045440673828,0.8197359414630663
3874,42.0,41.5,22.5,123.10263061523438,0.26001137495040894,12.206555366516113,1.0,12.206555366516113,187.5882568359375,0.9207060603625378
4025,42.0,38.5,23.5,90.80361938476562,0.6416501402854919,9.219544410705566,0.8800000035762787,9.219544410705566,148.15919494628906,0.8240767732480442
4008,42.0,26.5,39.5,88.4538803100586,0.5723937749862671,11.180339813232422,0.9600000017881394,11.180339813232422,145.42294311523438,0.8339316424937018
3893,43.0,20.5,31.5,118.52644348144531,0.5191797018051147,11.180339813232422,0.9600000017881394,11.180339813232422,189.47752380371094,0.8449180038437706
3813,43.0,20.5,35.5,122.70111083984375,0.13562053442001343,12.529964447021484,1.0,12.529964447021484,183.50946044921875,0.9565312125279003
3760,43.0,26.5,20.5,85.87232208251953,0.640487015247345,10.29563045501709,0.920000002682209,10.29563045501709,142.01377868652344,0.8211603399581038
3838,43.0,39.5,26.5,90.251220703125,0.6865254044532776,8.5440034866333,0.8400000035762787,8.5440034866333,147.24293518066406,0.8189193984599444
4002,43.0,39.5,34.5,74.096435546875,0.6472458243370056,9.433980941772461,0.8800000035762787,9.433980941772461,123.16334533691406,0.8203928147911103
3752,44.0,19.5,33.5,122.48323822021484,0.23398321866989136,12.649110794067383,1.0,12.649110794067383,186.62303161621094,0.9253909990383565
4052,44.0,23.5,29.5,89.24248504638672,0.6986638903617859,8.0,0.8000000053644181,8.0,145.60682678222656,0.8150316226513107
3981,44.0,40.5,32.5,88.33973693847656,0.6620098948478699,9.486832618713379,0.8800000035762787,9.486832618713379,145.32327270507812,0.8182717700701413
3986,44.0,38.5,38.5,108.91448974609375,0.5473201274871826,11.401754379272461,0.9600000017881394,11.401754379272461,176.40914916992188,0.836065162960494
3750,45.0,30.5,20.5,87.26191711425781,0.7052651047706604,9.05538558959961,0.8399999970197678,9.05538558959961,144.173583984375,0.8102035864466778
3822,45.0,22.5,20.5,120.58512115478516,0.36999770998954773,12.727922439575195,1.0,12.727922439575195,188.88858032226562,0.8838046834430481
3847,45.0,21.5,23.5,86.7086181640625,0.5945519804954529,11.661903381347656,0.9600000017881394,11.661903381347656,144.53187561035156,0.8223243096227327
3735,45.0,22.5,38.5,121.26429748535156,0.4356086254119873,12.727922439575195,1.0,12.727922439575195,192.38348388671875,0.86465682519797
3851,46.0,21.5,28.5,87.29944610595703,0.6063830852508545,10.049875259399414,0.8800000035762787,10.049875259399414,144.6280517578125,0.8153124655658485
3945,46.0,28.5,22.5,83.97837829589844,0.7029850482940674,7.6157732009887695,0.760000005364418,7.6157732009887695,137.82363891601562,0.8086776444771077
3882,46.0,32.5,18.5,65.18927001953125,0.6020394563674927,11.045360565185547,0.920000002682209,11.045360565185547,111.4854965209961,0.8159329027464866
4088,46.0,24.5,26.5,75.27099609375,0.6960242986679077,7.6157732009887695,0.7599999988079071,7.6157732009887695,124.37388610839844,0.8081806872785489
3795,46.0,31.5,41.5,82.27570343017578,0.5789262056350708,12.0,0.9600000008940697,12.0,138.2404022216797,0.8207955876468357
3871,46.0,43.5,24.5,120.56995391845703,0.1625540554523468,13.0,1.0,13.0,182.085205078125,0.9458704442042937
4054,46.0,33.5,20.5,84.59876251220703,0.674604058265686,9.219544410705566,0.8399999970197678,9.219544410705566,140.3563690185547,0.8089638170282406
3888,47.0,41.5,28.5,85.14700317382812,0.6148879528045654,10.049875259399414,0.8800000035762787,10.049875259399414,141.40878295898438,0.8144398482868521
3974,47.0,30.5,16.5,119.73982238769531,0.23749150335788727,13.03840446472168,1.0,13.03840446472168,183.52517700195312,0.9216490432727387
4045,47.0,26.5,32.5,63.87983703613281,0.7010871767997742,5.830951690673828,0.6800000071525574,5.830951690673828,104.91719055175781,0.8082065062833499
4084,47.0,24.5,18.5,118.42559051513672,0.18861256539821625,13.03840446472168,1.0,13.03840446472168,179.99632263183594,0.9372564900431094
4077,47.0,42.5,30.5,71.69084167480469,0.5901861786842346,11.045360565185547,0.9200000017881393,11.045360565185547,121.31995391845703,0.8178635937897107
3830,47.0,24.5,40.5,116.52113342285156,0.13404108583927155,13.03840446472168,1.0,13.03840446472168,175.5540313720703,0.9549940811644841
4060,48.0,44.5,31.5,114.38813018798828,0.26182812452316284,13.152946472167969,1.0,13.152946472167969,176.9306182861328,0.9131123745674433
3743,48.0,33.5,42.5,117.18061065673828,0.12651918828487396,13.152946472167969,1.0,13.152946472167969,176.39195251464844,0.95702818557935
4108,48.0,18.5,27.5,110.87896728515625,0.15204393863677979,13.152946472167969,1.0,13.152946472167969,168.39266967773438,0.9485852496606832
3925,48.0,29.5,42.5,115.20176696777344,0.48441293835639954,13.152946472167969,1.0,13.152946472167969,186.40859985351562,0.8452110428700724
4048,48.0,33.5,16.5,113.53508758544922,0.17741866409778595,13.152946472167969,1.0,13.152946472167969,172.9188232421875,0.9402657679039614
3865,48.0,28.5,34.5,81.74154663085938,0.6906080842018127,5.830951690673828,0.6800000071525574,5.830951690673828,132.8563232421875,0.8061226479480003
3995,48.0,36.5,22.5,83.61891174316406,0.6838670969009399,8.602325439453125,0.7999999970197678,8.602325439453125,138.6077423095703,0.8055781794958201
3731,48.0,29.5,39.5,84.27804565429688,0.637178897857666,10.198039054870605,0.8800000035762787,10.198039054870605,140.7246856689453,0.8099518157955499
3916,49.0,44.5,26.5,114.8206787109375,0.2127525955438614,13.34166431427002,1.0,13.34166431427002,176.19976806640625,0.9276229029222703
3897,49.0,33.5,39.5,81.8657455444336,0.612534761428833,10.198039054870605,0.8800000035762787,10.198039054870605,136.70127868652344,0.8125544294843279
4087,49.0,41.5,36.5,97.89153289794922,0.5505962371826172,12.206555366516113,0.9600000017881394,12.206555366516113,161.970458984375,0.8242439926429141
3920,50.0,26.5,38.5,76.031494140625,0.6577093601226807,10.29563045501709,0.8800000035762787,10.29563045501709,128.4298858642578,0.8062927085690212
3722,50.0,28.5,17.5,75.33441162109375,0.5739176869392395,12.369317054748535,0.9600000017881394,12.369317054748535,128.3748321533203,0.8165917633698092
3912,50.0,37.5,41.5,114.41633605957031,0.42350220680236816,13.416407585144043,1.0,13.416407585144043,183.49542236328125,0.8602272589748262
3799,51.0,20.5,26.5,73.44145202636719,0.5746610760688782,11.401754379272461,0.9200000017881393,11.401754379272461,124.60670471191406,0.8154167135120847
4076,51.0,40.5,39.5,114.12274932861328,0.17146629095077515,13.45362377166748,1.0,13.45362377166748,174.00634765625,0.9406718636425588
3944,51.0,40.5,24.5,75.17212677001953,0.6144111752510071,10.29563045501709,0.8800000035762787,10.29563045501709,126.61796569824219,0.8109492533812205
3951,52.0,20.5,21.5,112.72632598876953,0.16265545785427094,13.601470947265625,1.0,13.601470947265625,171.9723358154297,0.9429084678844217
4040,52.0,36.5,35.5,67.06632995605469,0.6697186827659607,7.8102498054504395,0.7599999988079071,7.8102498054504395,112.2751235961914,0.803482008097632
3972,52.0,24.5,37.5,70.29847717285156,0.6484679579734802,10.630146026611328,0.8800000035762787,10.630146026611328,120.25425720214844,0.802206807850023
3840,53.0,35.5,17.5,105.32605743408203,0.5204508900642395,12.649110794067383,0.9600000017881394,12.649110794067383,173.64859008789062,0.8252683617113153
4080,53.0,38.5,37.5,63.627567291259766,0.6473484635353088,10.630146026611328,0.8800000035762787,10.630146026611328,109.84020233154297,0.8023349985615098
3792,53.0,38.5,17.5,112.20513916015625,0.2765500843524933,13.892443656921387,1.0,13.892443656921387,175.6857147216797,0.9025447782997056
3776,54.0,24.5,21.5,63.43594741821289,0.6360692381858826,10.630146026611328,0.880000002682209,10.630146026611328,109.42738342285156,0.803627699652082
3867,54.0,18.5,24.5,111.22328186035156,0.4738157391548157,13.928388595581055,1.0,13.928388595581055,182.1114044189453,0.8384267144494836
3854,54.0,26.5,42.5,110.78736114501953,0.3405611217021942,13.928388595581055,1.0,13.928388595581055,176.09805297851562,0.8810277086713678
3969,54.0,26.5,16.5,111.79490661621094,0.29252153635025024,13.928388595581055,1.0,13.928388595581055,175.7527618408203,0.8969109876742085
4104,54.0,43.5,33.5,103.14513397216797,0.516316831111908,12.649110794067383,0.9600000017881394,12.649110794067383,170.18405151367188,0.8262602793326257
3777,55.0,45.5,28.5,109.57328796386719,0.3282538056373596,14.03566837310791,1.0,14.03566837310791,174.08010864257812,0.8840605141310307
3820,55.0,35.5,38.5,59.35451889038086,0.6563640236854553,9.848857879638672,0.8400000035762787,9.848857879638672,102.5594711303711,0.800369502361088
3816,55.0,17.5,30.5,110.22422790527344,0.3845974802970886,14.03566837310791,1.0,14.03566837310791,177.2247772216797,0.8655572644346943
4089,55.0,40.5,20.5,97.98414611816406,0.5094215273857117,12.727922439575195,0.9600000017881394,12.727922439575195,162.30245971679688,0.8268842930694921
3845,55.0,21.5,35.5,57.494956970214844,0.6023424863815308,11.661903381347656,0.9200000017881393,11.661903381347656,100.94813537597656,0.8068859694290506
4117,56.0,42.5,38.5,109.95332336425781,0.15761515498161316,14.21267032623291,1.0,14.21267032623291,168.8029327392578,0.9416906325086705
4053,56.0,27.5,40.5,96.27215576171875,0.5333549976348877,11.704699516296387,0.920000002682209,11.704699516296387,159.70484924316406,0.8185378333560084
3858,57.0,44.5,35.5,108.19930267333984,0.22987322509288788,14.317821502685547,1.0,14.317821502685547,169.0029296875,0.9153839336402675
4066,57.0,42.5,22.5,87.14689636230469,0.5030162334442139,13.03840446472168,0.9600000017881394,13.03840446472168,146.3467254638672,0.824399282670247
4064,57.0,37.5,20.5,65.28744506835938,0.5639680027961731,10.816654205322266,0.8800000035762787,10.816654205322266,111.97657775878906,0.809441322713476
3800,58.0,22.5,23.5,84.99409484863281,0.5539302825927734,10.816654205322266,0.8800000035762787,10.816654205322266,142.37240600585938,0.8106463006229931
3942,58.0,19.5,37.5,108.01563262939453,0.3530484437942505,14.422204971313477,1.0,14.422204971313477,173.58033752441406,0.8719741160784737
3911,59.0,18.5,32.5,86.54219818115234,0.5284277200698853,13.34166431427002,0.9600000008940697,13.34166431427002,146.90948486328125,0.8139504077408032
3819,59.0,20.5,30.5,61.91469192504883,0.5646864771842957,11.045360565185547,0.8800000035762787,11.045360565185547,107.24675750732422,0.806278759466592
3896,59.0,35.5,43.5,107.54669189453125,0.21811144053936005,14.560219764709473,1.0,14.560219764709473,168.0557098388672,0.9179366606937266
4024,60.0,39.5,40.5,85.23373413085938,0.51484614610672,13.601470947265625,0.9600000017881394,13.601470947265625,145.15187072753906,0.8139324608600319
4095,60.0,36.5,15.5,106.81043243408203,0.30003494024276733,14.866068840026855,1.0,14.866068840026855,170.639892578125,0.8861807699506492
3998,60.0,20.5,39.5,107.06291961669922,0.1755542755126953,14.866068840026855,1.0,14.866068840026855,166.3258514404297,0.9317397850778448
3836,60.0,22.5,33.5,54.84401321411133,0.5632131099700928,9.848857879638672,0.8400000035762787,9.848857879638672,95.09424591064453,0.8058779025265251
3909,60.0,34.5,41.5,54.733306884765625,0.5390902161598206,12.369317054748535,0.9200000017881393,12.369317054748535,97.23646545410156,0.8086299647615443
3967,60.0,21.5,18.5,105.18621826171875,0.19192300736904144,14.866068840026855,1.0,14.866068840026855,164.24981689453125,0.9256177270508604
3778,60.0,41.5,18.5,105.46794128417969,0.14855220913887024,14.866068840026855,1.0,14.866068840026855,163.12852478027344,0.9419274265082315
3801,60.0,17.5,34.5,101.80994415283203,0.3706880211830139,14.866068840026855,1.0,14.866068840026855,166.08013916015625,0.8613203906758266
4020,61.0,43.5,20.5,103.15148162841797,0.39166364073753357,15.0,1.0,15.0,169.2383575439453,0.8525784090953863
3814,61.0,22.5,41.5,105.95268249511719,0.2807038128376007,15.0,1.0,15.0,168.892822265625,0.891985024423166
4062,61.0,31.5,14.5,101.32450866699219,0.26385775208473206,15.0,1.0,15.0,161.5458526611328,0.8981250030445111
3917,61.0,26.5,19.5,71.3521728515625,0.5209498405456543,11.180339813232422,0.8800000035762787,11.180339813232422,121.67640686035156,0.8100705982761096
3904,61.0,31.5,44.5,104.93131256103516,0.1654609739780426,15.0,1.0,15.0,163.1559295654297,0.9348420644660056
3850,62.0,46.5,30.5,103.83374786376953,0.3123195469379425,15.033296585083008,1.0,15.033296585083008,167.10748291015625,0.8802679840695499
3812,62.0,16.5,28.5,103.89264678955078,0.45086872577667236,15.033296585083008,1.0,15.033296585083008,172.97605895996094,0.831850590770689
3910,63.0,19.5,22.5,97.87989807128906,0.48357129096984863,13.892443656921387,0.9600000017881394,13.892443656921387,164.3789825439453,0.8184227637891631
4026,63.0,45.5,23.5,102.46432495117188,0.21672680974006653,15.231546401977539,1.0,15.231546401977539,161.85267639160156,0.9139843664742114
3753,64.0,23.5,16.5,101.96605682373047,0.3372937738895416,15.264337539672852,1.0,15.264337539672852,165.83364868164062,0.8690532143173275
4035,64.0,40.5,36.5,64.29718780517578,0.518220067024231,11.401754379272461,0.880000002682209,11.401754379272461,111.18373107910156,0.8076554113913367
4074,65.0,28.5,44.5,101.28832244873047,0.4136776626110077,15.29705810546875,1.0,15.29705810546875,168.08145141601562,0.8414801995410194
3769,65.0,34.5,14.5,100.2652359008789,0.1286100298166275,15.29705810546875,1.0,15.29705810546875,155.7469024658203,0.9477560724291847
3724,65.0,28.5,14.5,99.81356048583984,0.3501386344432831,15.29705810546875,1.0,15.29705810546875,163.23646545410156,0.8640857058239999
4099,66.0,16.5,25.5,99.33244323730469,0.12667885422706604,15.524174690246582,1.0,15.524174690246582,154.68106079101562,0.9475932649945716
4041,66.0,46.5,25.5,99.808349609375,0.2307286113500595,15.524174690246582,1.0,15.524174690246582,159.0474090576172,0.9066090138054084
3762,66.0,23.5,39.5,88.37178802490234,0.48830947279930115,12.806248664855957,0.920000002682209,12.806248664855957,149.29571533203125,0.8131220323887413
3927,66.0,46.5,33.5,100.2455825805664,0.16073189675807953,15.524174690246582,1.0,15.524174690246582,157.1404266357422,0.9339801013616055
3955,67.0,41.5,41.5,99.07891845703125,0.23615102469921112,15.620499610900879,1.0,15.620499610900879,158.36306762695312,0.9038197971205721
3919,67.0,23.5,19.5,92.7083969116211,0.48297879099845886,12.806248664855957,0.920000002682209,12.806248664855957,155.85765075683594,0.8142189565459974
3734,67.0,19.5,19.5,99.26988220214844,0.34056010842323303,15.620499610900879,1.0,15.620499610900879,162.7303924560547,0.8642997485781796
3784,68.0,42.5,26.5,85.75760650634766,0.48632845282554626,11.401754379272461,0.8800000035762787,11.401754379272461,143.99078369140625,0.8119305858462081
3804,68.0,24.5,43.5,98.70809936523438,0.2175111025571823,15.65247631072998,1.0,15.65247631072998,157.19227600097656,0.9108460609064205
3999,68.0,38.5,43.5,98.62721252441406,0.3927673101425171,15.65247631072998,1.0,15.65247631072998,164.02618408203125,0.8448282113709835
3886,69.0,43.5,37.5,87.60894012451172,0.46895962953567505,14.422204971313477,0.9600000017881394,14.422204971313477,149.42698669433594,0.8157467001336222
4092,69.0,40.5,16.5,97.97871398925781,0.28266364336013794,15.81138801574707,1.0,15.81138801574707,158.8904571533203,0.8843560723879457
3843,69.0,28.5,18.5,81.56283569335938,0.4966377019882202,11.401754379272461,0.8800000035762787,11.401754379272461,137.65757751464844,0.8105461281235948
4110,70.0,30.5,19.5,79.22795104980469,0.5072287917137146,10.049875259399414,0.8400000035762787,10.049875259399414,133.0905303955078,0.80684562431633
3936,70.0,33.5,45.5,95.60986328125,0.15001046657562256,16.124515533447266,1.0,16.124515533447266,151.0774688720703,0.9353375886241011
3783,70.0,47.5,27.5,95.53899383544922,0.3477853834629059,16.124515533447266,1.0,16.124515533447266,158.55535888671875,0.8564320155436437
3953,70.0,30.5,42.5,98.87930297851562,0.4504636824131012,13.03840446472168,0.920000002682209,13.03840446472168,165.0830535888672,0.8182567647418456
3749,70.0,17.5,21.5,94.35689544677734,0.41217830777168274,16.124515533447266,1.0,16.124515533447266,159.52862548828125,0.8322060986464872
4109,70.0,15.5,31.5,96.05192565917969,0.2303999811410904,16.124515533447266,1.0,16.124515533447266,154.63717651367188,0.9024238373938684
4058,71.0,38.5,18.5,86.91442108154297,0.47803646326065063,13.03840446472168,0.9200000017881393,13.03840446472168,147.36021423339844,0.8124078951665428
3947,71.0,25.5,14.5,95.33419036865234,0.18631333112716675,16.155494689941406,1.0,16.155494689941406,152.02565002441406,0.9201430357384438
3727,72.0,43.5,40.5,93.66986083984375,0.3794972598552704,16.278820037841797,1.0,16.278820037841797,157.434814453125,0.8426898431252128
3948,72.0,18.5,36.5,89.5394287109375,0.4447006583213806,14.764822959899902,0.9600000017881394,14.764822959899902,152.4175262451172,0.8185136808413364
3982,72.0,29.5,16.5,85.06505584716797,0.470112681388855,13.152946472167969,0.920000002682209,13.152946472167969,144.582763671875,0.8127048264494656
4018,72.0,37.5,39.5,74.27243041992188,0.5072940587997437,11.661903381347656,0.880000002682209,11.661903381347656,127.10122680664062,0.8059183495335258
3827,73.0,42.5,33.5,76.19407653808594,0.47795453667640686,11.704699516296387,0.8800000035762787,11.704699516296387,129.75497436523438,0.8095281936642468
3889,73.0,46.5,36.5,93.3288345336914,0.21372532844543457,16.552946090698242,1.0,16.552946090698242,150.79214477539062,0.906238467555984
3952,73.0,44.5,32.5,84.32487487792969,0.4554732143878937,13.34166431427002,0.9200000017881393,13.34166431427002,143.52308654785156,0.8136327465065003
3811,73.0,38.5,14.5,92.96553039550781,0.41789576411247253,16.552946090698242,1.0,16.552946090698242,158.70333862304688,0.824890915318437
4094,74.0,17.5,38.5,92.59027099609375,0.4295148551464081,16.6433162689209,1.0,16.6433162689209,158.8833770751953,0.8193608500852334
3802,74.0,45.5,38.5,92.7163314819336,0.43085530400276184,16.6433162689209,1.0,16.6433162689209,159.13890075683594,0.8188515561461996
3732,74.0,25.5,17.5,81.25493621826172,0.4366335868835449,13.416407585144043,0.920000002682209,13.416407585144043,138.50242614746094,0.8169303941170045
3779,75.0,26.5,45.5,92.59577941894531,0.14588645100593567,16.76305389404297,1.0,16.76305389404297,147.57171630859375,0.9339893351779117
3794,75.0,36.5,45.5,92.03435516357422,0.20266519486904144,16.76305389404297,1.0,16.76305389404297,148.85218811035156,0.909492338325628
4001,75.0,25.5,41.5,90.92906951904297,0.4338802397251129,13.416407585144043,0.920000002682209,13.416407585144043,153.32159423828125,0.8175427167847003
3807,76.0,19.5,41.5,89.47903442382812,0.23986245691776276,16.970561981201172,1.0,16.970561981201172,146.91604614257812,0.8922043660270759
3931,76.0,43.5,17.5,91.78841400146484,0.2969740629196167,16.970561981201172,1.0,16.970561981201172,152.58688354492188,0.8683000602704967
3987,76.0,21.5,38.5,85.48853302001953,0.432204008102417,13.45362377166748,0.9200000017881393,13.45362377166748,144.99305725097656,0.8174969556861812
3839,76.0,44.5,21.5,89.25928497314453,0.4108857214450836,15.264337539672852,0.9600000017881394,15.264337539672852,151.9860382080078,0.8228165578318509
3740,76.0,31.5,17.5,50.59133529663086,0.49562886357307434,12.0,0.880000002682209,12.0,90.8043212890625,0.80346095153988
3869,77.0,43.5,30.5,79.89016723632812,0.45797303318977356,12.041594505310059,0.8800000035762787,12.041594505310059,135.92294311523438,0.8085653600645581
3941,77.0,48.5,29.5,87.00701141357422,0.4111810326576233,17.0,1.0,17.0,150.35873413085938,0.8220447479993207
4047,77.0,14.5,29.5,91.60757446289062,0.2760874927043915,17.0,1.0,17.0,151.5138397216797,0.8767112073741097
3755,78.0,32.5,12.5,83.81590270996094,0.3537957966327667,17.029386520385742,1.0,17.029386520385742,143.15185546875,0.8445212157965979
3748,78.0,30.5,46.5,90.65269470214844,0.22615236043930054,17.029386520385742,1.0,17.029386520385742,148.18690490722656,0.897611090637704
3918,78.0,20.5,16.5,91.47218322753906,0.1927482783794403,17.029386520385742,1.0,17.029386520385742,148.08895874023438,0.9120473110898225
4083,78.0,19.5,28.5,73.11437225341797,0.4834001362323761,12.041594505310059,0.880000002682209,12.041594505310059,125.79634094238281,0.8047736758491192
4119,79.0,15.5,35.5,88.37743377685547,0.3220875859260559,17.0880069732666,1.0,17.0880069732666,148.80238342285156,0.85682635810592
4044,79.0,15.5,23.5,85.36846160888672,0.2540318965911865,17.0880069732666,1.0,17.0880069732666,141.6717529296875,0.8852629126761005
4120,79.0,16.5,33.5,80.4792251586914,0.43433138728141785,15.524174690246582,0.9600000008940697,15.524174690246582,139.8919677734375,0.8124888581581085
3887,79.0,40.5,21.5,70.47200012207031,0.4903407096862793,12.041594505310059,0.8800000035762787,12.041594505310059,121.7858657836914,0.8037417921641878
3903,80.0,29.5,12.5,86.49055480957031,0.15672840178012848,17.11724281311035,1.0,17.11724281311035,139.80905151367188,0.9274143028158734
3759,80.0,34.5,19.5,70.7514877319336,0.47054290771484375,10.440306663513184,0.8399999970197678,10.440306663513184,120.5051040649414,0.8049135740154817
4070,80.0,36.5,16.5,63.411895751953125,0.44529569149017334,13.928388595581055,0.9200000017881393,13.928388595581055,112.21442413330078,0.8090677108767804
3803,81.0,21.5,43.5,83.27752685546875,0.1488960087299347,17.20465087890625,1.0,17.20465087890625,135.10960388183594,0.9304757925064717
3876,81.0,36.5,42.5,65.29825592041016,0.46288001537323,13.928388595581055,0.920000002682209,13.928388595581055,115.50450134277344,0.8049729024877067
4056,81.0,45.5,19.5,84.95304107666016,0.2833918631076813,17.20465087890625,1.0,17.20465087890625,142.39305114746094,0.8718399751389654
3901,81.0,28.5,41.5,68.910888671875,0.4926256835460663,12.369317054748535,0.880000002682209,12.369317054748535,120.09709167480469,0.7994380995689194
3774,82.0,42.5,23.5,63.98482894897461,0.49391552805900574,12.529964447021484,0.880000002682209,12.529964447021484,112.75208282470703,0.7972818739955255
3825,82.0,14.5,26.5,84.48365783691406,0.30453866720199585,17.262676239013672,1.0,17.262676239013672,142.63912963867188,0.8624108057450325
3789,82.0,32.5,43.5,62.308990478515625,0.47238385677337646,14.03566837310791,0.9200000017881393,14.03566837310791,111.26664733886719,0.8014512683586216
4042,82.0,48.5,32.5,82.85022735595703,0.33220258355140686,17.262676239013672,1.0,17.262676239013672,141.3081512451172,0.8508922064065056
4068,83.0,35.5,12.5,82.29016876220703,0.3270776867866516,17.464248657226562,1.0,17.464248657226562,140.66368103027344,0.850970317710006
4116,83.0,47.5,22.5,80.89191436767578,0.1432032287120819,17.464248657226562,1.0,17.464248657226562,131.8973388671875,0.9317827862122298
3853,83.0,32.5,15.5,76.24527740478516,0.4231339693069458,14.03566837310791,0.920000002682209,14.03566837310791,131.8020477294922,0.8130613240961618
4093,84.0,41.5,19.5,55.33810043334961,0.47422078251838684,14.142135620117188,0.9200000017881393,14.142135620117188,100.63069152832031,0.799707518860673
4030,84.0,22.5,14.5,81.5134048461914,0.23100249469280243,17.492855072021484,1.0,17.492855072021484,135.8818359375,0.8920646868331321
3857,84.0,40.5,44.5,81.26661682128906,0.1255515217781067,17.492855072021484,1.0,17.492855072021484,131.88284301757812,0.9398099902485768
3856,85.0,17.5,27.5,33.67111587524414,0.47988778352737427,14.142135620117188,0.9200000017881393,14.142135620117188,66.83069610595703,0.7983694944475431
3817,85.0,18.5,17.5,81.26908874511719,0.2623044550418854,17.69180679321289,1.0,17.69180679321289,137.02728271484375,0.876684108939555
3770,86.0,48.5,24.5,80.13948822021484,0.2236509770154953,17.72004508972168,1.0,17.72004508972168,133.98550415039062,0.8936444529380947
3985,86.0,26.5,12.5,79.96361541748047,0.2936224043369293,17.72004508972168,1.0,17.72004508972168,136.35797119140625,0.8627523993885748
3883,87.0,42.5,43.5,78.85273742675781,0.15818321704864502,17.804492950439453,1.0,17.804492950439453,129.9713134765625,0.9230935841176322
3922,87.0,42.5,15.5,79.5186996459961,0.3714708387851715,17.804492950439453,1.0,17.804492950439453,139.01039123535156,0.8286755674334286
3744,88.0,23.5,45.5,79.0718765258789,0.38837385177612305,17.8885440826416,1.0,17.8885440826416,139.2305145263672,0.8206267419040321
3873,89.0,18.5,23.5,80.88545989990234,0.3978826105594635,14.317821502685547,0.9200000017881393,14.317821502685547,138.92538452148438,0.8160860916932331
3914,89.0,16.5,19.5,76.26264190673828,0.21586325764656067,18.027755737304688,1.0,18.027755737304688,128.56900024414062,0.8949434880899549
4071,89.0,48.5,35.5,78.721923828125,0.27195096015930176,18.027755737304688,1.0,18.027755737304688,134.234619140625,0.8695021834527404
3771,89.0,32.5,47.5,78.05955505371094,0.3199423849582672,18.027755737304688,1.0,18.027755737304688,135.13731384277344,0.848308307225109
4016,90.0,49.5,26.5,77.32303619384766,0.224100261926651,18.248287200927734,1.0,18.248287200927734,130.75218200683594,0.8895134053696571
3725,90.0,13.5,32.5,73.94721984863281,0.36044102907180786,18.248287200927734,1.0,18.248287200927734,130.99176025390625,0.828356515698534
4075,90.0,28.5,47.5,68.64501953125,0.2803834080696106,18.248287200927734,1.0,18.248287200927734,120.01766204833984,0.8637380747823951
4078,91.0,27.5,43.5,61.69329071044922,0.38607269525527954,14.560219764709473,0.9200000017881393,14.560219764709473,109.56944274902344,0.8164775190106971
3785,91.0,40.5,13.5,76.62957000732422,0.3286767899990082,18.357559204101562,1.0,18.357559204101562,133.9835968017578,0.8410789854282592
3975,92.0,44.5,42.5,76.26741790771484,0.30303293466567993,18.384777069091797,1.0,18.384777069091797,132.45376586914062,0.852247658891027
4029,92.0,38.5,46.5,66.0879898071289,0.2273690551519394,18.384777069091797,1.0,18.384777069091797,114.71540069580078,0.8869573628076811
3736,93.0,35.5,47.5,70.94010162353516,0.15782663226127625,18.439088821411133,1.0,18.439088821411133,119.56493377685547,0.9198059443940717
3863,94.0,46.5,40.5,70.14385223388672,0.3561969995498657,18.601076126098633,1.0,18.601076126098633,125.7331314086914,0.8262557062478119
3978,94.0,27.5,15.5,46.41044998168945,0.3710729479789734,14.560219764709473,0.9200000017881393,14.560219764709473,85.80207824707031,0.8202730925097645
4003,94.0,16.5,40.5,70.69300079345703,0.28213465213775635,18.601076126098633,1.0,18.601076126098633,123.72764587402344,0.8597030457063477
3908,95.0,13.5,24.5,65.12603759765625,0.3558664917945862,18.681541442871094,1.0,18.681541442871094,118.21273803710938,0.8254994010835445
4100,96.0,14.5,21.5,52.39288330078125,0.23991377651691437,18.788293838500977,1.0,18.788293838500977,95.65605926513672,0.877863692117684
3938,96.0,23.5,12.5,59.24985885620117,0.15086649358272552,18.788293838500977,1.0,18.788293838500977,103.16511535644531,0.9213505477859837
3929,96.0,14.5,37.5,63.58516311645508,0.32362186908721924,18.788293838500977,1.0,18.788293838500977,114.90328216552734,0.8388576798332125
3930,97.0,45.5,34.5,42.015625,0.36487671732902527,14.866068840026855,0.9200000017881393,14.866068840026855,79.44223022460938,0.8188077840912231
