agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4039,35.0,23.5,17.5,89.8499526977539,0.41654491424560547,14.422204971313477,1.0,14.422204971313477,148.96255493164062,0.8507521305807179
3799,36.0,36.5,30.5,93.59416961669922,0.6297484636306763,5.099019527435303,0.7599999988079071,5.099019527435303,146.7589111328125,0.8372553407137758
4084,36.0,35.5,15.5,88.5628433227539,0.4098113477230072,14.560219764709473,1.0,14.560219764709473,147.1072998046875,0.8513899316737307
3892,36.0,28.5,37.5,122.2568588256836,0.5700877904891968,8.5440034866333,0.8800000035762787,8.5440034866333,193.31494140625,0.8390714699366927
3983,37.0,19.5,20.5,75.72286224365234,0.30511003732681274,15.0,1.0,15.0,125.67283630371094,0.8831639334124878
4106,37.0,46.5,29.5,60.79842758178711,0.19914066791534424,15.0,1.0,15.0,101.53974914550781,0.92210843727704
3878,37.0,40.5,41.5,73.01377868652344,0.3652171194553375,15.0,1.0,15.0,123.40410614013672,0.8618097329013408
3982,37.0,19.5,38.5,46.455650329589844,0.3522055447101593,15.0,1.0,15.0,83.7356948852539,0.8663881228663072
4042,37.0,26.5,36.5,121.95932006835938,0.5104876160621643,8.602325439453125,0.8800000035762787,8.602325439453125,192.4071044921875,0.8425677923856209
4116,37.0,16.5,29.5,67.38558197021484,0.3233979344367981,15.0,1.0,15.0,113.95417785644531,0.8766113967151155
3871,37.0,31.5,44.5,73.38981628417969,0.3025975227355957,15.0,1.0,15.0,122.1937255859375,0.8840679836723941
3947,38.0,43.5,20.5,68.47640228271484,0.367075651884079,15.0,1.0,15.0,116.71770477294922,0.8611577477913792
4076,38.0,36.5,36.5,121.93862915039062,0.529693603515625,8.602325439453125,0.8800000035762787,8.602325439453125,192.5784912109375,0.8411909990913936
4117,39.0,34.5,24.5,66.54010009765625,0.6406177282333374,5.830951690673828,0.760000005364418,5.830951690673828,107.2498550415039,0.8287283704899905
4015,39.0,25.5,15.5,67.26066589355469,0.36116862297058105,15.231546401977539,1.0,15.231546401977539,115.16998291015625,0.8608067149849291
3913,39.0,17.5,23.5,54.18000411987305,0.2670767307281494,15.231546401977539,1.0,15.231546401977539,93.75675201416016,0.8950845708122702
4097,39.0,39.5,25.5,120.49205017089844,0.5650652050971985,8.9442720413208,0.8800000035762787,8.9442720413208,191.77256774902344,0.834180652309709
3768,39.0,32.5,18.5,89.3459701538086,0.4232206642627716,11.045360565185547,0.920000002682209,11.045360565185547,145.37957763671875,0.8455498038272756
3903,40.0,22.5,29.5,120.21165466308594,0.5754486322402954,9.0,0.8800000035762787,9.0,191.63668823242188,0.8326167224470724
3762,40.0,24.5,20.5,56.060829162597656,0.38852405548095703,11.401754379272461,0.9200000017881393,11.401754379272461,95.533203125,0.8479202810582651
3765,40.0,20.5,18.5,57.470916748046875,0.26805800199508667,15.55634880065918,1.0,15.55634880065918,99.02552032470703,0.8920788303344416
4103,41.0,45.5,36.5,53.92033386230469,0.38257575035095215,15.65247631072998,1.0,15.65247631072998,96.53268432617188,0.848532786028593
3802,41.0,33.5,29.5,62.10194778442383,0.6400243043899536,2.0,0.6399999856948853,2.0,96.78422546386719,0.8270803256170635
3895,41.0,24.5,43.5,53.54169845581055,0.35237035155296326,15.65247631072998,1.0,15.65247631072998,95.27935028076172,0.8596079707459617
4065,41.0,40.5,28.5,119.95632934570312,0.5628290772438049,9.05538558959961,0.8800000035762787,9.05538558959961,191.2613983154297,0.8329027163379619
3994,42.0,30.5,38.5,119.16282653808594,0.505685567855835,9.05538558959961,0.8800000035762787,9.05538558959961,189.36927795410156,0.8375671677884597
3861,42.0,38.5,15.5,42.63241958618164,0.3670032024383545,15.65247631072998,1.0,15.65247631072998,79.3177490234375,0.8542247179362152
4073,43.0,32.5,36.5,73.59497833251953,0.6282925009727478,7.071067810058594,0.8000000053644181,7.071067810058594,119.4669189453125,0.8263320039650526
3985,43.0,24.5,35.5,118.46665954589844,0.5230972766876221,9.219544410705566,0.8800000035762787,9.219544410705566,188.98138427734375,0.8341346755194826
3777,43.0,26.5,44.5,41.64768600463867,0.34734439849853516,15.81138801574707,1.0,15.81138801574707,77.73894500732422,0.8598329344066645
3882,44.0,23.5,27.5,106.86851501464844,0.592739462852478,8.246211051940918,0.8399999970197678,8.246211051940918,171.53662109375,0.8257570660329131
4012,44.0,36.5,21.5,117.73255157470703,0.5660215020179749,9.433980941772461,0.8800000035762787,9.433980941772461,189.0408172607422,0.8276456657036754
4070,44.0,29.5,21.5,102.78672790527344,0.5967118740081787,8.246211051940918,0.8399999970197678,8.246211051940918,165.31227111816406,0.8256624322831887
3877,44.0,36.5,44.5,25.013099670410156,0.3610692024230957,15.81138801574707,1.0,15.81138801574707,53.15056610107422,0.8547173985404947
3956,44.0,32.5,22.5,116.185546875,0.6082335710525513,7.071067810058594,0.8000000053644181,7.071067810058594,184.6389617919922,0.82547808132635
3865,44.0,35.5,18.5,80.85966491699219,0.3998565673828125,11.704699516296387,0.9200000017881393,11.704699516296387,133.54248046875,0.842832393215602
4077,45.0,46.5,24.5,58.58170700073242,0.3943437933921814,15.81138801574707,1.0,15.81138801574707,104.10874938964844,0.8424412081042625
3820,45.0,25.5,28.5,78.03641510009766,0.5982938408851624,6.082762718200684,0.7599999988079071,6.082762718200684,125.81654357910156,0.8208155759174467
3758,45.0,37.5,28.5,87.56221771240234,0.6162171363830566,6.082762718200684,0.7599999988079071,6.082762718200684,140.2169952392578,0.822710657013135
3929,45.0,35.5,38.5,116.69361877441406,0.4947631359100342,9.848857879638672,0.8800000035762787,9.848857879638672,187.63926696777344,0.8292120200297409
3873,45.0,30.5,35.5,98.92069244384766,0.6030389666557312,6.082762718200684,0.7599999988079071,6.082762718200684,157.7954559326172,0.8213168663109726
3944,46.0,32.5,31.5,63.330162048339844,0.6315542459487915,2.2360680103302,0.6399999856948853,2.2360680103302,99.35686492919922,0.8214069740848567
3862,46.0,30.5,24.5,66.98596954345703,0.6186889410018921,5.099019527435303,0.7200000071525574,5.099019527435303,108.05615234375,0.8187775990597169
3837,46.0,26.5,25.5,81.54878997802734,0.6181469559669495,6.4031243324279785,0.7599999988079071,6.4031243324279785,131.75111389160156,0.8187039861219773
3901,46.0,40.5,33.5,116.44841766357422,0.5189104080200195,9.848857879638672,0.8800000035762787,9.848857879638672,187.62049865722656,0.8268097082715529
3896,46.0,36.5,25.5,62.9036979675293,0.6147571206092834,6.4031243324279785,0.7599999988079071,6.4031243324279785,103.11947631835938,0.8183700046631354
3840,47.0,30.5,27.5,61.290679931640625,0.6170593500137329,2.2360680103302,0.6399999940395356,2.2360680103302,96.60594940185547,0.8167158399590521
3727,47.0,22.5,21.5,87.89825439453125,0.4077746570110321,12.041594505310059,0.920000002682209,12.041594505310059,145.0138702392578,0.8378730467945826
4069,47.0,38.5,22.5,115.01129913330078,0.5291541218757629,9.899495124816895,0.8800000035762787,9.899495124816895,185.7196044921875,0.8251601934188509
3728,48.0,33.5,34.5,56.15074920654297,0.6267827153205872,5.385164737701416,0.7199999988079071,5.385164737701416,91.86079406738281,0.8164497953007053
3743,48.0,39.5,35.5,114.63896942138672,0.5551910996437073,10.0,0.8800000035762787,10.0,185.83132934570312,0.8212375066414569
3858,48.0,44.5,38.5,47.80927276611328,0.409763365983963,15.81138801574707,1.0,15.81138801574707,88.1993408203125,0.8368123148565785
3897,49.0,32.5,39.5,113.9239501953125,0.5204684734344482,10.049875259399414,0.8800000035762787,10.049875259399414,184.35107421875,0.8241800826817658
3791,50.0,29.5,17.5,93.84186553955078,0.42572200298309326,12.165525436401367,0.920000002682209,12.165525436401367,154.6836395263672,0.8330882518302142
3722,50.0,25.5,32.5,73.70427703857422,0.6094537377357483,6.7082037925720215,0.760000005364418,6.7082037925720215,120.46854400634766,0.8138857733129485
4008,50.0,28.5,23.5,61.95540237426758,0.6063383221626282,6.7082037925720215,0.760000005364418,6.7082037925720215,102.35810089111328,0.8136008268282209
3830,50.0,41.5,31.5,112.2428970336914,0.52374666929245,10.198039054870605,0.8800000035762787,10.198039054870605,182.2431182861328,0.8220006821521672
3761,51.0,21.5,31.5,110.44290924072266,0.5145841240882874,10.198039054870605,0.8800000035762787,10.198039054870605,179.34390258789062,0.8229817237819275
3767,51.0,22.5,42.5,81.11358642578125,0.41840335726737976,15.81138801574707,1.0,15.81138801574707,138.9398193359375,0.8336747555249854
4000,51.0,32.5,25.5,56.059566497802734,0.6151573657989502,4.123105525970459,0.6800000071525574,4.123105525970459,90.76020812988281,0.8124092391627938
3815,52.0,33.5,20.5,40.543617248535156,0.6081007122993469,9.219544410705566,0.8399999970197678,9.219544410705566,71.90140533447266,0.811971750512068
3999,52.0,22.5,34.5,110.16460418701172,0.5767409801483154,10.29563045501709,0.8800000035762787,10.29563045501709,180.16452026367188,0.8150224017191582
3915,53.0,40.5,16.5,71.69085693359375,0.4251103103160858,15.81138801574707,1.0,15.81138801574707,124.85355377197266,0.831247279805752
4016,53.0,28.5,19.5,109.66893005371094,0.4928510785102844,10.440306663513184,0.8800000035762787,10.440306663513184,178.47421264648438,0.8224639671235406
4074,53.0,16.5,34.5,81.11074829101562,0.42703813314437866,15.81138801574707,1.0,15.81138801574707,139.2521514892578,0.8305508435172738
3805,53.0,46.5,34.5,84.48185729980469,0.42917728424072266,15.81138801574707,1.0,15.81138801574707,144.46466064453125,0.829778746680687
3973,54.0,41.5,26.5,109.64375305175781,0.44473347067832947,10.440306663513184,0.8800000035762787,10.440306663513184,177.6702880859375,0.8279114631964475
4062,55.0,21.5,26.5,109.4069595336914,0.4929485321044922,10.440306663513184,0.8800000035762787,10.440306663513184,178.0743865966797,0.8224529706468264
3803,56.0,38.5,37.5,109.06197357177734,0.4656507670879364,10.630146026611328,0.8800000035762787,10.630146026611328,177.6001434326172,0.8234145962414272
3818,56.0,23.5,24.5,103.40826416015625,0.5786911249160767,9.433980941772461,0.8399999970197678,9.433980941772461,169.5164031982422,0.810468830582841
4043,56.0,25.5,18.5,90.06825256347656,0.4372626543045044,12.529964447021484,0.920000002682209,12.529964447021484,150.0320587158203,0.8267857207003027
3744,57.0,20.5,23.5,97.52470397949219,0.4403737187385559,12.529964447021484,0.920000002682209,12.529964447021484,161.4935302734375,0.8261575464656862
4068,57.0,37.5,33.5,30.979774475097656,0.6047224402427673,7.211102485656738,0.760000005364418,7.211102485656738,55.31816101074219,0.8069490844308551
3928,57.0,27.5,39.5,108.75676727294922,0.5564514398574829,10.770329475402832,0.8800000035762787,10.770329475402832,179.06080627441406,0.8109571808904954
3835,58.0,19.5,25.5,91.87969970703125,0.43777403235435486,12.649110794067383,0.920000002682209,12.649110794067383,153.0855255126953,0.8253466487434291
4105,58.0,40.5,23.5,108.56524658203125,0.5271813273429871,10.816654205322266,0.880000002682209,10.816654205322266,178.38670349121094,0.8138661445493354
3922,58.0,25.5,23.5,41.22930908203125,0.5907552242279053,8.485280990600586,0.7999999970197678,8.485280990600586,72.54219818115234,0.8063509001885494
4080,58.0,31.5,13.5,77.12691497802734,0.4311344027519226,16.0,1.0,16.0,133.7491455078125,0.8267464915835169
3794,59.0,15.5,31.5,20.216054916381836,0.42415735125541687,16.124515533447266,1.0,16.124515533447266,46.96177291870117,0.8277755278907313
4087,59.0,25.5,38.5,107.88200378417969,0.46145692467689514,10.816654205322266,0.8800000035762787,10.816654205322266,176.20098876953125,0.8218319917181024
3850,59.0,47.5,27.5,57.45553207397461,0.42712411284446716,16.124515533447266,1.0,16.124515533447266,103.84622192382812,0.8266818902141779
4036,60.0,42.5,29.5,106.72611999511719,0.47589683532714844,11.0,0.8800000035762787,11.0,175.15087890625,0.8179693417453262
3984,60.0,17.5,37.5,65.95081329345703,0.4330922067165375,16.124515533447266,1.0,16.124515533447266,117.00189208984375,0.8244862459677822
3927,60.0,45.5,21.5,57.2306022644043,0.43434035778045654,16.124515533447266,1.0,16.124515533447266,103.69731903076172,0.824027792697143
4067,60.0,27.5,35.5,100.11664581298828,0.5883686542510986,7.211102485656738,0.7599999988079071,7.211102485656738,162.8573455810547,0.8056420424147053
3839,61.0,20.5,28.5,105.68929290771484,0.46729013323783875,11.045360565185547,0.8800000035762787,11.045360565185547,173.52252197265625,0.8185382290064416
3741,61.0,33.5,45.5,40.53221130371094,0.4315653145313263,16.124515533447266,1.0,16.124515533447266,78.09278869628906,0.825047429382158
3962,61.0,38.5,31.5,94.21749877929688,0.5860076546669006,7.280109882354736,0.7599999988079071,7.280109882354736,153.89230346679688,0.8045876695322275
3756,62.0,39.5,43.5,84.09125518798828,0.44523048400878906,16.124515533447266,1.0,16.124515533447266,145.23362731933594,0.8200385845760769
3954,62.0,29.5,40.5,104.02975463867188,0.4769803583621979,11.180339813232422,0.8800000035762787,11.180339813232422,171.48880004882812,0.8157516631981329
3967,63.0,47.5,32.5,74.55260467529297,0.44362229108810425,16.278820037841797,1.0,16.278820037841797,130.87660217285156,0.8186675391557576
3979,63.0,29.5,31.5,57.88162612915039,0.5869587659835815,2.8284270763397217,0.6399999856948853,2.8284270763397217,93.23149871826172,0.8004545692704086
3971,63.0,38.5,26.5,39.40108108520508,0.5858927369117737,7.6157732009887695,0.760000005364418,7.6157732009887695,69.16011047363281,0.8003584846103389
4001,63.0,34.5,13.5,62.3554573059082,0.44255051016807556,16.278820037841797,1.0,16.278820037841797,112.09551239013672,0.819063363799243
4050,63.0,24.5,26.5,75.96137237548828,0.5861045122146606,7.6157732009887695,0.760000005364418,7.6157732009887695,126.26554870605469,0.800373453275954
4055,63.0,27.5,21.5,79.8121109008789,0.5827640295028687,8.9442720413208,0.7999999970197678,8.9442720413208,133.61509704589844,0.8003173337396798
3826,63.0,15.5,26.5,30.532339096069336,0.4405330419540405,16.278820037841797,1.0,16.278820037841797,63.16565704345703,0.8198089640847749
3932,63.0,23.5,37.5,102.8174819946289,0.5250955820083618,11.313708305358887,0.8800000035762787,11.313708305358887,170.84732055664062,0.8078512838774359
3755,64.0,33.5,16.5,93.01808166503906,0.44955548644065857,13.152946472167969,0.920000002682209,13.152946472167969,156.32371520996094,0.8171237286139986
3833,64.0,34.5,40.5,100.73869323730469,0.5107860565185547,11.401754379272461,0.8800000035762787,11.401754379272461,167.6001739501953,0.8086499485094912
3893,64.0,43.5,40.5,74.99507904052734,0.44414395093917847,16.278820037841797,1.0,16.278820037841797,131.57569885253906,0.8184749516254901
3923,64.0,20.5,41.5,65.59945678710938,0.445258766412735,16.278820037841797,1.0,16.278820037841797,117.16641235351562,0.8180635334499422
3851,65.0,42.5,17.5,89.94588470458984,0.45614075660705566,16.278820037841797,1.0,16.278820037841797,155.0868682861328,0.8140584244639889
3824,65.0,37.5,39.5,99.7267074584961,0.4721304774284363,11.661903381347656,0.8800000035762787,11.661903381347656,165.99423217773438,0.8108459172415191
4007,65.0,28.5,45.5,80.66505432128906,0.4475259780883789,16.278820037841797,1.0,16.278820037841797,140.4251251220703,0.817227465933237
4108,65.0,36.5,35.5,102.20528411865234,0.5755721926689148,7.8102498054504395,0.7599999988079071,7.8102498054504395,167.90731811523438,0.7972223680448601
3855,66.0,21.5,16.5,74.42781829833984,0.4524608850479126,16.401220321655273,1.0,16.401220321655273,131.28408813476562,0.8138278172629758
4051,66.0,37.5,19.5,99.72631072998047,0.4910946488380432,11.661903381347656,0.8800000035762787,11.661903381347656,166.35382080078125,0.8081846858028776
3825,67.0,27.5,13.5,54.642704010009766,0.4456009864807129,16.492422103881836,1.0,16.492422103881836,100.73567962646484,0.815206130581089
3723,67.0,20.5,33.5,98.71725463867188,0.5147835612297058,11.704699516296387,0.8800000035762787,11.704699516296387,165.35304260253906,0.804338141451958
3739,67.0,39.5,29.5,79.25550079345703,0.5809586644172668,8.0,0.760000005364418,8.0,132.3762664794922,0.7952024755693039
3856,68.0,35.5,22.5,97.58251190185547,0.5729373097419739,8.062257766723633,0.760000005364418,8.062257766723633,161.37664794921875,0.793935832774958
4060,68.0,31.5,41.5,96.93350219726562,0.5098739862442017,12.0,0.8800000035762787,12.0,163.2733612060547,0.8013624173477562
3907,68.0,27.5,16.5,82.05074310302734,0.462463915348053,13.601470947265625,0.9200000017881393,13.601470947265625,140.78506469726562,0.8089955536242877
4119,68.0,29.5,14.5,64.29374694824219,0.4564269185066223,15.132745742797852,0.9600000008940697,15.132745742797852,114.65956115722656,0.8105137612013175
4030,69.0,28.5,28.5,77.42198944091797,0.5715743899345398,3.1622776985168457,0.6399999940395356,3.1622776985168457,125.00104522705078,0.7921544399132819
4056,69.0,39.5,20.5,95.82323455810547,0.5145953297615051,12.041594505310059,0.8800000035762787,12.041594505310059,161.74571228027344,0.80014613601221
3953,69.0,18.5,21.5,32.173648834228516,0.4535219669342041,15.264337539672852,0.9600000008940697,15.264337539672852,65.10222625732422,0.8097555879723638
3894,70.0,19.5,30.5,94.76316833496094,0.49289456009864807,12.041594505310059,0.8800000035762787,12.041594505310059,159.6637725830078,0.8033624336136432
3757,71.0,42.5,24.5,94.66374969482422,0.4824356734752655,12.083045959472656,0.8800000035762787,12.083045959472656,159.41078186035156,0.8044262935554476
3816,71.0,29.5,37.5,63.93781280517578,0.5708379745483398,8.246211051940918,0.760000005364418,8.246211051940918,108.92193603515625,0.7915400602722256
3847,72.0,42.5,34.5,94.10246276855469,0.47431236505508423,12.083045959472656,0.8800000035762787,12.083045959472656,158.37916564941406,0.8056434559557502
4004,73.0,43.5,27.5,93.72262573242188,0.4896441400051117,12.165525436401367,0.8800000035762787,12.165525436401367,158.29788208007812,0.8023567788678712
3760,73.0,23.5,31.5,66.24811553955078,0.5665575861930847,8.246211051940918,0.7599999988079071,8.246211051940918,112.58293151855469,0.7912987523311158
4053,74.0,21.5,36.5,93.59832763671875,0.47676509618759155,12.206555366516113,0.8800000035762787,12.206555366516113,157.95382690429688,0.8038268880037824
3870,75.0,41.5,36.5,93.19889068603516,0.5606263279914856,12.206555366516113,0.8800000035762787,12.206555366516113,159.01234436035156,0.7911270973025727
4090,76.0,37.5,23.5,49.752296447753906,0.5654131770133972,8.485280990600586,0.760000005364418,8.485280990600586,87.05957794189453,0.7883076388140857
4021,76.0,36.5,16.5,87.76216888427734,0.47297534346580505,13.928388595581055,0.920000002682209,13.928388595581055,150.73361206054688,0.8026314048643568
4115,76.0,43.5,32.5,89.16898345947266,0.48677605390548706,12.369317054748535,0.8800000035762787,12.369317054748535,151.65199279785156,0.8003500539431208
3849,77.0,24.5,22.5,89.84532928466797,0.5587736368179321,9.899495124816895,0.8000000053644181,9.899495124816895,151.78958129882812,0.7883344972021121
4044,77.0,21.5,19.5,86.9863510131836,0.48894011974334717,14.142135620117188,0.920000002682209,14.142135620117188,150.52191162109375,0.7962368082565178
4091,77.0,23.5,14.5,72.84262084960938,0.4587244689464569,17.0,1.0,17.0,130.4474639892578,0.8036281039095392
3834,77.0,40.5,38.5,85.5285415649414,0.49784722924232483,12.727922439575195,0.8800000035762787,12.727922439575195,147.0688018798828,0.794222161025595
3764,78.0,44.5,18.5,74.46907043457031,0.4674587547779083,17.029386520385742,1.0,17.029386520385742,133.3983154296875,0.7998949432405541
4072,78.0,41.5,21.5,87.67037200927734,0.5393819212913513,12.806248664855957,0.8800000035762787,12.806248664855957,151.50917053222656,0.7864190526687036
3843,78.0,48.5,30.5,59.61751174926758,0.46058353781700134,17.029386520385742,1.0,17.029386520385742,109.97097778320312,0.8025259938442155
4041,78.0,34.5,37.5,78.20526885986328,0.5405970215797424,8.5440034866333,0.7599999988079071,8.5440034866333,132.279541015625,0.786355922156129
3795,78.0,18.5,40.5,73.89593505859375,0.4639884829521179,17.029386520385742,1.0,17.029386520385742,132.36509704589844,0.8012218884496818
3750,79.0,14.5,28.5,74.61505889892578,0.47767478227615356,17.029386520385742,1.0,17.029386520385742,134.03814697265625,0.796001333444808
4037,79.0,24.5,34.5,89.99032592773438,0.5339508652687073,8.602325439453125,0.760000005364418,8.602325439453125,151.11810302734375,0.7853518382011943
3889,79.0,42.5,42.5,84.65040588378906,0.48217713832855225,17.029386520385742,1.0,17.029386520385742,149.9825439453125,0.7942913838359902
3921,79.0,26.5,41.5,84.7134780883789,0.5171371102333069,13.0,0.8800000035762787,13.0,146.87713623046875,0.7875994592195753
3911,79.0,30.5,46.5,80.80830383300781,0.48462679982185364,17.029386520385742,1.0,17.029386520385742,144.0561065673828,0.7933625704876679
3964,79.0,21.5,23.5,29.135419845581055,0.5307301878929138,11.661903381347656,0.8400000035762787,11.661903381347656,57.80449676513672,0.785318478252817
3950,80.0,36.5,41.5,84.6911849975586,0.5143770575523376,13.0,0.8800000035762787,13.0,146.7837371826172,0.7880659074773929
3813,80.0,37.5,13.5,70.6357650756836,0.4657353460788727,17.0880069732666,1.0,17.0880069732666,127.47949981689453,0.7997674102077788
3906,80.0,26.5,20.5,68.58824920654297,0.5400478839874268,10.29563045501709,0.8000000053644181,10.29563045501709,119.06773376464844,0.7838813335213306
3995,80.0,16.5,24.5,82.77072143554688,0.48470044136047363,15.81138801574707,0.9600000017881394,15.81138801574707,145.95106506347656,0.793127014184125
3891,81.0,44.5,30.5,84.2169418334961,0.5040901899337769,13.03840446472168,0.8800000035762787,13.03840446472168,145.9171905517578,0.789326511889018
3796,81.0,34.5,27.5,61.98197937011719,0.5525214076042175,3.605551242828369,0.6399999856948853,3.605551242828369,102.08433532714844,0.7819095881803269
3811,81.0,17.5,19.5,61.803321838378906,0.4695570766925812,17.20465087890625,1.0,17.20465087890625,114.05870056152344,0.7967253324985809
4095,82.0,24.5,40.5,83.76592254638672,0.5196614861488342,13.03840446472168,0.8800000035762787,13.03840446472168,145.53182983398438,0.7866795925051057
3965,82.0,31.5,20.5,46.77870559692383,0.5536428093910217,9.0,0.760000005364418,9.0,83.35125732421875,0.7815141528179265
3740,83.0,33.5,42.5,83.08032989501953,0.48712173104286194,13.152946472167969,0.8800000035762787,13.152946472167969,144.05601501464844,0.7908299863868593
3742,83.0,31.5,38.5,63.18079376220703,0.5443232655525208,9.0,0.7599999988079071,9.0,109.45616912841797,0.7811470072767798
3732,84.0,22.5,28.5,51.385704040527344,0.5487952828407288,9.05538558959961,0.760000005364418,9.05538558959961,90.79541015625,0.7806603684082853
3888,84.0,18.5,27.5,82.40876770019531,0.5373050570487976,13.152946472167969,0.8800000035762787,13.152946472167969,144.05368041992188,0.7821734007280756
4093,85.0,28.5,42.5,80.70204162597656,0.5094640254974365,13.34166431427002,0.8800000035762787,13.34166431427002,141.2413330078125,0.7845731432620147
3935,85.0,24.5,16.5,75.44361877441406,0.4795765280723572,14.764822959899902,0.920000002682209,14.764822959899902,133.65673828125,0.790635204995489
3778,85.0,31.5,17.5,78.95738220214844,0.52809739112854,12.0,0.8399999970197678,12.0,137.5172119140625,0.7813433761630819
3812,86.0,18.5,32.5,80.073486328125,0.49726569652557373,13.34166431427002,0.8800000035762787,13.34166431427002,139.9884796142578,0.7867323358049495
3797,86.0,23.5,20.5,61.90839385986328,0.5427572131156921,12.041594505310059,0.8399999970197678,12.041594505310059,110.6537857055664,0.779238733906615
3726,86.0,47.5,22.5,61.37818908691406,0.4720882177352905,17.464248657226562,1.0,17.464248657226562,114.04975128173828,0.7922127534840226
3989,86.0,48.5,25.5,40.7358283996582,0.4711732864379883,17.464248657226562,1.0,17.464248657226562,81.54558563232422,0.7925704558682664
3957,87.0,35.5,46.5,36.239097595214844,0.47687071561813354,17.464248657226562,1.0,17.464248657226562,74.5888900756836,0.7903456094668775
4112,87.0,38.5,45.5,20.50337028503418,0.4785534739494324,17.464248657226562,1.0,17.464248657226562,49.80388641357422,0.7896896877492995
3735,87.0,19.5,35.5,76.9854507446289,0.5274357795715332,13.416407585144043,0.8800000035762787,13.416407585144043,135.90585327148438,0.7804243857387235
3788,87.0,40.5,27.5,58.5517463684082,0.5443906784057617,9.219544410705566,0.760000005364418,9.219544410705566,102.5472412109375,0.778541322971104
3918,88.0,22.5,39.5,75.36713409423828,0.5059447884559631,13.45362377166748,0.8800000035762787,13.45362377166748,132.98731994628906,0.7837823155594075
3746,89.0,15.5,36.5,35.408103942871094,0.48805317282676697,17.464248657226562,1.0,17.464248657226562,73.50540161132812,0.7859970015137497
3955,89.0,44.5,25.5,73.96393585205078,0.5184558033943176,13.601470947265625,0.8800000035762787,13.601470947265625,131.37252807617188,0.7796306940872019
3931,89.0,14.5,33.5,70.95039367675781,0.4915946125984192,17.464248657226562,1.0,17.464248657226562,129.90367126464844,0.7846248095513974
3786,89.0,15.5,22.5,42.874446868896484,0.48489218950271606,17.464248657226562,1.0,17.464248657226562,85.2447280883789,0.7872238058308383
4003,90.0,39.5,40.5,72.82645416259766,0.5041899681091309,13.601470947265625,0.8800000035762787,13.601470947265625,129.2748260498047,0.7822329377804649
4017,91.0,26.5,37.5,72.97640991210938,0.5343056917190552,9.433980941772461,0.760000005364418,9.433980941772461,126.07318878173828,0.7756873946956726
3863,91.0,39.5,24.5,56.04618835449219,0.5279361605644226,9.433980941772461,0.760000005364418,9.433980941772461,99.02971649169922,0.7754984892540309
4026,91.0,32.5,14.5,69.65337371826172,0.4979276657104492,15.033296585083008,0.920000002682209,15.033296585083008,125.63221740722656,0.7825624712277592
3782,91.0,39.5,34.5,30.907562255859375,0.5330968499183655,9.433980941772461,0.760000005364418,9.433980941772461,58.83567428588867,0.7756515397291135
3909,92.0,43.5,22.5,69.66230773925781,0.4954144060611725,13.892443656921387,0.8800000035762787,13.892443656921387,124.7525634765625,0.7802128050062096
3836,92.0,18.5,17.5,67.40304565429688,0.4929806888103485,17.69180679321289,1.0,17.69180679321289,124.88960266113281,0.780868934870184
3945,93.0,38.5,17.5,67.91593933105469,0.5204079151153564,13.892443656921387,0.8800000035762787,13.892443656921387,122.46414184570312,0.775489796604012
3996,94.0,40.5,32.5,69.51782989501953,0.5190678238868713,9.486832618713379,0.7599999988079071,9.486832618713379,120.71125793457031,0.7746347167595982
3831,94.0,17.5,29.5,63.63189697265625,0.5149322152137756,14.0,0.880000002682209,14.0,115.75837707519531,0.775131390961992
4040,95.0,29.5,18.5,46.70118713378906,0.5228822231292725,11.180339813232422,0.7999999970197678,11.180339813232422,85.9584732055664,0.7738206139281318
3976,95.0,30.5,43.5,61.299644470214844,0.4938521683216095,14.03566837310791,0.8800000035762787,14.03566837310791,111.72633361816406,0.7787231964233226
3905,95.0,27.5,17.5,53.28338623046875,0.5177686810493469,12.649110794067383,0.8399999970197678,12.649110794067383,97.9183578491211,0.7744049697359372
3789,96.0,45.5,28.5,60.829498291015625,0.49846330285072327,14.03566837310791,0.8800000035762787,14.03566837310791,111.05962371826172,0.77783470611224
3821,97.0,20.5,38.5,55.8691520690918,0.5066393613815308,14.21267032623291,0.8800000035762787,14.21267032623291,103.65509796142578,0.7739990300235849
3938,97.0,23.5,45.5,54.2473030090332,0.492576003074646,17.8885440826416,1.0,17.8885440826416,104.38062286376953,0.7782347648326619
3977,97.0,35.5,14.5,59.201236724853516,0.49852514266967773,15.524174690246582,0.9200000017881393,15.524174690246582,110.1213607788086,0.7759609164219574
3904,98.0,47.5,37.5,53.22816848754883,0.49707525968551636,17.8885440826416,1.0,17.8885440826416,102.90096282958984,0.7764545102425441
3857,98.0,40.5,18.5,49.81494903564453,0.5129373073577881,14.21267032623291,0.8800000035762787,14.21267032623291,94.05844116210938,0.7727650894447624
4013,99.0,26.5,32.5,44.04302215576172,0.5157832503318787,5.830951690673828,0.6799999856948853,5.830951690673828,76.46826934814453,0.7721391671152749
4014,99.0,26.5,13.5,53.21633529663086,0.4968825876712799,16.76305389404297,0.9600000017881394,16.76305389404297,101.76385498046875,0.776365582184191
3886,99.0,34.5,18.5,42.048095703125,0.5126426219940186,11.401754379272461,0.7999999970197678,11.401754379272461,78.86781311035156,0.7717098728131175
