agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3748,47.0,36.5,16.5,100.33049011230469,0.29908567667007446,13.928388595581055,1.0,13.928388595581055,159.37765502929688,0.8947239168791304
3956,47.0,32.5,32.5,94.88026428222656,0.6082335710525513,3.1622776985168457,0.6800000071525574,3.1622776985168457,148.54901123046875,0.8223670106783028
3922,47.0,28.5,37.5,95.37200927734375,0.5907552242279053,8.5440034866333,0.8400000035762787,8.5440034866333,154.7508544921875,0.8218280798158982
4017,47.0,35.5,39.5,102.9173812866211,0.5343056917190552,10.770329475402832,0.920000002682209,10.770329475402832,167.3896942138672,0.8306163058222623
3722,47.0,34.5,28.5,92.05824279785156,0.6094537377357483,3.1622776985168457,0.6800000071525574,3.1622776985168457,144.1874237060547,0.8226806753530312
3783,47.0,26.5,42.5,99.0550308227539,0.35823628306388855,13.928388595581055,1.0,13.928388595581055,159.53237915039062,0.8752548371191463
3820,48.0,25.5,30.5,91.40383911132812,0.5982938408851624,6.082762718200684,0.7599999988079071,6.082762718200684,146.3266143798828,0.8208155759174467
3999,48.0,21.5,25.5,102.8071060180664,0.5767409801483154,10.770329475402832,0.920000002682209,10.770329475402832,168.09988403320312,0.8239012208653057
3933,48.0,30.5,15.5,100.32788848876953,0.4325108230113983,14.03566837310791,1.0,14.03566837310791,164.33892822265625,0.8501275418569129
4035,48.0,37.5,28.5,93.25896453857422,0.601000964641571,6.082762718200684,0.760000005364418,6.082762718200684,149.13829040527344,0.8211015305334555
3729,48.0,45.5,28.5,100.18931579589844,0.2795725464820862,14.03566837310791,1.0,14.03566837310791,158.7174072265625,0.9003656396345947
3967,49.0,41.5,19.5,99.66875457763672,0.44362229108810425,14.142135620117188,1.0,14.142135620117188,164.02786254882812,0.845289593141509
3839,49.0,41.5,33.5,102.50550842285156,0.46729013323783875,10.770329475402832,0.920000002682209,10.770329475402832,165.4090118408203,0.841332685279716
3840,49.0,35.5,26.5,84.41844177246094,0.6170593500137329,5.0,0.7199999988079071,5.0,134.6423797607422,0.8197581031694378
3896,49.0,33.5,23.5,85.2263412475586,0.6147571206092834,6.324555397033691,0.760000005364418,6.324555397033691,137.24778747558594,0.8193978958264664
3804,50.0,42.5,38.5,98.26441192626953,0.4297104477882385,14.21267032623291,1.0,14.21267032623291,161.5642547607422,0.8489172510621167
3974,50.0,21.5,33.5,102.23280334472656,0.5693594217300415,10.770329475402832,0.920000002682209,10.770329475402832,167.068115234375,0.8250653876820349
3824,51.0,21.5,21.5,98.65392303466797,0.4721304774284363,12.806248664855957,0.9600000017881394,12.806248664855957,162.39768981933594,0.835005872250797
4037,51.0,24.5,36.5,102.11013793945312,0.5339508652687073,9.899495124816895,0.8800000035762787,9.899495124816895,166.0603485107422,0.8246790367880242
3774,51.0,25.5,16.5,97.62078094482422,0.32950359582901,14.317821502685547,1.0,14.317821502685547,157.22018432617188,0.8809709664790327
4097,51.0,42.5,26.5,100.04995727539062,0.4992130398750305,11.401754379272461,0.920000002682209,11.401754379272461,163.9322967529297,0.828438656473021
3952,51.0,34.5,43.5,96.84999084472656,0.4044646620750427,14.317821502685547,1.0,14.317821502685547,158.75839233398438,0.8559344892926076
4052,52.0,21.5,37.5,98.39128112792969,0.4900927245616913,12.806248664855957,0.9600000017881394,12.806248664855957,162.54153442382812,0.8305861657866301
3744,52.0,39.5,17.5,97.0185317993164,0.4403737187385559,14.422204971313477,1.0,14.422204971313477,160.597412109375,0.8429219616447929
4005,52.0,23.5,17.5,96.6533203125,0.42107468843460083,14.422204971313477,1.0,14.422204971313477,159.31915283203125,0.8492580635080004
3815,52.0,34.5,31.5,78.70633697509766,0.6081007122993469,3.605551242828369,0.6800000071525574,3.605551242828369,124.76056671142578,0.8170036474760187
4030,52.0,37.5,37.5,101.5578384399414,0.5715743899345398,10.0,0.8800000035762787,10.0,165.98927307128906,0.8195644034365374
3953,53.0,45.5,25.5,95.80901336669922,0.4535219669342041,14.560219764709473,1.0,14.560219764709473,159.61363220214844,0.8369046730986928
3955,53.0,23.5,23.5,101.11394500732422,0.5184558033943176,10.0,0.8800000035762787,10.0,164.59552001953125,0.82500143425375
3757,53.0,38.5,40.5,96.33137512207031,0.4824356734752655,13.03840446472168,0.9600000017881394,13.03840446472168,159.76431274414062,0.8295516217979422
4080,54.0,18.5,36.5,94.6604995727539,0.44749829173088074,14.764822959899902,1.0,14.764822959899902,158.14454650878906,0.836345049970338
3764,54.0,27.5,40.5,90.44223022460938,0.4674587547779083,11.704699516296387,0.920000002682209,11.704699516296387,149.3593292236328,0.8304410855335237
3755,54.0,44.5,36.5,94.86163330078125,0.44955548644065857,14.764822959899902,1.0,14.764822959899902,158.52947998046875,0.8356582192318559
3818,54.0,39.5,23.5,100.07484436035156,0.5786911249160767,10.0,0.8800000035762787,10.0,163.8065643310547,0.8188386867219435
3951,54.0,44.5,22.5,95.53616333007812,0.3200947642326355,14.764822959899902,1.0,14.764822959899902,154.7135009765625,0.8799995986164656
3991,55.0,33.5,19.5,99.30268859863281,0.5078180432319641,10.198039054870605,0.8800000035762787,10.198039054870605,162.1894989013672,0.8237069253723345
3727,55.0,41.5,40.5,92.7613296508789,0.4077746570110321,14.866068840026855,1.0,14.866068840026855,154.0055389404297,0.8485512594174517
3756,55.0,20.5,39.5,91.88188171386719,0.44523048400878906,14.866068840026855,1.0,14.866068840026855,154.09344482421875,0.8358471434459968
4117,55.0,20.5,19.5,94.99107360839844,0.4079083502292633,14.866068840026855,1.0,14.866068840026855,157.35520935058594,0.8485055722495604
4054,55.0,31.5,20.5,97.4894027709961,0.5805799961090088,9.0,0.8399999970197678,9.0,159.18153381347656,0.816125742936638
3919,56.0,40.5,30.5,90.88400268554688,0.5895620584487915,9.05538558959961,0.8400000035762787,9.05538558959961,149.19493103027344,0.8150183800294707
4108,56.0,30.5,24.5,61.432777404785156,0.5963847041130066,5.099019527435303,0.7199999988079071,5.099019527435303,99.82813262939453,0.8149915560918736
3851,56.0,16.5,29.5,93.98046112060547,0.45614075660705566,15.0,1.0,15.0,158.0347442626953,0.8304845544674676
3791,56.0,22.5,41.5,94.66893768310547,0.42572200298309326,15.0,1.0,15.0,157.8734588623047,0.8408356424008414
3723,56.0,29.5,39.5,99.2087173461914,0.5147835612297058,10.198039054870605,0.8800000035762787,10.198039054870605,162.14122009277344,0.8229603574146146
3835,56.0,31.5,44.5,93.9327621459961,0.43777403235435486,15.0,1.0,15.0,157.2342071533203,0.8367191577544288
3795,57.0,31.5,41.5,89.76704406738281,0.4639884829521179,12.0,0.920000002682209,12.0,148.946044921875,0.8276283099514818
4048,57.0,26.5,20.5,98.80535125732422,0.529930830001831,10.29563045501709,0.8800000035762787,10.29563045501709,161.98643493652344,0.8201123394881206
4022,57.0,32.5,14.5,92.69739532470703,0.45939481258392334,15.033296585083008,1.0,15.033296585083008,156.29344177246094,0.828959586530486
4101,58.0,38.5,25.5,99.77790069580078,0.5741628408432007,8.062257766723633,0.8000000053644181,8.062257766723633,162.37985229492188,0.8115440562274883
3894,58.0,19.5,29.5,96.4835433959961,0.49289456009864807,12.0,0.920000002682209,12.0,159.86550903320312,0.8221906577447073
3964,58.0,39.5,36.5,97.43334197998047,0.5307301878929138,10.630146026611328,0.8800000035762787,10.630146026611328,160.76718139648438,0.8158015169602356
4011,58.0,46.5,31.5,92.38776397705078,0.4287136495113373,15.132745742797852,1.0,15.132745742797852,154.8588409423828,0.8382084152626055
4039,59.0,37.5,43.5,92.06031036376953,0.41654491424560547,15.231546401977539,1.0,15.231546401977539,154.12193298339844,0.8412499165832097
3847,59.0,43.5,31.5,96.16307067871094,0.47431236505508423,12.165525436401367,0.920000002682209,12.165525436401367,159.35166931152344,0.8237057466630332
3856,59.0,38.5,21.5,96.8805923461914,0.5729373097419739,10.630146026611328,0.8800000035762787,10.630146026611328,160.5506591796875,0.8109017396491701
3870,60.0,25.5,38.5,96.05995178222656,0.5606263279914856,10.816654205322266,0.8800000035762787,10.816654205322266,159.6049346923828,0.8098422749749907
3889,60.0,34.5,17.5,93.51959228515625,0.48217713832855225,12.369317054748535,0.920000002682209,12.369317054748535,155.99301147460938,0.8197206954278002
4096,60.0,18.5,21.5,92.65692901611328,0.47106364369392395,15.264337539672852,1.0,15.264337539672852,157.2881622314453,0.8220009370095411
3971,60.0,36.5,24.5,86.27509307861328,0.5858927369117737,7.071067810058594,0.760000005364418,7.071067810058594,141.01412963867188,0.8071990100480859
3808,60.0,39.5,42.5,91.64354705810547,0.35233601927757263,15.264337539672852,1.0,15.264337539672852,151.14108276367188,0.8636306150015087
4064,61.0,22.5,35.5,95.32228088378906,0.5688290596008301,10.816654205322266,0.8800000035762787,10.816654205322266,158.58970642089844,0.8088584211529334
3740,61.0,19.5,26.5,91.90000915527344,0.48712173104286194,12.369317054748535,0.920000002682209,12.369317054748535,153.62240600585938,0.8187511318218633
3736,61.0,16.5,26.5,89.98392486572266,0.36615753173828125,15.29705810546875,1.0,15.29705810546875,149.251220703125,0.8583299869868917
3768,61.0,16.5,32.5,91.8062973022461,0.4232206642627716,15.29705810546875,1.0,15.29705810546875,154.15182495117188,0.8381365156718041
3832,61.0,28.5,44.5,90.5621566772461,0.39490053057670593,15.29705810546875,1.0,15.29705810546875,151.1862030029297,0.8480983406153191
3849,62.0,36.5,19.5,93.57769012451172,0.5587736368179321,11.180339813232422,0.8800000035762787,11.180339813232422,156.71583557128906,0.8052152509877627
4044,62.0,19.5,32.5,93.42681121826172,0.48894011974334717,12.369317054748535,0.920000002682209,12.369317054748535,156.01283264160156,0.8183948604062273
3805,62.0,27.5,14.5,91.05439758300781,0.42917728424072266,15.524174690246582,1.0,15.524174690246582,153.78585815429688,0.833291953779125
3916,62.0,35.5,14.5,89.56025695800781,0.27865347266197205,15.524174690246582,1.0,15.524174690246582,145.94142150878906,0.8883328181077079
4089,62.0,26.5,34.5,93.42448425292969,0.5691806077957153,7.071067810058594,0.7599999988079071,7.071067810058594,152.2913818359375,0.8058129178277941
3739,63.0,35.5,35.5,91.12352752685547,0.5809586644172668,7.211102485656738,0.760000005364418,7.211102485656738,148.95050048828125,0.8050505158385688
4082,63.0,41.5,34.5,86.80355834960938,0.5618025064468384,11.180339813232422,0.8800000035762787,11.180339813232422,146.2268829345703,0.8048277033109429
4085,63.0,37.5,33.5,74.3325424194336,0.5726195573806763,7.211102485656738,0.760000005364418,7.211102485656738,122.90103912353516,0.8043853356418476
3767,63.0,24.5,43.5,89.68205261230469,0.41840335726737976,15.65247631072998,1.0,15.65247631072998,151.575927734375,0.8355810046355032
4113,63.0,38.5,15.5,90.12203216552734,0.27960777282714844,15.65247631072998,1.0,15.65247631072998,147.0221710205078,0.8868844497142944
4045,63.0,28.5,17.5,92.8852310180664,0.5315417051315308,12.369317054748535,0.920000002682209,12.369317054748535,156.20877075195312,0.8100922781990773
3816,63.0,27.5,23.5,85.03107452392578,0.5708379745483398,7.211102485656738,0.760000005364418,7.211102485656738,139.5687713623047,0.804243296536292
3865,64.0,46.5,34.5,88.49876403808594,0.3998565673828125,15.81138801574707,1.0,15.81138801574707,149.4169921875,0.8404244423372855
4021,64.0,23.5,39.5,90.98228454589844,0.47297534346580505,12.806248664855957,0.920000002682209,12.806248664855957,152.9448699951172,0.8162814173968929
4040,64.0,21.5,24.5,93.2281723022461,0.5228822231292725,11.180339813232422,0.8800000035762787,11.180339813232422,155.58502197265625,0.8098218349293862
3936,65.0,41.5,37.5,89.05115509033203,0.45200228691101074,12.806248664855957,0.920000002682209,12.806248664855957,149.4626922607422,0.8206225119459574
3834,65.0,33.5,40.5,93.00037384033203,0.49784722924232483,11.180339813232422,0.8800000035762787,11.180339813232422,154.8275146484375,0.8130506145787448
4103,65.0,47.5,29.5,87.91979217529297,0.43858253955841064,16.0,1.0,16.0,150.53196716308594,0.824033585045165
3871,66.0,33.5,45.5,87.50135040283203,0.3025975227355957,16.124515533447266,1.0,16.124515533447266,144.8774871826172,0.8738524872437625
3891,66.0,41.5,24.5,92.63726806640625,0.5040901899337769,11.180339813232422,0.8800000035762787,11.180339813232422,154.36688232421875,0.8122442529902318
4031,66.0,29.5,13.5,86.8581771850586,0.3579127788543701,16.124515533447266,1.0,16.124515533447266,146.0004119873047,0.8525756665577404
4076,67.0,25.5,25.5,88.74639129638672,0.5651569962501526,7.211102485656738,0.7599999988079071,7.211102485656738,145.40762329101562,0.8037905373084662
4003,67.0,21.5,30.5,92.73648071289062,0.5041899681091309,10.049875259399414,0.8399999970197678,10.049875259399414,154.0444793701172,0.8070403010956441
3996,67.0,41.5,28.5,92.8746566772461,0.5190678238868713,10.049875259399414,0.8399999970197678,10.049875259399414,154.38043212890625,0.8060876105549485
4116,67.0,20.5,22.5,90.61263275146484,0.483303964138031,13.03840446472168,0.920000002682209,13.03840446472168,153.21127319335938,0.8112952938431851
3792,67.0,46.5,23.5,86.6658706665039,0.389151930809021,16.155494689941406,1.0,16.155494689941406,146.9927520751953,0.8404362886844261
3893,67.0,16.5,23.5,86.28367614746094,0.44414395093917847,16.155494689941406,1.0,16.155494689941406,148.63027954101562,0.8200425409334546
3984,67.0,16.5,35.5,85.0371322631836,0.4330922067165375,16.155494689941406,1.0,16.155494689941406,146.26913452148438,0.8241009472454168
3888,68.0,21.5,27.5,92.04450225830078,0.5373050570487976,10.198039054870605,0.8399999970197678,10.198039054870605,153.62147521972656,0.803077828530702
3994,68.0,38.5,18.5,90.3956298828125,0.505685567855835,13.03840446472168,0.920000002682209,13.03840446472168,153.45474243164062,0.8065848172334878
4018,68.0,42.5,17.5,86.16305541992188,0.3872582018375397,16.278820037841797,1.0,16.278820037841797,146.4292755126953,0.839745376629359
3946,68.0,47.5,26.5,84.75200653076172,0.40474265813827515,16.278820037841797,1.0,16.278820037841797,144.98565673828125,0.8331494957485643
4027,69.0,44.5,19.5,85.72193145751953,0.3927898705005646,16.401220321655273,1.0,16.401220321655273,146.2528839111328,0.8362412637986235
3773,69.0,44.5,39.5,83.32491302490234,0.3303932249546051,16.401220321655273,1.0,16.401220321655273,140.25254821777344,0.8603390003600839
3912,69.0,23.5,33.5,92.61869049072266,0.5434133410453796,8.9442720413208,0.8000000053644181,8.9442720413208,153.62245178222656,0.8002959056732256
4088,69.0,44.5,27.5,89.89139556884766,0.49402254819869995,13.152946472167969,0.920000002682209,13.152946472167969,152.66163635253906,0.8075952975942229
4073,69.0,21.5,16.5,85.95821380615234,0.41893383860588074,16.401220321655273,1.0,16.401220321655273,147.6769256591797,0.8263461527253244
3878,70.0,24.5,14.5,85.64399719238281,0.3652171194553375,16.552946090698242,1.0,16.552946090698242,145.3616485595703,0.8451529585847044
3812,70.0,43.5,23.5,88.97388458251953,0.49726569652557373,13.416407585144043,0.920000002682209,13.416407585144043,151.99539184570312,0.8035619332304106
3997,70.0,19.5,38.5,83.9236831665039,0.4431726634502411,15.0,0.9600000008940697,15.0,144.2845001220703,0.8161182763827478
3908,70.0,24.5,21.5,90.58875274658203,0.521276593208313,10.630146026611328,0.8399999970197678,10.630146026611328,152.31402587890625,0.7989114940004255
3765,71.0,26.5,45.5,81.25231170654297,0.26805800199508667,16.76305389404297,1.0,16.76305389404297,135.61021423339844,0.8820738980082147
3778,71.0,25.5,41.5,87.80734252929688,0.52809739112854,13.416407585144043,0.920000002682209,13.416407585144043,151.0068817138672,0.7968481436026973
4077,71.0,36.5,45.5,81.27909088134766,0.3882174789905548,16.76305389404297,1.0,16.76305389404297,140.12713623046875,0.8338291435133671
4086,71.0,35.5,22.5,85.2015609741211,0.567865252494812,8.062257766723633,0.760000005364418,8.062257766723633,141.96226501464844,0.7936288578627415
4093,71.0,27.5,19.5,89.86702728271484,0.5410228967666626,10.770329475402832,0.8399999970197678,10.770329475402832,151.74490356445312,0.7956258856461991
3797,72.0,38.5,39.5,81.49630737304688,0.5427572131156921,12.206555366516113,0.880000002682209,12.206555366516113,140.2615203857422,0.7938162325788751
4100,72.0,19.5,17.5,79.85496520996094,0.2919388711452484,16.970561981201172,1.0,16.970561981201172,134.773193359375,0.870381564057979
3895,72.0,19.5,41.5,77.92169952392578,0.35237035155296326,16.970561981201172,1.0,16.970561981201172,134.1117401123047,0.8457257624623508
3858,72.0,43.5,41.5,74.63600158691406,0.409763365983963,16.970561981201172,1.0,16.970561981201172,131.2797393798828,0.8229565983121385
3750,72.0,43.5,35.5,87.77897644042969,0.47767478227615356,13.416407585144043,0.920000002682209,13.416407585144043,149.61526489257812,0.8078573353906295
3796,72.0,30.5,21.5,81.86849212646484,0.5525214076042175,8.062257766723633,0.7599999988079071,8.062257766723633,136.833740234375,0.7927009253905214
3760,72.0,32.5,37.5,84.60423278808594,0.5665575861930847,8.062257766723633,0.7599999988079071,8.062257766723633,141.03317260742188,0.7935497305663982
4079,73.0,31.5,18.5,81.18312072753906,0.5588129162788391,11.0,0.8399999970197678,11.0,138.86875915527344,0.7912112781461937
4098,73.0,28.5,29.5,84.14204406738281,0.5635451078414917,3.0,0.6399999940395356,3.0,135.4920196533203,0.7915158995771103
3855,73.0,19.5,35.5,87.492919921875,0.4524608850479126,13.416407585144043,0.920000002682209,13.416407585144043,148.51364135742188,0.8134194128467903
4015,73.0,46.5,37.5,79.38370513916016,0.36116862297058105,17.0,1.0,17.0,136.70553588867188,0.8418734620151835
3762,73.0,31.5,12.5,77.04537200927734,0.38852405548095703,17.0,1.0,17.0,134.21328735351562,0.8309691599483832
3961,74.0,39.5,27.5,67.01595306396484,0.5648635029792786,8.246211051940918,0.760000005364418,8.246211051940918,113.80152893066406,0.7912032724253275
3735,74.0,40.5,19.5,87.34412384033203,0.5274357795715332,13.45362377166748,0.920000002682209,13.45362377166748,150.36233520507812,0.7964936875642652
3885,74.0,30.5,46.5,74.46485137939453,0.37788698077201843,17.029386520385742,1.0,17.029386520385742,129.95584106445312,0.8348591719250558
3928,74.0,39.5,31.5,82.0125732421875,0.5564514398574829,8.246211051940918,0.7599999988079071,8.246211051940918,137.4789276123047,0.7907293146174901
3983,74.0,14.5,28.5,75.89655303955078,0.30511003732681274,17.029386520385742,1.0,17.029386520385742,129.49427795410156,0.864389868448007
4105,75.0,28.5,33.5,83.39654541015625,0.5601412057876587,5.0,0.6799999856948853,5.0,136.51515197753906,0.7898939143581836
4106,75.0,28.5,41.5,87.04932403564453,0.5367734432220459,12.369317054748535,0.8800000035762787,12.369317054748535,149.30386352539062,0.7925889206181409
3990,75.0,37.5,13.5,73.55073547363281,0.3759520351886749,17.0880069732666,1.0,17.0880069732666,128.6182403564453,0.8349685564235041
4056,75.0,35.5,42.5,86.73297882080078,0.5145953297615051,13.601470947265625,0.920000002682209,13.601470947265625,149.446044921875,0.7973543345959624
3966,76.0,14.5,31.5,73.25032806396484,0.40623581409454346,17.11724281311035,1.0,17.11724281311035,129.3404998779297,0.8225731697856291
4033,76.0,43.5,32.5,84.93834686279297,0.539486289024353,12.369317054748535,0.8800000035762787,12.369317054748535,146.03465270996094,0.792169962694415
4065,76.0,32.5,26.5,77.8027572631836,0.5625227689743042,3.1622776985168457,0.6399999856948853,3.1622776985168457,125.90281677246094,0.7894832929640428
4042,76.0,23.5,18.5,86.46321105957031,0.5104876160621643,13.601470947265625,0.920000002682209,13.601470947265625,148.9118194580078,0.7982654973703877
3902,77.0,41.5,15.5,51.83786392211914,0.3228257894515991,17.20465087890625,1.0,17.20465087890625,94.54911041259766,0.85535927045821
3948,77.0,17.5,39.5,81.12940216064453,0.43163663148880005,17.20465087890625,1.0,17.20465087890625,142.6870880126953,0.8114817079174205
3850,77.0,17.5,19.5,77.92066192626953,0.42712411284446716,17.20465087890625,1.0,17.20465087890625,137.53848266601562,0.8132558097458432
4118,77.0,41.5,43.5,70.3649673461914,0.3944997191429138,17.20465087890625,1.0,17.20465087890625,124.6795883178711,0.8261980399730414
4112,77.0,35.5,17.5,81.77281188964844,0.5100654363632202,12.649110794067383,0.8800000035762787,12.649110794067383,141.20919799804688,0.7932166496031697
3932,77.0,21.5,34.5,86.89256286621094,0.5250955820083618,11.180339813232422,0.8399999970197678,11.180339813232422,147.9614715576172,0.7918483590360292
4004,77.0,17.5,28.5,85.35250854492188,0.4896441400051117,14.03566837310791,0.920000002682209,14.03566837310791,147.70993041992188,0.7974217232953905
3742,78.0,41.5,21.5,80.19739532470703,0.5443232655525208,12.806248664855957,0.880000002682209,12.806248664855957,139.782470703125,0.7856094541852354
3732,78.0,26.5,28.5,80.41230773925781,0.5487952828407288,5.099019527435303,0.6800000071525574,5.099019527435303,132.3181610107422,0.7864260593924698
4009,78.0,21.5,43.5,77.61892700195312,0.42395806312561035,17.20465087890625,1.0,17.20465087890625,136.9432373046875,0.8145028605899745
3813,78.0,30.5,43.5,85.3216781616211,0.4657353460788727,14.03566837310791,0.920000002682209,14.03566837310791,146.99180603027344,0.803008841215071
4051,79.0,33.5,15.5,84.3861083984375,0.4910946488380432,14.142135620117188,0.920000002682209,14.142135620117188,146.5062255859375,0.7957300515359473
3861,79.0,48.5,32.5,72.94585418701172,0.3670032024383545,17.262676239013672,1.0,17.262676239013672,127.72710418701172,0.8366203000647875
3777,79.0,34.5,12.5,72.9981460571289,0.34734439849853516,17.262676239013672,1.0,17.262676239013672,127.0955810546875,0.8446527943335116
3965,79.0,32.5,22.5,70.75284576416016,0.5536428093910217,7.071067810058594,0.7199999988079071,7.071067810058594,119.12179565429688,0.7853429023179009
3788,79.0,21.5,31.5,80.05025482177734,0.5443906784057617,10.198039054870605,0.8000000053644181,10.198039054870605,137.01889038085938,0.7849575253386092
3906,80.0,33.5,39.5,78.8903579711914,0.5400478839874268,10.198039054870605,0.8000000053644181,10.198039054870605,135.16734313964844,0.7850763981352502
3925,80.0,17.5,31.5,84.1048812866211,0.4712393879890442,14.142135620117188,0.920000002682209,14.142135620117188,145.5072784423828,0.8004123504137614
3972,80.0,14.5,25.5,69.8135986328125,0.37496650218963623,17.464248657226562,1.0,17.464248657226562,123.66404724121094,0.8310992437813627
3907,81.0,17.5,25.5,82.41036224365234,0.462463915348053,14.560219764709473,0.9200000017881393,14.560219764709473,143.62709045410156,0.7974180665737776
3825,81.0,46.5,20.5,76.18721771240234,0.4456009864807129,17.492855072021484,1.0,17.492855072021484,136.2942657470703,0.8022600414968006
4041,81.0,42.5,25.5,74.82853698730469,0.5405970215797424,11.704699516296387,0.8400000035762787,11.704699516296387,130.38339233398438,0.7837893049187145
3836,81.0,26.5,17.5,84.45025634765625,0.4929806888103485,13.0,0.8800000035762787,13.0,145.95584106445312,0.7916912728030079
3877,82.0,14.5,34.5,65.59101104736328,0.3610692024230957,17.72004508972168,1.0,17.72004508972168,117.26022338867188,0.8339861765561345
4090,82.0,26.5,12.5,68.80975341796875,0.3541191518306732,17.72004508972168,1.0,17.72004508972168,121.89691925048828,0.8369055120497821
3985,82.0,30.5,16.5,81.9945297241211,0.5230972766876221,13.03840446472168,0.8800000035762787,13.03840446472168,142.80075073242188,0.7860967488297681
3811,82.0,27.5,15.5,81.00231170654297,0.4695570766925812,14.560219764709473,0.920000002682209,14.560219764709473,141.62347412109375,0.7956710727491864
3751,83.0,48.5,24.5,68.10759735107422,0.39737018942832947,17.72004508972168,1.0,17.72004508972168,122.38992309570312,0.8189028112722639
3726,83.0,27.5,43.5,80.95407104492188,0.4720882177352905,14.560219764709473,0.920000002682209,14.560219764709473,141.61990356445312,0.7950485980453577
4062,83.0,24.5,31.5,60.11406707763672,0.5361487865447998,7.280109882354736,0.7199999988079071,7.280109882354736,102.88602447509766,0.7808633132556299
4087,83.0,43.5,29.5,69.54768371582031,0.532401978969574,12.0,0.8399999970197678,12.0,122.60719299316406,0.7808824907275058
3782,84.0,32.5,41.5,67.55064392089844,0.5330968499183655,12.041594505310059,0.8400000035762787,12.041594505310059,119.53427124023438,0.7802808105686015
4016,84.0,45.5,33.5,80.86038970947266,0.4928510785102844,14.560219764709473,0.920000002682209,14.560219764709473,142.0679931640625,0.7899608068955546
3741,85.0,15.5,37.5,70.15784454345703,0.4315653145313263,17.8885440826416,1.0,17.8885440826416,127.23711395263672,0.802782163885318
3831,85.0,19.5,23.5,81.17752838134766,0.5149322152137756,13.416407585144043,0.8800000035762787,13.416407585144043,142.3033447265625,0.7826492254877725
3863,85.0,22.5,21.5,77.69535064697266,0.5279361605644226,12.041594505310059,0.8399999970197678,12.041594505310059,135.6118927001953,0.7808380678235445
3843,85.0,17.5,34.5,79.65499877929688,0.46058353781700134,14.866068840026855,0.920000002682209,14.866068840026855,139.98838806152344,0.7941601517977112
3977,86.0,37.5,41.5,80.38319396972656,0.49852514266967773,13.416407585144043,0.8800000035762787,13.416407585144043,140.69053649902344,0.7855782662774912
3989,86.0,21.5,40.5,78.89891052246094,0.4711732864379883,14.866068840026855,0.9200000017881393,14.866068840026855,139.1063690185547,0.7914789466264467
3794,86.0,23.5,45.5,62.33625411987305,0.42415735125541687,17.8885440826416,1.0,17.8885440826416,114.78470611572266,0.805814962217239
4001,87.0,39.5,45.5,73.11410522460938,0.44255051016807556,17.8885440826416,1.0,17.8885440826416,132.3040771484375,0.7983058574395719
3789,87.0,43.5,38.5,79.0122299194336,0.49846330285072327,15.0,0.920000002682209,15.0,140.42384338378906,0.7828617773943207
3980,87.0,15.5,21.5,73.5566635131836,0.44952264428138733,17.8885440826416,1.0,17.8885440826416,133.2926025390625,0.7954777716724042
3827,87.0,30.5,38.5,69.9801254272461,0.5157852172851562,9.05538558959961,0.760000005364418,9.05538558959961,120.5074462890625,0.7794019213983914
3905,87.0,22.5,28.5,80.44221496582031,0.5177686810493469,9.05538558959961,0.7599999988079071,9.05538558959961,137.16038513183594,0.7794774766839102
3939,88.0,43.5,20.5,77.65599822998047,0.4808046817779541,15.0,0.920000002682209,15.0,137.7522430419922,0.7873513157674192
3945,88.0,25.5,20.5,78.35647583007812,0.5204079151153564,10.816654205322266,0.8000000053644181,10.816654205322266,135.7427520751953,0.7782825984396332
3958,89.0,33.5,20.5,73.10646057128906,0.5212571024894714,9.219544410705566,0.760000005364418,9.219544410705566,125.83555603027344,0.7777442945502283
3821,89.0,19.5,20.5,76.9951400756836,0.5066393613815308,15.0,0.920000002682209,15.0,137.4620361328125,0.7807917706407084
3798,90.0,40.5,41.5,76.45640563964844,0.4987831115722656,15.0,0.920000002682209,15.0,136.37603759765625,0.782780705487149
4081,91.0,46.5,28.5,76.3403549194336,0.46060657501220703,15.033296585083008,0.920000002682209,15.033296585083008,135.17474365234375,0.7921106704057913
3826,91.0,49.5,28.5,65.91197967529297,0.4405330419540405,18.027755737304688,1.0,18.027755737304688,121.26626586914062,0.7973052809400105
4083,92.0,38.5,35.5,78.3193359375,0.5103570818901062,9.219544410705566,0.7599999988079071,9.219544410705566,134.19590759277344,0.7773690322582215
3914,92.0,18.5,37.5,74.28659057617188,0.4959775507450104,15.264337539672852,0.920000002682209,15.264337539672852,133.50270080566406,0.7800425245406323
4094,92.0,22.5,15.5,65.25627899169922,0.46248266100883484,16.6433162689209,0.9600000008940697,16.6433162689209,119.59739685058594,0.7894132291539577
3923,92.0,32.5,47.5,68.18643188476562,0.445258766412735,18.027755737304688,1.0,18.027755737304688,125.01687622070312,0.7953702450460222
3857,93.0,32.5,18.5,76.70792388916016,0.5129373073577881,11.045360565185547,0.7999999970197678,11.045360565185547,133.62338256835938,0.7759014418632908
3992,93.0,23.5,42.5,74.002685546875,0.4967142641544342,15.264337539672852,0.920000002682209,15.264337539672852,133.07229614257812,0.7798513403529352
3738,94.0,39.5,16.5,73.9137954711914,0.5068259835243225,15.264337539672852,0.920000002682209,15.264337539672852,133.22618103027344,0.7772319827164014
