agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3939,1.0,37.5,25.5,101.1903076171875,0.6446189880371094,7.211102485656738,0.9200000017881393,7.211102485656738,156.85647583007812,0.867063882404746
3895,1.0,33.5,34.5,150.2210693359375,0.22687309980392456,5.385164737701416,1.0,5.385164737701416,212.91799926757812,0.9713925166715465
3915,1.0,28.5,30.5,107.09864044189453,0.7715633511543274,3.1622776985168457,0.880000002682209,3.1622776985168457,156.01808166503906,0.9179386760470103
3792,1.0,30.5,34.5,112.52885437011719,0.6933029294013977,5.099019527435303,0.8400000035762787,5.099019527435303,170.92486572265625,0.8718301005597601
4091,1.0,29.5,22.5,105.29536437988281,0.6993283629417419,7.280109882354736,0.8400000035762787,7.280109882354736,166.508056640625,0.8383594417706566
4096,1.0,29.5,21.5,124.02340698242188,0.6579002737998962,8.246211051940918,0.8400000035762787,8.246211051940918,197.99520874023438,0.8242061280195053
4013,1.0,24.5,36.5,104.13645935058594,0.3422119915485382,9.899495124816895,1.0,9.899495124816895,158.50387573242188,0.9181829733864564
3897,1.0,36.5,28.5,125.7105712890625,0.5427285432815552,5.099019527435303,0.9200000017881393,5.099019527435303,186.48898315429688,0.901550181297199
3871,1.0,27.5,41.5,134.0692138671875,0.15952637791633606,12.649110794067383,1.0,12.649110794067383,200.36582946777344,0.9485081267923796
3830,1.0,35.5,26.5,109.19641876220703,0.5370305180549622,5.0,1.0,5.0,158.829345703125,0.9384858950308634
4061,1.0,31.5,33.5,112.0053939819336,0.1974988430738449,4.0,1.0,4.0,157.8432159423828,0.9817166864984018
4077,1.0,36.5,17.5,118.64160919189453,0.37302640080451965,13.0,1.0,13.0,186.78097534179688,0.8801138912033222
3738,1.0,26.5,31.5,100.464599609375,0.684903085231781,5.385164737701416,0.880000002682209,5.385164737701416,152.55975341796875,0.8799396990548853
4117,1.0,37.5,38.5,131.336181640625,0.314392626285553,10.816654205322266,1.0,10.816654205322266,198.3953094482422,0.9168774114043992
4065,1.0,25.5,28.5,104.10690307617188,0.7054271101951599,6.082762718200684,0.880000002682209,6.082762718200684,159.82688903808594,0.8689349447802435
3902,1.0,23.5,33.5,104.03667449951172,0.6501941084861755,8.9442720413208,0.880000002682209,8.9442720413208,167.67823791503906,0.8274877219457663
4046,1.0,31.5,18.5,101.58597564697266,0.2748302221298218,11.0,1.0,11.0,155.2751922607422,0.9255695591231119
3960,1.0,33.5,27.5,110.5234146118164,0.7032724022865295,2.8284270763397217,0.9600000008940697,2.8284270763397217,158.0279541015625,0.9437146915751615
4011,1.0,34.5,19.5,121.95831298828125,0.4914948046207428,10.440306663513184,0.9200000017881393,10.440306663513184,194.4119415283203,0.8414231625099423
3766,1.0,32.5,30.5,107.41443634033203,0.7286485433578491,1.4142135381698608,0.8400000035762787,1.4142135381698608,153.3675994873047,0.9317783307759728
3796,1.0,41.5,33.5,137.29917907714844,0.45214709639549255,10.770329475402832,0.9200000017881393,10.770329475402832,217.49497985839844,0.8437732772412565
4012,1.0,29.5,17.5,121.05237579345703,0.2621459662914276,12.165525436401367,1.0,12.165525436401367,184.6621551513672,0.9203849014707848
3857,1.0,32.5,32.5,110.14451599121094,0.780551016330719,3.1622776985168457,0.6800000071525574,3.1622776985168457,165.95166015625,0.867869993261207
3848,1.0,27.5,27.5,121.7542495727539,0.7041683793067932,4.4721360206604,0.760000005364418,4.4721360206604,186.00718688964844,0.8562733532202896
4109,1.0,33.5,35.5,113.47090148925781,0.6284116506576538,6.324555397033691,0.9200000017881393,6.324555397033691,172.40699768066406,0.8811563885757681
3876,1.0,31.5,29.5,119.89111328125,0.6037766337394714,0.0,1.0,0.0,163.05191040039062,1.0
3835,1.0,32.5,26.5,109.37464904785156,0.8689485788345337,3.1622776985168457,0.5999999940395355,3.1622776985168457,163.65333557128906,0.8776662562218444
3726,1.0,35.5,19.5,112.40225219726562,0.32286837697029114,10.770329475402832,1.0,10.770329475402832,171.49020385742188,0.9151367296386219
4069,1.0,29.5,37.5,105.3941421508789,0.3359673321247101,8.246211051940918,1.0,8.246211051940918,157.1331787109375,0.9340081482375703
3949,1.0,27.5,23.5,101.97603607177734,0.5909629464149475,7.211102485656738,0.9200000017881393,7.211102485656738,157.53907775878906,0.8713514135315928
3723,1.0,23.5,21.5,126.11637115478516,0.4591139554977417,11.313708305358887,1.0,11.313708305358887,196.72499084472656,0.8750407126605482
4088,1.0,22.5,28.5,130.68319702148438,0.30812495946884155,9.05538558959961,1.0,9.05538558959961,193.80038452148438,0.9328586578936108
