agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3764,1.0,33.5,24.5,109.61343383789062,0.6980448365211487,5.385164737701416,0.760000005364418,5.385164737701416,170.68023681640625,0.8418353018421841
4019,1.0,45.5,25.5,116.83783721923828,0.3134682774543762,14.560219764709473,1.0,14.560219764709473,185.19735717773438,0.8842085037239987
3782,1.0,34.5,34.5,106.15953826904297,0.722476601600647,5.830951690673828,0.7199999988079071,5.830951690673828,168.077392578125,0.8254676273363243
3859,1.0,39.5,17.5,100.24154663085938,0.19725865125656128,14.422204971313477,1.0,14.422204971313477,156.72044372558594,0.9263126406536728
4003,1.0,37.5,22.5,113.95744323730469,0.4225445091724396,9.219544410705566,1.0,9.219544410705566,173.01011657714844,0.9073263757818026
3863,1.0,43.5,36.5,110.99957275390625,0.16875441372394562,13.892443656921387,1.0,13.892443656921387,170.17874145507812,0.939347889809565
3981,1.0,19.5,36.5,108.87468719482422,0.34518852829933167,13.892443656921387,1.0,13.892443656921387,173.3958282470703,0.8798655441089867
3952,1.0,28.5,26.5,108.60066223144531,0.3788970112800598,4.242640495300293,1.0,4.242640495300293,154.99786376953125,0.9630418819406936
3862,1.0,32.5,19.5,104.43115997314453,0.522001326084137,10.049875259399414,0.9200000017881393,10.049875259399414,167.54507446289062,0.8417170663535102
4055,1.0,38.5,25.5,106.5994873046875,0.5707316398620605,8.062257766723633,0.880000002682209,8.062257766723633,168.36129760742188,0.8453634899403113
3928,1.0,39.5,24.5,103.51974487304688,0.36381053924560547,9.433980941772461,1.0,9.433980941772461,157.20896911621094,0.9176572069525889
3773,1.0,29.5,35.5,107.58910369873047,0.5791210532188416,6.324555397033691,0.880000002682209,6.324555397033691,165.3507080078125,0.8677554730188951
4110,1.0,26.5,33.5,106.16863250732422,0.6985055208206177,6.4031243324279785,0.760000005364418,6.4031243324279785,168.5015869140625,0.8266613035607446
3969,1.0,38.5,35.5,103.42830657958984,0.5350847244262695,9.219544410705566,0.9200000017881393,9.219544410705566,164.12144470214844,0.8505086073693805
3740,1.0,24.5,23.5,100.75076293945312,0.40006589889526367,9.219544410705566,1.0,9.219544410705566,153.57467651367188,0.912032763581178
3907,1.0,33.5,14.5,102.92818450927734,0.36105307936668396,15.132745742797852,1.0,15.132745742797852,167.94239807128906,0.861883917441321
3983,1.0,30.5,35.5,106.1683578491211,0.4196318984031677,6.082762718200684,1.0,6.082762718200684,155.44570922851562,0.9406631846811497
3802,1.0,32.5,33.5,116.89200592041016,0.5661998391151428,4.123105525970459,0.9200000017881393,4.123105525970459,171.47409057617188,0.9132179269042852
3810,1.0,36.5,34.5,107.53585815429688,0.5756443738937378,7.071067810058594,0.9200000017881393,7.071067810058594,165.2346954345703,0.8744470012906613
3993,1.0,27.5,30.5,111.1292724609375,0.6006667017936707,4.123105525970459,0.8400000035762787,4.123105525970459,166.88539123535156,0.880241297332924
3735,1.0,40.5,24.5,105.81910705566406,0.5683654546737671,10.29563045501709,0.880000002682209,10.29563045501709,173.33633422851562,0.8159307944314715
3846,1.0,41.5,39.5,100.4874038696289,0.35817888379096985,14.142135620117188,1.0,14.142135620117188,162.08486938476562,0.8731011237642181
3814,1.0,24.5,22.5,100.51077270507812,0.572832465171814,9.899495124816895,0.880000002682209,9.899495124816895,164.11985778808594,0.8207892012758853
3841,1.0,31.5,36.5,118.10246276855469,0.5446485877037048,7.0,0.9200000017881393,7.0,180.2886199951172,0.8777394911396995
3827,1.0,34.5,26.5,109.49472045898438,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,156.042724609375,0.965272926747772
3778,1.0,34.5,35.5,100.04631042480469,0.5491657853126526,6.7082037925720215,0.9200000017881393,6.7082037925720215,153.14695739746094,0.8811060542603191
3817,1.0,25.5,29.5,109.81099700927734,0.6322138905525208,6.0,0.8400000035762787,6.0,169.70281982421875,0.8564711130994613
3948,1.0,40.5,30.5,103.75782012939453,0.214280366897583,9.05538558959961,1.0,9.05538558959961,153.9571075439453,0.9528157637166079
4117,1.0,23.5,30.5,102.58219909667969,0.5198248028755188,8.062257766723633,0.9200000017881393,8.062257766723633,159.80728149414062,0.866700096858829
3798,1.0,35.5,29.5,110.0271224975586,0.5151885151863098,4.0,1.0,4.0,157.63966369628906,0.9530055136093103
3774,1.0,19.5,29.5,103.83526611328125,0.3397238254547119,12.0,1.0,12.0,162.02471923828125,0.8996058994103906
3758,1.0,26.5,34.5,100.72596740722656,0.49668577313423157,7.071067810058594,1.0,7.071067810058594,150.79763793945312,0.9183002234398343
3876,1.0,39.5,27.5,113.48234558105469,0.15240471065044403,8.246211051940918,1.0,8.246211051940918,165.192626953125,0.969505295186426
3781,1.0,25.5,35.5,115.95136260986328,0.5220692157745361,8.485280990600586,0.9200000017881393,8.485280990600586,180.7109375,0.8612597819221606
3800,1.0,27.5,27.5,101.12460327148438,0.7713955640792847,4.4721360206604,0.6399999856948853,4.4721360206604,158.09768676757812,0.8327144512561252
3884,1.0,27.5,33.5,104.67762756347656,0.5836360454559326,5.656854152679443,0.8400000035762787,5.656854152679443,161.33425903320312,0.8595953393946503
3728,1.0,34.5,40.5,104.18299102783203,0.4291473627090454,11.401754379272461,1.0,11.401754379272461,163.83006286621094,0.8817024606544752
4060,1.0,33.5,26.5,104.54280090332031,0.7318789958953857,3.605551242828369,0.7199999988079071,3.605551242828369,158.89242553710938,0.8612032132472909
3921,1.0,25.5,31.5,113.10455322265625,0.607224702835083,6.324555397033691,0.7999999970197678,6.324555397033691,177.78631591796875,0.8353029735645052
3961,1.0,38.5,32.5,115.62064361572266,0.31252679228782654,7.6157732009887695,1.0,7.6157732009887695,169.9951629638672,0.9434904516676703
3783,1.0,33.5,23.5,111.212646484375,0.5485196113586426,6.324555397033691,0.880000002682209,6.324555397033691,170.62794494628906,0.8683982039826615
4099,1.0,38.5,36.5,109.57502746582031,0.3596228361129761,9.899495124816895,1.0,9.899495124816895,166.6729736328125,0.9142041157880396
3870,1.0,30.5,34.5,112.2214126586914,0.49219560623168945,5.099019527435303,0.9200000017881393,5.099019527435303,166.8380889892578,0.903252289963505
4052,1.0,39.5,33.5,114.68276977539062,0.49771031737327576,8.9442720413208,0.9200000017881393,8.9442720413208,179.6480255126953,0.8584697282922326
4009,1.0,25.5,20.5,100.56757354736328,0.36576226353645325,10.816654205322266,1.0,10.816654205322266,155.68936157226562,0.9039682755934311
4005,1.0,28.5,28.5,104.17013549804688,0.7562180757522583,3.1622776985168457,0.760000005364418,3.1622776985168457,155.21640014648438,0.8849683143008429
4028,1.0,30.5,43.5,101.62064361572266,0.40623465180397034,14.03566837310791,1.0,14.03566837310791,165.28675842285156,0.8585549842010775
3978,1.0,27.5,34.5,116.98262786865234,0.5872589945793152,6.4031243324279785,0.9200000017881393,6.4031243324279785,177.44943237304688,0.8825902439158576
3974,1.0,38.5,39.5,112.11212158203125,0.2867821753025055,12.206555366516113,1.0,12.206555366516113,172.74720764160156,0.912907754544765
3965,1.0,28.5,25.5,118.56522369384766,0.7088857889175415,5.0,0.760000005364418,5.0,182.78201293945312,0.8489996103118798
4086,1.0,42.5,31.5,101.35814666748047,0.33231741189956665,11.180339813232422,1.0,11.180339813232422,156.68922424316406,0.9090999304375402
3959,1.0,35.5,21.5,101.56462097167969,0.5714284777641296,8.9442720413208,0.880000002682209,8.9442720413208,163.1164093017578,0.8336784977058971
4121,1.0,29.5,30.5,102.66265869140625,0.8502611517906189,2.2360680103302,0.6399999856948853,2.2360680103302,150.98117065429688,0.8955498731812723
4013,1.0,35.5,30.5,104.79564666748047,0.6695576310157776,4.123105525970459,0.8400000035762787,4.123105525970459,157.08920288085938,0.8849781289101573
3946,1.0,19.5,24.5,111.45419311523438,0.39295053482055664,13.0,1.0,13.0,176.9646453857422,0.8741311142554798
3780,1.0,36.5,31.5,115.04926300048828,0.3161439001560211,5.385164737701416,1.0,5.385164737701416,165.34170532226562,0.960361625697811
3966,1.0,41.5,19.5,107.68748474121094,0.3406221568584442,14.142135620117188,1.0,14.142135620117188,172.01312255859375,0.8789281321874506
4045,1.0,23.5,24.5,106.46089935302734,0.44886714220046997,9.433980941772461,0.9200000017881393,9.433980941772461,167.83432006835938,0.859008960811032
4014,1.0,35.5,40.5,104.29168701171875,0.4591767489910126,11.704699516296387,0.9200000017881393,11.704699516296387,170.24122619628906,0.8319493091137767
3858,1.0,29.5,20.5,100.14712524414062,0.5170062184333801,9.219544410705566,0.9200000017881393,9.219544410705566,158.94349670410156,0.852768465496894
4100,1.0,30.5,23.5,113.06339263916016,0.700656533241272,6.082762718200684,0.760000005364418,6.082762718200684,177.98898315429688,0.8316977070015007
3938,1.0,28.5,30.5,102.44410705566406,0.6983917355537415,3.1622776985168457,0.6399999856948853,3.1622776985168457,159.0708770751953,0.8305427642624333
3744,1.0,24.5,39.5,107.94178771972656,0.3565409481525421,12.206555366516113,1.0,12.206555366516113,168.88888549804688,0.8928959958795906
4078,1.0,32.5,27.5,110.10665893554688,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,157.49221801757812,0.9369828315795816
4036,1.0,24.5,26.5,107.28707885742188,0.4995533227920532,7.6157732009887695,0.9200000017881393,7.6157732009887695,165.4684600830078,0.8739716100837842
3964,1.0,33.5,27.5,110.73464965820312,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,160.8545684814453,0.9181243859854687
3930,1.0,34.5,30.5,100.30978393554688,0.8075301647186279,3.1622776985168457,0.5600000023841858,3.1622776985168457,154.27291870117188,0.8431160935399054
4083,1.0,20.5,31.5,107.97968292236328,0.37005969882011414,11.180339813232422,1.0,11.180339813232422,167.22430419921875,0.8993133126545972
4071,1.0,34.5,43.5,103.84430694580078,0.20998439192771912,14.317821502685547,1.0,14.317821502685547,162.0995330810547,0.9224129745457548
3839,1.0,41.5,25.5,110.5649642944336,0.46658459305763245,10.770329475402832,1.0,10.770329475402832,172.76748657226562,0.879716026879461
3813,1.0,21.5,23.5,102.43250274658203,0.43228161334991455,11.661903381347656,1.0,11.661903381347656,161.93836975097656,0.8779232741847677
3997,1.0,28.5,31.5,103.73006439208984,0.7881916165351868,3.605551242828369,0.5999999940395355,3.605551242828369,160.24957275390625,0.8400757562334421
4053,1.0,29.5,41.5,101.67857360839844,0.4113695025444031,12.165525436401367,1.0,12.165525436401367,161.33526611328125,0.8779292834844179
3968,1.0,26.5,24.5,105.2431640625,0.6082800030708313,7.071067810058594,0.7999999970197678,7.071067810058594,167.91531372070312,0.8254800535775708
4040,1.0,22.5,24.5,101.58638763427734,0.5872377753257751,10.29563045501709,0.880000002682209,10.29563045501709,167.0912322998047,0.8138853674011791
