agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3923,1.0,35.5,42.5,97.5101547241211,0.45824703574180603,13.601470947265625,1.0,13.601470947265625,160.0,0.8473705511153066
4007,1.0,31.5,41.5,94.9282455444336,0.5024957060813904,12.0,0.880000002682209,12.0,160.0,0.8024486705610789
4045,1.0,27.5,36.5,105.69011688232422,0.49232882261276245,8.062257766723633,1.0,8.062257766723633,160.0,0.907034273977396
3811,1.0,35.5,29.5,111.99026489257812,0.46906328201293945,4.0,1.0,4.0,160.0,0.9571213796215174
3871,1.0,37.5,17.5,97.92218017578125,0.4533848464488983,13.416407585144043,1.0,13.416407585144043,160.0,0.8511369756163827
4069,1.0,34.5,30.5,106.39328002929688,0.6792849898338318,3.1622776985168457,0.760000005364418,3.1622776985168457,160.0,0.8713681209227171
3988,1.0,32.5,29.5,109.85765075683594,0.7969455718994141,1.0,0.6399999856948853,1.0,160.0,0.897095062164892
3835,1.0,31.5,20.5,104.04753875732422,0.5042905807495117,9.0,1.0,9.0,160.0,0.8931779496856284
4058,1.0,40.5,31.5,100.728271484375,0.5298022627830505,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8511683081984187
3756,1.0,30.5,29.5,113.1761474609375,0.7615099549293518,1.0,0.8400000035762787,1.0,160.0,0.9429375125176255
4012,1.0,41.5,21.5,93.30873107910156,0.5203343033790588,12.806248664855957,0.880000002682209,12.806248664855957,160.0,0.7895476602044215
3900,1.0,31.5,17.5,99.6162338256836,0.48083892464637756,12.0,1.0,12.0,160.0,0.8609272486133309
4086,1.0,30.5,42.5,99.49641418457031,0.40972787141799927,13.03840446472168,1.0,13.03840446472168,160.0,0.8686951749277149
3764,1.0,29.5,45.5,96.14615631103516,0.3605397343635559,16.124515533447266,1.0,16.124515533447266,160.0,0.8515782036413154
3982,1.0,16.5,34.5,96.13129425048828,0.37758561968803406,15.81138801574707,1.0,15.81138801574707,160.0,0.8486017005443272
3737,1.0,29.5,32.5,100.55499267578125,0.6333633065223694,3.605551242828369,0.6399999856948853,3.605551242828369,160.0,0.8051605234980086
3932,1.0,34.5,21.5,97.40585327148438,0.5782283544540405,8.5440034866333,0.7999999970197678,8.5440034866333,160.0,0.8054625248306605
4109,1.0,43.5,32.5,101.59310913085938,0.3565380275249481,12.369317054748535,1.0,12.369317054748535,160.0,0.8913066368326951
3815,1.0,27.5,20.5,98.20145416259766,0.5378221869468689,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8249331144659838
3850,1.0,44.5,30.5,94.83533477783203,0.4927818775177002,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8092972042086796
4027,1.0,37.5,41.5,96.09866333007812,0.470796674489975,13.416407585144043,0.9600000008940697,13.416407585144043,160.0,0.8278068754273333
3788,1.0,43.5,20.5,91.79401397705078,0.4778920114040375,15.0,0.9200000017881393,15.0,160.0,0.7880943040750139
3754,1.0,48.5,33.5,93.13277435302734,0.3928260803222656,17.464248657226562,1.0,17.464248657226562,160.0,0.8238079344602767
4051,1.0,45.5,37.5,91.7585678100586,0.4623730182647705,16.124515533447266,0.9600000008940697,16.124515533447266,160.0,0.7961322549861602
3726,1.0,17.5,36.5,94.236572265625,0.4543052017688751,15.65247631072998,1.0,15.65247631072998,160.0,0.8228006915089929
3914,1.0,17.5,31.5,102.63475036621094,0.20699605345726013,14.142135620117188,1.0,14.142135620117188,160.0,0.9245714214644488
3744,1.0,43.5,29.5,99.73056030273438,0.4751991629600525,12.0,1.0,12.0,160.0,0.8624406779936005
3968,1.0,36.5,31.5,105.54447937011719,0.5357142686843872,5.385164737701416,0.880000002682209,5.385164737701416,160.0,0.87995283432303
4021,1.0,38.5,33.5,96.56100463867188,0.5458501577377319,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7922978185800725
3832,1.0,31.5,34.5,110.73002624511719,0.44350942969322205,5.0,1.0,5.0,160.0,0.9489193760430013
3866,1.0,34.5,45.5,96.26131439208984,0.34862932562828064,16.278820037841797,1.0,16.278820037841797,160.0,0.8545035490668572
3889,1.0,46.5,32.5,95.12943267822266,0.4432592988014221,15.29705810546875,1.0,15.29705810546875,160.0,0.8311585424331097
4041,1.0,35.5,33.5,103.78966522216797,0.5870571732521057,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8597115396317282
3972,1.0,26.5,35.5,98.63243865966797,0.5551074147224426,7.8102498054504395,0.7999999970197678,7.8102498054504395,160.0,0.8142386916488091
3810,1.0,42.5,29.5,98.1409683227539,0.4987139403820038,11.0,0.9200000017881393,11.0,160.0,0.8334746021291387
3770,1.0,22.5,26.5,104.62214660644531,0.41559159755706787,9.486832618713379,1.0,9.486832618713379,160.0,0.9059395204588097
3852,1.0,27.5,16.5,93.35382080078125,0.5208486914634705,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.7959692255740248
3956,1.0,25.5,42.5,96.80940246582031,0.4395711421966553,14.317821502685547,1.0,14.317821502685547,160.0,0.8444550550960378
3757,1.0,30.5,26.5,108.04032135009766,0.6020377278327942,3.1622776985168457,0.8400000035762787,3.1622776985168457,160.0,0.8927828750271554
4076,1.0,26.5,34.5,109.25643157958984,0.3049905002117157,7.071067810058594,1.0,7.071067810058594,160.0,0.9490098150051216
3777,1.0,22.5,25.5,98.18726348876953,0.5395604968070984,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8247608379281174
4025,1.0,27.5,23.5,99.73831939697266,0.5847787857055664,7.211102485656738,0.7999999970197678,7.211102485656738,160.0,0.822691885515243
3861,1.0,30.5,16.5,95.05242919921875,0.48036670684814453,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.81191551296004
4046,1.0,39.5,37.5,95.95414733886719,0.5135908722877502,11.313708305358887,0.880000002682209,11.313708305358887,160.0,0.8093668148890101
4049,1.0,29.5,24.5,101.58802032470703,0.6052772402763367,5.385164737701416,0.760000005364418,5.385164737701416,160.0,0.8304715085587255
3962,1.0,36.5,20.5,94.34900665283203,0.5590016841888428,10.29563045501709,0.7999999970197678,10.29563045501709,160.0,0.7833215583431988
3867,1.0,41.5,35.5,93.90081787109375,0.5036447644233704,11.661903381347656,0.8400000035762787,11.661903381347656,160.0,0.7880208799436869
3722,1.0,34.5,29.5,109.1741714477539,0.5068534016609192,3.0,0.880000002682209,3.0,160.0,0.9065253817729143
3977,1.0,35.5,18.5,99.9142837524414,0.49003565311431885,11.704699516296387,1.0,11.704699516296387,160.0,0.86223875150794
3772,1.0,40.5,28.5,100.73707580566406,0.5575249791145325,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8498875182738287
4121,1.0,28.5,30.5,100.06636047363281,0.6954811215400696,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.7965823197396765
3947,1.0,30.5,32.5,112.6109619140625,0.5951356291770935,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9574123871166743
4003,1.0,35.5,30.5,110.07120513916016,0.5688539743423462,4.123105525970459,0.9600000008940697,4.123105525970459,160.0,0.9300973602729873
3796,1.0,33.5,39.5,98.1877212524414,0.47204676270484924,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.8275515932050844
3910,1.0,37.5,34.5,98.75044250488281,0.6086212992668152,7.8102498054504395,0.7999999970197678,7.8102498054504395,160.0,0.8156246629175666
3940,1.0,17.5,26.5,98.29251861572266,0.3797442317008972,14.317821502685547,1.0,14.317821502685547,160.0,0.8641113035440245
4047,1.0,23.5,38.5,101.33683013916016,0.392182320356369,12.041594505310059,1.0,12.041594505310059,160.0,0.8845887935584488
3870,1.0,28.5,43.5,99.40145111083984,0.3343771994113922,14.317821502685547,1.0,14.317821502685547,160.0,0.8793211858742036
3913,1.0,39.5,28.5,96.42133331298828,0.5198388695716858,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7907280449113339
3839,1.0,46.5,35.5,93.19413757324219,0.46106234192848206,16.155494689941406,1.0,16.155494689941406,160.0,0.8138684750989342
4029,1.0,22.5,38.5,93.59451293945312,0.5097170472145081,12.727922439575195,0.880000002682209,12.727922439575195,160.0,0.7922824740502601
3935,1.0,24.5,32.5,99.1642837524414,0.6345527768135071,7.6157732009887695,0.7999999970197678,7.6157732009887695,160.0,0.8190146579191706
3992,1.0,34.5,40.5,101.21298217773438,0.4477825462818146,11.401754379272461,1.0,11.401754379272461,160.0,0.8768952788149871
3792,1.0,23.5,22.5,95.3450698852539,0.5450860857963562,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.7970835267194096
3779,1.0,40.5,21.5,100.7823257446289,0.41986191272735596,12.041594505310059,1.0,12.041594505310059,160.0,0.8769655432577095
4096,1.0,43.5,41.5,96.46688079833984,0.30834290385246277,16.970561981201172,1.0,16.970561981201172,160.0,0.863618571893936
3805,1.0,29.5,27.5,109.91475677490234,0.6231642365455627,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9150546423328173
4115,1.0,33.5,31.5,108.94772338867188,0.650485098361969,2.8284270763397217,0.8400000035762787,2.8284270763397217,160.0,0.9018398010798004
3862,1.0,29.5,36.5,98.21656036376953,0.5968642234802246,7.280109882354736,0.760000005364418,7.280109882354736,160.0,0.8054379377900546
3952,1.0,32.5,26.5,112.63516998291016,0.5899234414100647,3.1622776985168457,1.0,3.1622776985168457,160.0,0.9577773808567566
4083,1.0,22.5,24.5,94.44505310058594,0.522466242313385,10.29563045501709,0.7999999970197678,10.29563045501709,160.0,0.7844009342030706
3990,1.0,39.5,18.5,92.50298309326172,0.48332515358924866,13.601470947265625,0.880000002682209,13.601470947265625,160.0,0.7860545564513937
3789,1.0,25.5,17.5,99.28180694580078,0.3941352367401123,13.416407585144043,1.0,13.416407585144043,160.0,0.8692552572631166
3954,1.0,27.5,29.5,105.92084503173828,0.6696465015411377,4.0,0.7999999970197678,4.0,160.0,0.8725965155358103
3745,1.0,37.5,28.5,109.05888366699219,0.45713189244270325,6.082762718200684,1.0,6.082762718200684,160.0,0.9355351632773516
4077,1.0,14.5,35.5,90.62024688720703,0.4411575198173523,18.027755737304688,1.0,18.027755737304688,160.0,0.7970493071510641
4108,1.0,19.5,25.5,101.08843231201172,0.36209413409233093,12.649110794067383,1.0,12.649110794067383,160.0,0.8869264820355451
3939,1.0,45.5,19.5,93.38270568847656,0.39791929721832275,17.20465087890625,1.0,17.20465087890625,160.0,0.8248318727416323
4075,1.0,32.5,22.5,98.97859954833984,0.6518152356147766,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8126898546088042
4008,1.0,39.5,40.5,94.49858856201172,0.4596947729587555,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8096186497277483
3903,1.0,42.5,22.5,99.43677520751953,0.4124281406402588,13.03840446472168,1.0,13.03840446472168,160.0,0.8678896740288011
3741,1.0,27.5,41.5,102.15662384033203,0.3109873831272125,12.649110794067383,1.0,12.649110794067383,160.0,0.9020754762527057
3998,1.0,35.5,25.5,105.094482421875,0.5711641907691956,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.876483973652555
3735,1.0,38.5,21.5,93.96952056884766,0.49536097049713135,10.630146026611328,0.7999999970197678,10.630146026611328,160.0,0.7814272650356355
3843,1.0,18.5,23.5,98.80201721191406,0.35897043347358704,14.317821502685547,1.0,14.317821502685547,160.0,0.87104305658624
3957,1.0,24.5,40.5,101.19773864746094,0.3319281339645386,13.03840446472168,1.0,13.03840446472168,160.0,0.8922269898479687
3911,1.0,23.5,30.5,97.12269592285156,0.6507405042648315,8.062257766723633,0.760000005364418,8.062257766723633,160.0,0.7986596048468868
3973,1.0,34.5,26.5,101.77890014648438,0.5882965922355652,4.242640495300293,0.7199999988079071,4.242640495300293,160.0,0.8238912490826656
3845,1.0,27.5,32.5,106.21536254882812,0.6276748776435852,5.0,0.880000002682209,5.0,160.0,0.8853263426360045
4063,1.0,28.5,20.5,101.08596801757812,0.45174479484558105,9.486832618713379,0.9200000017881393,9.486832618713379,160.0,0.8580521079183742
3856,1.0,24.5,45.5,92.7418212890625,0.4050769507884979,17.464248657226562,1.0,17.464248657226562,160.0,0.8188434457690799
4055,1.0,41.5,15.5,94.38201141357422,0.3658137917518616,17.20465087890625,1.0,17.20465087890625,160.0,0.8377479243370094
3761,1.0,15.5,27.5,97.95291137695312,0.29635196924209595,16.124515533447266,1.0,16.124515533447266,160.0,0.8762879350862659
3899,1.0,34.5,28.5,102.37081909179688,0.6725434064865112,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8225702418598311
4011,1.0,42.5,26.5,97.58162689208984,0.49132809042930603,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8298115031886556
3813,1.0,34.5,27.5,107.58512878417969,0.6484696865081787,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8907913175690321
4018,1.0,28.5,33.5,110.63044738769531,0.4568174481391907,5.0,1.0,5.0,160.0,0.9474276466174297
3909,1.0,20.5,34.5,94.62762451171875,0.5151721835136414,12.083045959472656,0.880000002682209,12.083045959472656,160.0,0.7995398011127252
3966,1.0,25.5,25.5,98.2247314453125,0.580605149269104,7.211102485656738,0.760000005364418,7.211102485656738,160.0,0.8050223060608863
3937,1.0,43.5,23.5,94.34912109375,0.4843856990337372,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8063833548691027
3773,1.0,36.5,24.5,99.96837615966797,0.5814652442932129,7.071067810058594,0.7999999970197678,7.071067810058594,160.0,0.8243399057654045
3884,1.0,23.5,28.5,107.78083801269531,0.3262023627758026,8.062257766723633,1.0,8.062257766723633,160.0,0.9373952075808447
3747,1.0,20.5,42.5,91.4297866821289,0.4694523215293884,17.029386520385742,1.0,17.029386520385742,160.0,0.7991336472353613
3750,1.0,32.5,28.5,109.01094818115234,0.650160014629364,1.4142135381698608,0.760000005364418,1.4142135381698608,160.0,0.8897247510881495
3897,1.0,24.5,19.5,94.0489730834961,0.54346764087677,12.206555366516113,0.880000002682209,12.206555366516113,160.0,0.7937091455315138
3795,1.0,21.5,30.5,98.043701171875,0.5162909626960754,10.049875259399414,0.880000002682209,10.049875259399414,160.0,0.8246137115550849
3883,1.0,22.5,28.5,99.38601684570312,0.5612017512321472,9.05538558959961,0.880000002682209,9.05538558959961,160.0,0.8330351896227275
3938,1.0,39.5,45.5,90.80646514892578,0.44272923469543457,17.8885440826416,1.0,17.8885440826416,160.0,0.7982332365353142
3723,1.0,43.5,36.5,94.85066223144531,0.4918227791786194,13.892443656921387,0.9600000008940697,13.892443656921387,160.0,0.8161975749141319
3818,1.0,36.5,16.5,93.8390884399414,0.4661408066749573,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.8042158523728037
3928,1.0,26.5,39.5,102.04330444335938,0.42129209637641907,11.180339813232422,1.0,11.180339813232422,160.0,0.8861970465586895
3904,1.0,37.5,31.5,107.44078063964844,0.5868674516677856,6.324555397033691,1.0,6.324555397033691,160.0,0.9146437648992047
4043,1.0,24.5,29.5,102.93601989746094,0.5393033623695374,7.0,0.880000002682209,7.0,160.0,0.8603442166649579
3916,1.0,31.5,12.5,93.017578125,0.4202175736427307,17.0,1.0,17.0,160.0,0.8185121176639739
4024,1.0,21.5,34.5,103.17362213134766,0.3594367802143097,11.180339813232422,1.0,11.180339813232422,160.0,0.90205714474073
3798,1.0,48.5,26.5,93.3747329711914,0.39524415135383606,17.262676239013672,1.0,17.262676239013672,160.0,0.825214684277901
3917,1.0,36.5,23.5,108.14539337158203,0.32235121726989746,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9401780809314924
3902,1.0,28.5,21.5,97.41277313232422,0.5866906642913818,8.5440034866333,0.7999999970197678,8.5440034866333,160.0,0.8055427446471224
4120,1.0,33.5,28.5,114.55406951904297,0.4562376141548157,2.2360680103302,1.0,2.2360680103302,160.0,0.976933643872014
3881,1.0,32.5,33.5,102.2665786743164,0.6058886647224426,4.123105525970459,0.7199999988079071,4.123105525970459,160.0,0.8286934875488013
4036,1.0,32.5,19.5,94.83026885986328,0.5356928110122681,10.049875259399414,0.7999999970197678,10.049875259399414,160.0,0.7869926677456355
4037,1.0,15.5,22.5,92.03024291992188,0.42726168036460876,17.464248657226562,1.0,17.464248657226562,160.0,0.8099294212094982
3887,1.0,26.5,13.5,95.55123138427734,0.3488747775554657,16.76305389404297,1.0,16.76305389404297,160.0,0.8493276656260997
4035,1.0,44.5,24.5,97.80587005615234,0.4239848554134369,13.928388595581055,1.0,13.928388595581055,160.0,0.8541108344383845
3763,1.0,31.5,24.5,110.147216796875,0.521145224571228,5.0,1.0,5.0,160.0,0.9402499811466531
4042,1.0,38.5,34.5,103.65425872802734,0.4785858988761902,8.602325439453125,0.9600000008940697,8.602325439453125,160.0,0.8840728764209842
3738,1.0,40.5,24.5,102.5173568725586,0.4710638225078583,10.29563045501709,1.0,10.29563045501709,160.0,0.8843795366867486
4118,1.0,48.5,29.5,92.29857635498047,0.44334325194358826,17.0,1.0,17.0,160.0,0.8095406414008987
3823,1.0,29.5,18.5,95.60970306396484,0.566106915473938,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.8042772692802934
3921,1.0,36.5,33.5,106.88394165039062,0.49574562907218933,6.4031243324279785,0.9600000008940697,6.4031243324279785,160.0,0.9075883196515242
3999,1.0,32.5,31.5,114.28282165527344,0.5405824184417725,2.2360680103302,1.0,2.2360680103302,160.0,0.9727280006133691
4013,1.0,23.5,27.5,97.95480346679688,0.5990151762962341,8.246211051940918,0.7999999970197678,8.246211051940918,160.0,0.8096122616977003
3829,1.0,38.5,40.5,98.40328216552734,0.4589439332485199,13.03840446472168,1.0,13.03840446472168,160.0,0.8541304987098433
3912,1.0,29.5,22.5,103.69923400878906,0.5632836222648621,7.280109882354736,0.9200000017881393,7.280109882354736,160.0,0.8726688080479676
3934,1.0,23.5,23.5,103.0079345703125,0.46930763125419617,10.0,1.0,10.0,160.0,0.8883299379899283
4071,1.0,24.5,20.5,102.06080627441406,0.40279605984687805,11.401754379272461,1.0,11.401754379272461,160.0,0.8885451273641327
3728,1.0,36.5,38.5,95.96509552001953,0.5383006930351257,10.29563045501709,0.8400000035762787,10.29563045501709,160.0,0.8017925295278798
3949,1.0,31.5,32.5,109.29525756835938,0.5379452705383301,3.0,0.880000002682209,3.0,160.0,0.9081783114951192
4113,1.0,26.5,28.5,101.67379760742188,0.6798898577690125,5.099019527435303,0.7199999988079071,5.099019527435303,160.0,0.8292567482333211
3953,1.0,37.5,13.5,93.81402587890625,0.38995110988616943,17.0880069732666,1.0,17.0880069732666,160.0,0.8293797043632889
4111,1.0,30.5,27.5,114.53324890136719,0.46272411942481995,2.2360680103302,1.0,2.2360680103302,160.0,0.9766095660473969
3801,1.0,26.5,23.5,101.4534683227539,0.5747397541999817,7.8102498054504395,0.880000002682209,7.8102498054504395,160.0,0.848448275983372
3834,1.0,29.5,29.5,102.07682037353516,0.6467599868774414,2.0,0.5999999940395355,2.0,160.0,0.8106229046259738
4092,1.0,40.5,27.5,99.2361831665039,0.5420016050338745,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8325226633375101
4028,1.0,39.5,33.5,99.78441619873047,0.5289238095283508,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.837038473645767
3880,1.0,28.5,38.5,103.84685516357422,0.4664788246154785,9.486832618713379,1.0,9.486832618713379,160.0,0.8950477519207836
4026,1.0,44.5,27.5,97.75160217285156,0.4795883893966675,13.152946472167969,1.0,13.152946472167969,160.0,0.8466278660407932
3817,1.0,21.5,24.5,102.84563446044922,0.37747135758399963,11.180339813232422,1.0,11.180339813232422,160.0,0.8974038729422626
4087,1.0,25.5,24.5,100.08563232421875,0.5926896333694458,7.8102498054504395,0.8400000035762787,7.8102498054504395,160.0,0.8315743379952688
4010,1.0,38.5,43.5,93.95679473876953,0.464252233505249,15.65247631072998,1.0,15.65247631072998,160.0,0.8192944647603314
4100,1.0,29.5,30.5,114.30577087402344,0.5334583520889282,2.2360680103302,1.0,2.2360680103302,160.0,0.9730825232910952
3905,1.0,44.5,38.5,97.50553131103516,0.3278971314430237,15.81138801574707,1.0,15.81138801574707,160.0,0.8671338277631102
3930,1.0,37.5,38.5,98.73355865478516,0.4761068820953369,10.816654205322266,0.9200000017881393,10.816654205322266,160.0,0.8393710785269772
3863,1.0,30.5,34.5,102.51168060302734,0.6456061601638794,5.099019527435303,0.760000005364418,5.099019527435303,160.0,0.8392988852176206
4074,1.0,35.5,37.5,103.55838775634766,0.5443360209465027,8.9442720413208,1.0,8.9442720413208,160.0,0.8859501143851656
3790,1.0,39.5,23.5,99.9843978881836,0.48010528087615967,10.0,0.9200000017881393,10.0,160.0,0.8483295576604722
3857,1.0,35.5,26.5,110.00252532958984,0.540327250957489,5.0,1.0,5.0,160.0,0.9381202027290486
4072,1.0,28.5,34.5,97.90067291259766,0.6159394979476929,5.830951690673828,0.6800000071525574,5.830951690673828,160.0,0.7914288785212866
3820,1.0,38.5,25.5,99.73463439941406,0.536416232585907,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8293274911300947
3958,1.0,24.5,37.5,95.37874603271484,0.5400100350379944,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.7974728886448503
3804,1.0,27.5,21.5,104.47149658203125,0.4809769093990326,8.9442720413208,1.0,8.9442720413208,160.0,0.8985260548035366
4082,1.0,30.5,19.5,99.88510131835938,0.48188334703445435,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8474895878715668
4066,1.0,30.5,24.5,103.79444885253906,0.6498508453369141,5.099019527435303,0.7999999970197678,5.099019527435303,160.0,0.8550669024107841
3969,1.0,33.5,27.5,111.07774353027344,0.6763933300971985,2.8284270763397217,0.9200000017881393,2.8284270763397217,160.0,0.9314152777672321
3927,1.0,41.5,38.5,94.0634536743164,0.4965139329433441,13.45362377166748,0.9200000017881393,13.45362377166748,160.0,0.8032536258037981
4104,1.0,27.5,15.5,96.7818832397461,0.42539456486701965,14.560219764709473,1.0,14.560219764709473,160.0,0.8461972753552766
3749,1.0,35.5,40.5,95.16522216796875,0.5242570638656616,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.803008496773833
4048,1.0,31.5,38.5,99.52395629882812,0.554684579372406,9.0,0.880000002682209,9.0,160.0,0.8342812467427232
3771,1.0,33.5,38.5,104.58853912353516,0.44408583641052246,9.219544410705566,1.0,9.219544410705566,160.0,0.9028390189013166
3876,1.0,38.5,29.5,104.49894714355469,0.5055509805679321,7.0,0.9200000017881393,7.0,160.0,0.8807074005375888
3767,1.0,38.5,26.5,103.62310028076172,0.4918138384819031,7.6157732009887695,0.9200000017881393,7.6157732009887695,160.0,0.8746668516589411
3786,1.0,23.5,26.5,95.9039535522461,0.5807738900184631,8.5440034866333,0.760000005364418,8.5440034866333,160.0,0.7883507863373368
3894,1.0,19.5,40.5,93.71373748779297,0.43633171916007996,16.278820037841797,1.0,16.278820037841797,160.0,0.8213638355846826
4061,1.0,34.5,17.5,96.21257781982422,0.47695091366767883,12.369317054748535,0.9200000017881393,12.369317054748535,160.0,0.820746730735961
3919,1.0,22.5,16.5,97.65201568603516,0.3225564658641815,15.81138801574707,1.0,15.81138801574707,160.0,0.8691496482571224
3975,1.0,19.5,35.5,98.68357849121094,0.4203110635280609,13.416407585144043,1.0,13.416407585144043,160.0,0.8612037223711976
3944,1.0,37.5,35.5,105.13866424560547,0.48425793647766113,8.485280990600586,1.0,8.485280990600586,160.0,0.903411411262181
3775,1.0,38.5,15.5,94.66349029541016,0.43907633423805237,15.65247631072998,1.0,15.65247631072998,160.0,0.828197805301203
3959,1.0,24.5,35.5,107.88235473632812,0.21601755917072296,9.219544410705566,1.0,9.219544410705566,160.0,0.9514970354186664
3727,1.0,42.5,25.5,101.41876220703125,0.4131107032299042,11.704699516296387,1.0,11.704699516296387,160.0,0.8825363766914545
3766,1.0,34.5,37.5,100.32918548583984,0.5496479868888855,8.5440034866333,0.880000002682209,8.5440034866333,160.0,0.8405054694070616
3936,1.0,26.5,38.5,98.03329467773438,0.4720897674560547,10.29563045501709,0.880000002682209,10.29563045501709,160.0,0.8264456592930893
4023,1.0,31.5,33.5,107.14916229248047,0.6951465606689453,4.0,0.8400000035762787,4.0,160.0,0.8886067587303287
3971,1.0,36.5,29.5,98.40855407714844,0.6465020775794983,5.0,0.6399999856948853,5.0,160.0,0.7912109244296304
3960,1.0,27.5,31.5,111.63007354736328,0.42036134004592896,4.4721360206604,1.0,4.4721360206604,160.0,0.9567986359524125
3838,1.0,42.5,18.5,92.72409057617188,0.46236711740493774,15.55634880065918,0.9600000008940697,15.55634880065918,160.0,0.803378312500513
3926,1.0,45.5,30.5,96.99602508544922,0.45038026571273804,14.03566837310791,1.0,14.03566837310791,160.0,0.8444436598769877
4073,1.0,41.5,34.5,97.29296875,0.5390083193778992,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.824471894639919
3730,1.0,41.5,27.5,104.59424591064453,0.35430601239204407,10.198039054870605,1.0,10.198039054870605,160.0,0.912638664107813
3859,1.0,32.5,35.5,104.39110565185547,0.5669801235198975,6.082762718200684,0.880000002682209,6.082762718200684,160.0,0.8710955420634793
4000,1.0,45.5,27.5,93.44991302490234,0.46790164709091187,14.142135620117188,0.9200000017881393,14.142135620117188,160.0,0.8012021619965419
