agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3731,48.0,27.5,21.5,100.27300262451172,0.30569982528686523,8.9442720413208,0.880000002682209,8.9442720413208,158.60829162597656,0.8549078138399738
4051,48.0,43.5,22.5,102.78306579589844,0.3003685176372528,13.892443656921387,1.0,13.892443656921387,162.9090576171875,0.8946093131049995
3828,49.0,36.5,42.5,102.03234100341797,0.2938147187232971,13.928388595581055,1.0,13.928388595581055,161.665283203125,0.8964796967061683
3942,49.0,44.5,34.5,102.13375854492188,0.3770323395729065,13.928388595581055,1.0,13.928388595581055,164.73367309570312,0.8691573656718051
3821,49.0,18.5,24.5,101.64110565185547,0.3360218405723572,13.928388595581055,1.0,13.928388595581055,162.55093383789062,0.8825164148591874
3991,50.0,40.5,35.5,100.89258575439453,0.35620102286338806,10.816654205322266,0.9200000017881393,10.816654205322266,160.9346923828125,0.8589858535634238
3814,50.0,45.5,28.5,101.49781036376953,0.2447594553232193,14.03566837310791,1.0,14.03566837310791,159.44410705566406,0.9122099116840257
4061,51.0,17.5,30.5,101.44837951660156,0.1974988430738449,14.03566837310791,1.0,14.03566837310791,157.8432159423828,0.9285388640521673
3855,52.0,33.5,15.5,100.32136535644531,0.33564138412475586,14.142135620117188,1.0,14.142135620117188,161.0382080078125,0.8805883010464932
3839,53.0,39.5,19.5,100.29447174072266,0.37364715337753296,12.806248664855957,0.9600000008940697,12.806248664855957,161.9576873779297,0.859659518031589
