agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3739,1.0,28.5,23.5,97.91615295410156,0.7146940231323242,6.7082037925720215,0.6800000071525574,6.7082037925720215,160.0,0.7978459425617098
4069,1.0,42.5,26.5,100.90977478027344,0.4637666642665863,11.401754379272461,1.0,11.401754379272461,160.0,0.872792860194554
3798,1.0,35.5,29.5,111.71744537353516,0.5151885151863098,4.0,1.0,4.0,160.0,0.9530055136093103
3920,1.0,20.5,18.5,100.9898910522461,0.20929057896137238,15.55634880065918,1.0,15.55634880065918,160.0,0.9146954736381989
4080,1.0,38.5,39.5,101.23533630371094,0.3853923976421356,12.206555366516113,1.0,12.206555366516113,160.0,0.8847481449517859
4057,1.0,29.5,29.5,107.59684753417969,0.8585699796676636,2.0,0.5200000107288361,2.0,160.0,0.8766417530657342
3759,1.0,35.5,30.5,107.55183410644531,0.542290449142456,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8951049720515721
3902,1.0,39.5,24.5,100.60490417480469,0.5069214105606079,9.433980941772461,0.9200000017881393,9.433980941772461,160.0,0.8514218373826028
4071,1.0,33.5,45.5,100.3253173828125,0.20998439192771912,16.124515533447266,1.0,16.124515533447266,160.0,0.9106711940566975
4050,1.0,31.5,41.5,96.23272705078125,0.5149822235107422,12.0,0.9200000017881393,12.0,160.0,0.8180597395078348
3992,1.0,27.5,36.5,98.3183364868164,0.619878888130188,8.062257766723633,0.7999999970197678,8.062257766723633,160.0,0.8124703428375271
4077,1.0,17.5,37.5,95.56696319580078,0.38085320591926575,16.124515533447266,1.0,16.124515533447266,160.0,0.8439044153721719
3832,1.0,22.5,33.5,98.15048217773438,0.5440635085105896,9.848857879638672,0.880000002682209,9.848857879638672,160.0,0.8243147307783177
3728,1.0,21.5,23.5,101.17201232910156,0.4291473627090454,11.661903381347656,1.0,11.661903381347656,160.0,0.8787524114175844
4041,1.0,28.5,37.5,102.31804656982422,0.474374920129776,8.5440034866333,0.9200000017881393,8.5440034866333,160.0,0.8658025240287649
3783,1.0,26.5,24.5,102.79273986816406,0.5485196113586426,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8591258955452254
3839,1.0,36.5,35.5,103.50067901611328,0.46658459305763245,7.8102498054504395,0.9200000017881393,7.8102498054504395,160.0,0.8747965932254195
3954,1.0,36.5,17.5,95.8594970703125,0.4374763071537018,13.0,0.9200000017881393,13.0,160.0,0.8214598380025362
4044,1.0,30.5,26.5,106.24945068359375,0.7867028713226318,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8695402232962448
4115,1.0,37.5,28.5,98.75472259521484,0.6920405030250549,6.082762718200684,0.6800000071525574,6.082762718200684,160.0,0.8028014820619379
3776,1.0,35.5,33.5,109.0930404663086,0.525260865688324,5.656854152679443,1.0,5.656854152679443,160.0,0.9316224862463859
3818,1.0,30.5,28.5,113.62738800048828,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,160.0,0.9538659415497751
3794,1.0,28.5,31.5,104.55729675292969,0.8463870286941528,3.605551242828369,0.5600000023841858,3.605551242828369,160.0,0.8521338855863437
3837,1.0,30.5,32.5,105.77694702148438,0.8029268383979797,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8635809589735173
4020,1.0,21.5,15.5,97.59053039550781,0.2604309022426605,17.20465087890625,1.0,17.20465087890625,160.0,0.8815819841840039
4012,1.0,30.5,42.5,103.60913848876953,0.218873530626297,13.03840446472168,1.0,13.03840446472168,160.0,0.9275630336956634
4039,1.0,29.5,38.5,104.873291015625,0.4247460663318634,9.219544410705566,1.0,9.219544410705566,160.0,0.906866739551071
4116,1.0,40.5,28.5,95.22589111328125,0.6461332440376282,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.7843830381996383
3722,1.0,34.5,34.5,106.28829193115234,0.5137067437171936,5.830951690673828,0.9200000017881393,5.830951690673828,160.0,0.8939504779209093
3784,1.0,23.5,24.5,99.90534210205078,0.5752484202384949,9.433980941772461,0.9200000017881393,9.433980941772461,160.0,0.842577971268686
3989,1.0,41.5,31.5,99.32940673828125,0.5092926621437073,10.198039054870605,0.9200000017881393,10.198039054870605,160.0,0.8417100822129984
3905,1.0,32.5,38.5,95.31665802001953,0.6725596785545349,9.05538558959961,0.760000005364418,9.05538558959961,160.0,0.7853967720575026
4099,1.0,36.5,38.5,104.37541961669922,0.3596228361129761,10.29563045501709,1.0,10.29563045501709,160.0,0.9104634834452501
4082,1.0,45.5,25.5,98.62666320800781,0.3521203100681305,14.560219764709473,1.0,14.560219764709473,160.0,0.870892684754374
3787,1.0,16.5,29.5,98.73892974853516,0.32350829243659973,15.0,1.0,15.0,160.0,0.8765720034803273
3917,1.0,34.5,25.5,107.35728454589844,0.6093291640281677,5.0,0.9200000017881393,5.0,160.0,0.9006763295559302
4092,1.0,24.5,18.5,100.91203308105469,0.3451007306575775,13.03840446472168,1.0,13.03840446472168,160.0,0.8881983595960277
4096,1.0,24.5,15.5,96.2406234741211,0.3822638988494873,15.65247631072998,1.0,15.65247631072998,160.0,0.8486463980717839
4064,1.0,14.5,30.5,94.1403579711914,0.3823150396347046,17.029386520385742,1.0,17.029386520385742,160.0,0.8330953124124344
4090,1.0,44.5,27.5,103.12643432617188,0.2355039417743683,13.152946472167969,1.0,13.152946472167969,160.0,0.9214952903631415
3842,1.0,40.5,16.5,98.3831558227539,0.29576680064201355,15.81138801574707,1.0,15.81138801574707,160.0,0.879332268723078
3738,1.0,26.5,33.5,99.85377502441406,0.6094476580619812,6.4031243324279785,0.760000005364418,6.4031243324279785,160.0,0.8178471696621303
3955,1.0,28.5,36.5,107.5400619506836,0.3948456645011902,7.6157732009887695,1.0,7.6157732009887695,160.0,0.9291448513570862
4018,1.0,24.5,27.5,98.07766723632812,0.7277901768684387,7.280109882354736,0.7199999988079071,7.280109882354736,160.0,0.8038446597719691
4088,1.0,39.5,45.5,94.0630874633789,0.34369906783103943,17.8885440826416,1.0,17.8885440826416,160.0,0.8395015847621145
3862,1.0,28.5,20.5,98.93254089355469,0.522001326084137,9.486832618713379,0.880000002682209,9.486832618713379,160.0,0.8309550027401472
3936,1.0,24.5,38.5,93.59962463378906,0.5932849645614624,11.401754379272461,0.8400000035762787,11.401754379272461,160.0,0.7827307959243445
4102,1.0,41.5,23.5,102.08708190917969,0.38167500495910645,11.661903381347656,1.0,11.661903381347656,160.0,0.891406967366594
3898,1.0,35.5,36.5,106.73384857177734,0.40994903445243835,8.062257766723633,1.0,8.062257766723633,160.0,0.9219649000637621
3866,1.0,42.5,36.5,95.03984832763672,0.4810868203639984,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8117634128059971
3962,1.0,29.5,26.5,101.619140625,0.7930042147636414,3.605551242828369,0.5200000107288361,3.605551242828369,160.0,0.8172342848987981
3918,1.0,32.5,17.5,94.50847625732422,0.5302429795265198,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7978349712203686
3970,1.0,29.5,25.5,101.09483337402344,0.7180085778236389,4.4721360206604,0.6399999856948853,4.4721360206604,160.0,0.8176820696581141
4101,1.0,28.5,27.5,103.9458999633789,0.8009702563285828,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.8446722038575399
3767,1.0,38.5,43.5,96.0777816772461,0.3881716728210449,15.65247631072998,1.0,15.65247631072998,160.0,0.8464966932171041
3838,1.0,17.5,34.5,100.60806274414062,0.2563590407371521,14.866068840026855,1.0,14.866068840026855,160.0,0.9019063914729786
3769,1.0,26.5,37.5,95.76036834716797,0.662930428981781,9.433980941772461,0.7999999970197678,9.433980941772461,160.0,0.7931064465846059
3848,1.0,26.5,19.5,98.0896987915039,0.48065128922462463,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.834316207206883
4095,1.0,34.5,33.5,103.4108657836914,0.7125371098518372,5.0,0.760000005364418,5.0,160.0,0.8494840176786286
4079,1.0,32.5,36.5,102.68801879882812,0.584003210067749,7.071067810058594,0.880000002682209,7.071067810058594,160.0,0.8577927337255418
3994,1.0,22.5,27.5,97.639404296875,0.5788955092430115,9.219544410705566,0.8400000035762787,9.219544410705566,160.0,0.813296230704415
4108,1.0,26.5,38.5,106.20085144042969,0.2475929856300354,10.29563045501709,1.0,10.29563045501709,160.0,0.9374607301748448
3796,1.0,41.5,25.5,96.17767333984375,0.582489013671875,10.770329475402832,0.880000002682209,10.770329475402832,160.0,0.8078626222551686
3863,1.0,16.5,32.5,102.30435943603516,0.16875441372394562,15.29705810546875,1.0,15.29705810546875,160.0,0.9320144289661033
3921,1.0,25.5,26.5,100.69956970214844,0.607224702835083,6.7082037925720215,0.7999999970197678,6.7082037925720215,160.0,0.8302411688120142
3868,1.0,26.5,27.5,109.63291931152344,0.5111019015312195,5.385164737701416,1.0,5.385164737701416,160.0,0.9367048725918192
3785,1.0,37.5,25.5,105.88554382324219,0.5914593935012817,7.211102485656738,1.0,7.211102485656738,160.0,0.9015040077962678
4036,1.0,33.5,23.5,104.09847259521484,0.4995533227920532,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8694276476314016
3816,1.0,35.5,32.5,105.09324645996094,0.6390721797943115,5.0,0.8400000035762787,5.0,160.0,0.8706808842329974
3985,1.0,18.5,31.5,101.42981719970703,0.31422939896583557,13.152946472167969,1.0,13.152946472167969,160.0,0.896651541031365
3861,1.0,36.5,41.5,100.85455322265625,0.35018736124038696,13.0,1.0,13.0,160.0,0.8870223384810345
3836,1.0,39.5,29.5,97.38336181640625,0.67707759141922,8.0,0.760000005364418,8.0,160.0,0.8011819017100119
4059,1.0,31.5,26.5,114.13516235351562,0.3055921196937561,3.0,1.0,3.0,160.0,0.9790624204202815
3775,1.0,27.5,21.5,96.70528411865234,0.6252912878990173,8.9442720413208,0.7999999970197678,8.9442720413208,160.0,0.8003404963434205
4042,1.0,46.5,20.5,95.88573455810547,0.3039342164993286,17.492855072021484,1.0,17.492855072021484,160.0,0.8604696674444896
3965,1.0,28.5,24.5,101.78903198242188,0.7088857889175415,5.830951690673828,0.760000005364418,5.830951690673828,160.0,0.8364094669565472
3727,1.0,32.5,35.5,100.28709411621094,0.595138669013977,6.082762718200684,0.760000005364418,6.082762718200684,160.0,0.820482425619397
4087,1.0,45.5,22.5,96.32752990722656,0.37910687923431396,15.65247631072998,1.0,15.65247631072998,160.0,0.8497974031244563
4010,1.0,35.5,21.5,100.60816192626953,0.5917003750801086,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8473206112139148
3963,1.0,22.5,31.5,94.80165100097656,0.61021488904953,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.7808136567062256
4109,1.0,30.5,19.5,103.76762390136719,0.417936235666275,10.049875259399414,1.0,10.049875259399414,160.0,0.8993804979403355
4052,1.0,32.5,39.5,99.70509338378906,0.49771031737327576,10.049875259399414,0.9200000017881393,10.049875259399414,160.0,0.8452075533689231
3826,1.0,15.5,35.5,97.11248779296875,0.2814561426639557,17.0880069732666,1.0,17.0880069732666,160.0,0.8736920997188629
4083,1.0,20.5,26.5,102.67253875732422,0.37005969882011414,11.401754379272461,1.0,11.401754379272461,160.0,0.8971198184455795
3986,1.0,27.5,18.5,95.45556640625,0.49984681606292725,11.704699516296387,0.880000002682209,11.704699516296387,160.0,0.8064390471390649
3973,1.0,33.5,28.5,114.61248779296875,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,160.0,0.9778439253867145
3844,1.0,27.5,34.5,105.14720916748047,0.5662297010421753,6.4031243324279785,0.9200000017881393,6.4031243324279785,160.0,0.8839032211737351
3763,1.0,29.5,31.5,113.6112060546875,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9689827520396264
4047,1.0,42.5,41.5,98.186279296875,0.2807752192020416,16.278820037841797,1.0,16.278820037841797,160.0,0.8810579509265914
4015,1.0,33.5,20.5,101.5903091430664,0.44159337878227234,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.862260205572285
3960,1.0,33.5,33.5,102.18111419677734,0.852786660194397,4.4721360206604,0.5200000107288361,4.4721360206604,160.0,0.8303908738672415
3919,1.0,19.5,16.5,92.9865493774414,0.3862157166004181,17.69180679321289,1.0,17.69180679321289,160.0,0.8238393430870626
3953,1.0,33.5,34.5,104.34575653076172,0.6180033683776855,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8644466457062843
3971,1.0,21.5,25.5,96.40249633789062,0.5600776672363281,10.770329475402832,0.880000002682209,10.770329475402832,160.0,0.8105254949801356
3914,1.0,47.5,23.5,96.09382629394531,0.31537309288978577,17.0880069732666,1.0,17.0880069732666,160.0,0.8595908570136146
3883,1.0,41.5,34.5,98.51310729980469,0.44945886731147766,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8396262075988669
4014,1.0,23.5,40.5,94.50823974609375,0.4591767489910126,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8097352657036508
3823,1.0,41.5,28.5,104.91049194335938,0.3469758629798889,10.049875259399414,1.0,10.049875259399414,160.0,0.9157212502222979
4011,1.0,31.5,22.5,107.62476348876953,0.46537652611732483,7.0,1.0,7.0,160.0,0.9240551835013334
3755,1.0,33.5,31.5,113.51915740966797,0.5060466527938843,2.8284270763397217,1.0,2.8284270763397217,160.0,0.9675684850030063
3873,1.0,29.5,32.5,107.96917724609375,0.7117773294448853,3.605551242828369,0.8400000035762787,3.605551242828369,160.0,0.8959115191146927
3881,1.0,36.5,27.5,110.642822265625,0.3865186274051666,5.385164737701416,1.0,5.385164737701416,160.0,0.9517540276202788
3947,1.0,21.5,38.5,104.03325653076172,0.17767828702926636,13.45362377166748,1.0,13.45362377166748,160.0,0.9385898505607976
4048,1.0,36.5,37.5,94.32974243164062,0.5813089609146118,9.433980941772461,0.760000005364418,9.433980941772461,160.0,0.7770828254881897
3911,1.0,30.5,27.5,110.27994537353516,0.8616897463798523,2.2360680103302,0.7199999988079071,2.2360680103302,160.0,0.9143782989373489
3778,1.0,25.5,32.5,104.72827911376953,0.5491657853126526,6.7082037925720215,0.9200000017881393,6.7082037925720215,160.0,0.8811060542603191
3934,1.0,24.5,45.5,96.9864273071289,0.2694360911846161,17.464248657226562,1.0,17.464248657226562,160.0,0.8755193400573852
3980,1.0,37.5,34.5,108.31615447998047,0.3080790042877197,7.8102498054504395,1.0,7.8102498054504395,160.0,0.9427493750207689
3865,1.0,27.5,37.5,99.9984359741211,0.49550220370292664,8.9442720413208,0.880000002682209,8.9442720413208,160.0,0.839689944844695
4118,1.0,40.5,27.5,99.31753540039062,0.5302790403366089,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8335219037181424
4051,1.0,39.5,41.5,97.54771423339844,0.4034895598888397,14.422204971313477,1.0,14.422204971313477,160.0,0.8550729324724747
3757,1.0,29.5,39.5,97.17527770996094,0.5864688158035278,10.198039054870605,0.880000002682209,10.198039054870605,160.0,0.8153162981885499
3884,1.0,28.5,25.5,103.49481964111328,0.5836360454559326,5.0,0.7999999970197678,5.0,160.0,0.8505210943601157
3939,1.0,31.5,29.5,117.64705657958984,0.505239725112915,0.0,1.0,0.0,160.0,1.0
3874,1.0,27.5,27.5,103.88978576660156,0.6680107116699219,4.4721360206604,0.760000005364418,4.4721360206604,160.0,0.851045266482725
3795,1.0,24.5,29.5,107.44658660888672,0.4818032681941986,7.0,1.0,7.0,160.0,0.9214825618438566
3803,1.0,44.5,30.5,95.18418884277344,0.4728202819824219,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8135111607473037
4023,1.0,46.5,28.5,98.06192016601562,0.3479697108268738,15.033296585083008,1.0,15.033296585083008,160.0,0.8675467664620865
3850,1.0,39.5,21.5,106.04051208496094,0.19047348201274872,11.313708305358887,1.0,11.313708305358887,160.0,0.9461263841277834
3869,1.0,42.5,18.5,97.01436614990234,0.3591671288013458,15.55634880065918,1.0,15.55634880065918,160.0,0.8581159873406929
4061,1.0,28.5,39.5,94.03861236572266,0.5780166983604431,10.440306663513184,0.7999999970197678,10.440306663513184,160.0,0.7808639815988946
3987,1.0,25.5,31.5,101.3262710571289,0.5979432463645935,6.324555397033691,0.7999999970197678,6.324555397033691,160.0,0.8347518131948055
4034,1.0,34.5,19.5,103.79789733886719,0.38232579827308655,10.440306663513184,1.0,10.440306663513184,160.0,0.9036369554049296
3808,1.0,27.5,28.5,101.79443359375,0.7969393730163574,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8231615250126515
3880,1.0,23.5,29.5,97.3884506225586,0.6780110001564026,8.0,0.760000005364418,8.0,160.0,0.8012401876679283
3923,1.0,35.5,27.5,105.3730239868164,0.7072304487228394,4.4721360206604,0.7999999970197678,4.4721360206604,160.0,0.8696800839503803
3800,1.0,28.5,34.5,99.63545227050781,0.7713955640792847,5.830951690673828,0.6399999856948853,5.830951690673828,160.0,0.8110098579983273
3814,1.0,40.5,34.5,95.7591781616211,0.572832465171814,10.29563045501709,0.8400000035762787,10.29563045501709,160.0,0.7994017138494577
4053,1.0,19.5,24.5,99.51807403564453,0.4113695025444031,13.0,1.0,13.0,160.0,0.8686364884904906
4085,1.0,18.5,28.5,94.74591064453125,0.4978886544704437,13.03840446472168,0.9200000017881393,13.03840446472168,160.0,0.8082226582697704
3750,1.0,34.5,18.5,97.12322998046875,0.5238385200500488,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.824165724336644
4026,1.0,40.5,30.5,106.79107666015625,0.30689844489097595,9.05538558959961,1.0,9.05538558959961,160.0,0.9331167747969836
3997,1.0,33.5,24.5,100.91695404052734,0.7881916165351868,5.385164737701416,0.6399999856948853,5.385164737701416,160.0,0.8225356878889588
3964,1.0,33.5,27.5,110.13582611083984,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9181243859854687
4063,1.0,32.5,32.5,108.09092712402344,0.8036304712295532,3.1622776985168457,0.760000005364418,3.1622776985168457,160.0,0.8934553637682037
3943,1.0,26.5,13.5,97.33363342285156,0.288443386554718,16.76305389404297,1.0,16.76305389404297,160.0,0.8736967305071447
3797,1.0,32.5,29.5,110.1072998046875,0.8056336641311646,1.0,0.6399999856948853,1.0,160.0,0.9004037578252168
3938,1.0,34.5,32.5,101.0500259399414,0.6983917355537415,4.242640495300293,0.6399999856948853,4.242640495300293,160.0,0.8154487719857717
3882,1.0,36.5,42.5,93.45025634765625,0.4861873686313629,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.7995773105651252
4055,1.0,38.5,33.5,99.67855834960938,0.5707316398620605,8.062257766723633,0.8400000035762787,8.062257766723633,160.0,0.8286493864650969
4094,1.0,24.5,35.5,99.3694076538086,0.522800624370575,9.219544410705566,0.880000002682209,9.219544410705566,160.0,0.8341599961403544
3900,1.0,17.5,25.5,100.9734115600586,0.2566681504249573,14.560219764709473,1.0,14.560219764709473,160.0,0.9041467438926559
3802,1.0,32.5,33.5,108.87753295898438,0.5661998391151428,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9132179269042852
3910,1.0,25.5,17.5,95.31919860839844,0.4311467707157135,13.416407585144043,0.9200000017881393,13.416407585144043,160.0,0.8181510722583961
3827,1.0,34.5,26.5,112.34913635253906,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,160.0,0.965272926747772
3841,1.0,36.5,24.5,104.15860748291016,0.5446485877037048,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8768413392233338
3942,1.0,29.5,35.5,103.88653564453125,0.62982577085495,6.324555397033691,0.880000002682209,6.324555397033691,160.0,0.8666915540731087
4100,1.0,36.5,34.5,99.32884216308594,0.700656533241272,7.071067810058594,0.760000005364418,7.071067810058594,160.0,0.8167820379855623
3822,1.0,27.5,33.5,103.90928649902344,0.6316149830818176,5.656854152679443,0.8400000035762787,5.656854152679443,160.0,0.8612264022526248
4030,1.0,14.5,33.5,97.1671371459961,0.2635211646556854,17.464248657226562,1.0,17.464248657226562,160.0,0.8780781761338
3824,1.0,32.5,24.5,110.7790298461914,0.41866084933280945,5.099019527435303,1.0,5.099019527435303,160.0,0.9507200712188049
3748,1.0,30.5,25.5,110.0360336303711,0.5786266922950745,4.123105525970459,0.9600000008940697,4.123105525970459,160.0,0.929591865655136
4117,1.0,23.5,33.5,101.2776870727539,0.5198248028755188,8.9442720413208,0.9200000017881393,8.9442720413208,160.0,0.8558333774617193
4119,1.0,21.5,32.5,104.66517639160156,0.33052998781204224,10.440306663513184,1.0,10.440306663513184,160.0,0.9161270876721846
3790,1.0,19.5,39.5,95.91622924804688,0.39580121636390686,15.620499610900879,1.0,15.620499610900879,160.0,0.8440942273279155
4028,1.0,35.5,40.5,98.32608032226562,0.40623465180397034,11.704699516296387,0.9200000017881393,11.704699516296387,160.0,0.8416554500461754
3891,1.0,39.5,40.5,94.74667358398438,0.4463632106781006,13.601470947265625,0.9200000017881393,13.601470947265625,160.0,0.8126251628044936
3820,1.0,42.5,23.5,95.8853988647461,0.48085883259773254,12.529964447021484,0.9200000017881393,12.529964447021484,160.0,0.8180263319539457
3821,1.0,34.5,27.5,103.55816650390625,0.787969708442688,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.839996157741924
3743,1.0,33.5,19.5,95.92662048339844,0.5739612579345703,10.198039054870605,0.8400000035762787,10.198039054870605,160.0,0.8006188760778978
3734,1.0,18.5,24.5,92.17533874511719,0.5514716506004333,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.7846559187190619
3853,1.0,19.5,30.5,94.13854217529297,0.5595065355300903,12.041594505310059,0.880000002682209,12.041594505310059,160.0,0.7935306329827012
3745,1.0,44.5,24.5,93.37052154541016,0.4902898967266083,13.928388595581055,0.9200000017881393,13.928388595581055,160.0,0.798631336092277
3810,1.0,30.5,22.5,103.97677612304688,0.5756443738937378,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8744470012906613
4060,1.0,35.5,28.5,104.30403900146484,0.7318789958953857,4.123105525970459,0.7199999988079071,4.123105525970459,160.0,0.8532793299734917
4005,1.0,33.5,26.5,106.59638977050781,0.7562180757522583,3.605551242828369,0.760000005364418,3.605551242828369,160.0,0.8778418922388884
4110,1.0,35.5,25.5,99.6781997680664,0.6985055208206177,5.656854152679443,0.6800000071525574,5.656854152679443,160.0,0.810208635138743
3950,1.0,33.5,35.5,108.97356414794922,0.4293978214263916,6.324555397033691,1.0,6.324555397033691,160.0,0.9368044323695717
4043,1.0,19.5,21.5,101.73899841308594,0.23162758350372314,14.422204971313477,1.0,14.422204971313477,160.0,0.9140409891596035
3890,1.0,45.5,34.5,101.60494995117188,0.21600599586963654,14.866068840026855,1.0,14.866068840026855,160.0,0.9166835183580003
4068,1.0,38.5,35.5,94.92567443847656,0.6500265598297119,9.219544410705566,0.760000005364418,9.219544410705566,160.0,0.782191222649887
3908,1.0,27.5,22.5,100.84140014648438,0.6122204065322876,8.062257766723633,0.880000002682209,8.062257766723633,160.0,0.8428994357379802
3742,1.0,31.5,30.5,115.17185974121094,0.7154449224472046,1.0,0.9600000008940697,1.0,160.0,0.9726305652603979
4075,1.0,31.5,18.5,98.17283630371094,0.4963116943836212,11.0,0.9200000017881393,11.0,160.0,0.8338712349528299
3984,1.0,23.5,27.5,106.30667114257812,0.42290496826171875,8.246211051940918,1.0,8.246211051940918,160.0,0.9176527326674417
3754,1.0,36.5,45.5,97.74005126953125,0.2744934558868408,16.76305389404297,1.0,16.76305389404297,160.0,0.8794206736830572
3995,1.0,31.5,21.5,101.24398803710938,0.5496252179145813,8.0,0.880000002682209,8.0,160.0,0.8474071123979297
3887,1.0,31.5,40.5,104.25507354736328,0.3123113811016083,11.0,1.0,11.0,160.0,0.915857599806013
3781,1.0,29.5,20.5,100.80415344238281,0.5220692157745361,9.219544410705566,0.9200000017881393,9.219544410705566,160.0,0.8521349736087617
3849,1.0,47.5,26.5,96.71918487548828,0.33262115716934204,16.278820037841797,1.0,16.278820037841797,160.0,0.8606952288869767
4106,1.0,39.5,18.5,98.58151245117188,0.41247522830963135,13.601470947265625,1.0,13.601470947265625,160.0,0.8615048515309078
3854,1.0,30.5,38.5,101.65504455566406,0.46073341369628906,9.05538558959961,0.9200000017881393,9.05538558959961,160.0,0.8616644848677314
3830,1.0,27.5,24.5,108.94329071044922,0.4211006164550781,6.4031243324279785,1.0,6.4031243324279785,160.0,0.9371807241367913
3958,1.0,23.5,37.5,106.39236450195312,0.17052915692329407,11.313708305358887,1.0,11.313708305358887,160.0,0.9516286276949802
3878,1.0,32.5,28.5,110.191162109375,0.7220745086669922,1.4142135381698608,0.760000005364418,1.4142135381698608,160.0,0.9053699618124114
3940,1.0,22.5,22.5,96.91767120361328,0.5383724570274353,11.401754379272461,0.9200000017881393,11.401754379272461,160.0,0.8216541932138066
3990,1.0,37.5,35.5,100.25031280517578,0.581695020198822,8.485280990600586,0.880000002682209,8.485280990600586,160.0,0.8390467804095987
3751,1.0,22.5,25.5,105.28009033203125,0.34038442373275757,9.848857879638672,1.0,9.848857879638672,160.0,0.9190545101592494
3935,1.0,20.5,23.5,94.88702392578125,0.5415106415748596,12.529964447021484,0.9200000017881393,12.529964447021484,160.0,0.8059942570320788
3991,1.0,25.5,39.5,98.55873107910156,0.39447760581970215,11.661903381347656,0.9200000017881393,11.661903381347656,160.0,0.8442559565221539
3801,1.0,24.5,24.5,95.9597396850586,0.6174309253692627,8.602325439453125,0.760000005364418,8.602325439453125,160.0,0.7893911851016476
3946,1.0,41.5,39.5,98.23005676269531,0.39295053482055664,14.142135620117188,1.0,14.142135620117188,160.0,0.8616743234774359
