agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4049,1.0,41.5,38.5,63.633209228515625,0.45390182733535767,13.45362377166748,0.9200000017881393,13.45362377166748,111.77369689941406,0.8126633229851677
3929,1.0,26.5,22.5,105.9275131225586,0.15783368051052094,8.602325439453125,1.0,8.602325439453125,155.31570434570312,0.9669428587702346
3875,1.0,25.5,29.5,89.35971069335938,0.6224035620689392,6.0,0.8400000035762787,6.0,139.24111938476562,0.856213073218948
3941,1.0,31.5,32.5,113.61631774902344,0.7575498819351196,3.0,0.6800000071525574,3.0,171.38357543945312,0.864193693656562
4078,1.0,32.5,27.5,106.54966735839844,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,152.47666931152344,0.9369828315795816
3732,1.0,30.5,29.5,73.20440673828125,0.8045410513877869,1.0,0.760000005364418,1.0,104.62667846679688,0.9307307037732967
4029,1.0,15.5,24.5,113.37200927734375,0.3375396728515625,16.76305389404297,1.0,16.76305389404297,186.1171417236328,0.8538461970552725
3945,1.0,33.5,16.5,80.6439208984375,0.19272132217884064,13.152946472167969,1.0,13.152946472167969,126.98533630371094,0.9352838743678282
3819,1.0,24.5,39.5,90.39405059814453,0.36795133352279663,12.206555366516113,1.0,12.206555366516113,143.714599609375,0.8896646919077396
3856,1.0,32.5,26.5,122.8774185180664,0.7912123799324036,3.1622776985168457,0.5600000023841858,3.1622776985168457,189.3072967529297,0.8361738922134788
3876,1.0,28.5,21.5,120.6928939819336,0.15240471065044403,8.5440034866333,1.0,8.5440034866333,175.57789611816406,0.9682988259642984
3739,1.0,28.5,23.5,61.69623565673828,0.7146940231323242,6.7082037925720215,0.6800000071525574,6.7082037925720215,103.29621887207031,0.7978459425617098
4069,1.0,42.5,26.5,107.41332244873047,0.4637666642665863,11.401754379272461,1.0,11.401754379272461,169.5770263671875,0.872792860194554
3798,1.0,35.5,29.5,106.64647674560547,0.5151885151863098,4.0,1.0,4.0,152.91900634765625,0.9530055136093103
3920,1.0,20.5,18.5,84.48094940185547,0.20929057896137238,15.55634880065918,1.0,15.55634880065918,136.3876190185547,0.9146954736381989
4080,1.0,38.5,39.5,70.4977798461914,0.3853923976421356,12.206555366516113,1.0,12.206555366516113,115.12625122070312,0.8847481449517859
4057,1.0,29.5,29.5,122.93353271484375,0.8585699796676636,2.0,0.5200000107288361,2.0,182.5210723876953,0.8766417530657342
3759,1.0,35.5,30.5,90.669189453125,0.542290449142456,4.123105525970459,0.880000002682209,4.123105525970459,135.5316619873047,0.8951049720515721
3902,1.0,39.5,24.5,122.37841796875,0.5069214105606079,9.433980941772461,0.9200000017881393,9.433980941772461,192.58639526367188,0.8514218373826028
4071,1.0,33.5,45.5,104.71736907958984,0.20998439192771912,16.124515533447266,1.0,16.124515533447266,166.29859924316406,0.9106711940566975
4050,1.0,31.5,41.5,102.80794525146484,0.5149822235107422,12.0,0.9200000017881393,12.0,170.11227416992188,0.8180597395078348
3992,1.0,27.5,36.5,85.53043365478516,0.619878888130188,8.062257766723633,0.7999999970197678,8.062257766723633,140.23802185058594,0.8124703428375271
4077,1.0,17.5,37.5,74.01868438720703,0.38085320591926575,16.124515533447266,1.0,16.124515533447266,127.55919647216797,0.8439044153721719
3832,1.0,22.5,33.5,90.77054595947266,0.5440635085105896,9.848857879638672,0.880000002682209,9.848857879638672,148.7101287841797,0.8243147307783177
3728,1.0,21.5,23.5,109.00875091552734,0.4291473627090454,11.661903381347656,1.0,11.661903381347656,171.49020385742188,0.8787524114175844
4041,1.0,28.5,37.5,88.48076629638672,0.474374920129776,8.5440034866333,0.9200000017881393,8.5440034866333,139.5174102783203,0.8658025240287649
3783,1.0,26.5,24.5,124.2237777709961,0.5485196113586426,7.071067810058594,0.880000002682209,7.071067810058594,191.88381958007812,0.8591258955452254
3839,1.0,36.5,35.5,129.54928588867188,0.46658459305763245,7.8102498054504395,0.9200000017881393,7.8102498054504395,198.30247497558594,0.8747965932254195
3954,1.0,36.5,17.5,86.17984771728516,0.4374763071537018,13.0,0.9200000017881393,13.0,145.15631103515625,0.8214598380025362
4044,1.0,30.5,26.5,64.91388702392578,0.7867028713226318,3.1622776985168457,0.6800000071525574,3.1622776985168457,98.98344421386719,0.8695402232962448
4115,1.0,37.5,28.5,102.88831329345703,0.6920405030250549,6.082762718200684,0.6800000071525574,6.082762718200684,166.44253540039062,0.8028014820619379
3776,1.0,35.5,33.5,146.277587890625,0.525260865688324,5.656854152679443,1.0,5.656854152679443,212.60812377929688,0.9316224862463859
3818,1.0,30.5,28.5,152.26470947265625,0.704160749912262,1.4142135381698608,0.9200000017881393,1.4142135381698608,213.9247589111328,0.9538659415497751
3794,1.0,28.5,31.5,83.5469741821289,0.8463870286941528,3.605551242828369,0.5600000023841858,3.605551242828369,128.5732421875,0.8521338855863437
3837,1.0,30.5,32.5,77.2423324584961,0.8029268383979797,3.1622776985168457,0.6399999856948853,3.1622776985168457,117.69112396240234,0.8635809589735173
4020,1.0,21.5,15.5,73.9593505859375,0.2604309022426605,17.20465087890625,1.0,17.20465087890625,125.42264556884766,0.8815819841840039
4012,1.0,30.5,42.5,36.03538513183594,0.218873530626297,13.03840446472168,1.0,13.03840446472168,64.15182495117188,0.9275630336956634
4039,1.0,29.5,38.5,26.526308059692383,0.4247460663318634,9.219544410705566,1.0,9.219544410705566,47.357460021972656,0.906866739551071
4116,1.0,40.5,28.5,84.5931396484375,0.6461332440376282,9.05538558959961,0.760000005364418,9.05538558959961,143.1457977294922,0.7843830381996383
3722,1.0,34.5,34.5,131.32794189453125,0.5137067437171936,5.830951690673828,0.9200000017881393,5.830951690673828,196.31951904296875,0.8939504779209093
3784,1.0,23.5,24.5,95.50453186035156,0.5752484202384949,9.433980941772461,0.9200000017881393,9.433980941772461,153.3675994873047,0.842577971268686
3989,1.0,41.5,31.5,107.40211486816406,0.5092926621437073,10.198039054870605,0.9200000017881393,10.198039054870605,172.17471313476562,0.8417100822129984
3905,1.0,32.5,38.5,99.07494354248047,0.6725596785545349,9.05538558959961,0.760000005364418,9.05538558959961,165.95166015625,0.7853967720575026
4099,1.0,36.5,38.5,118.33282470703125,0.3596228361129761,10.29563045501709,1.0,10.29563045501709,180.01893615722656,0.9104634834452501
4082,1.0,45.5,25.5,112.95121765136719,0.3521203100681305,14.560219764709473,1.0,14.560219764709473,181.1237030029297,0.870892684754374
3787,1.0,16.5,29.5,105.6630630493164,0.32350829243659973,15.0,1.0,15.0,170.16822814941406,0.8765720034803273
3917,1.0,34.5,25.5,142.11932373046875,0.6093291640281677,5.0,0.9200000017881393,5.0,210.1886444091797,0.9006763295559302
4092,1.0,24.5,18.5,76.28778076171875,0.3451007306575775,13.03840446472168,1.0,13.03840446472168,124.13887786865234,0.8881983595960277
4096,1.0,24.5,15.5,67.54556274414062,0.3822638988494873,15.65247631072998,1.0,15.65247631072998,116.96141052246094,0.8486463980717839
4064,1.0,14.5,30.5,64.46551513671875,0.3823150396347046,17.029386520385742,1.0,17.029386520385742,114.93292236328125,0.8330953124124344
4090,1.0,44.5,27.5,151.67971801757812,0.2355039417743683,13.152946472167969,1.0,13.152946472167969,229.13751220703125,0.9214952903631415
3842,1.0,40.5,16.5,77.29603576660156,0.29576680064201355,15.81138801574707,1.0,15.81138801574707,129.0950927734375,0.879332268723078
3738,1.0,26.5,33.5,91.87613677978516,0.6094476580619812,6.4031243324279785,0.760000005364418,6.4031243324279785,147.72865295410156,0.8178471696621303
3955,1.0,28.5,36.5,97.73494720458984,0.3948456645011902,7.6157732009887695,1.0,7.6157732009887695,146.1061553955078,0.9291448513570862
4018,1.0,24.5,27.5,112.46668243408203,0.7277901768684387,7.280109882354736,0.7199999988079071,7.280109882354736,182.4055938720703,0.8038446597719691
4088,1.0,39.5,45.5,74.37096405029297,0.34369906783103943,17.8885440826416,1.0,17.8885440826416,130.2489471435547,0.8395015847621145
3862,1.0,28.5,20.5,113.81070709228516,0.522001326084137,9.486832618713379,0.880000002682209,9.486832618713379,182.63522338867188,0.8309550027401472
3936,1.0,24.5,38.5,90.62493133544922,0.5932849645614624,11.401754379272461,0.8400000035762787,11.401754379272461,155.2773895263672,0.7827307959243445
4102,1.0,41.5,23.5,89.66822052001953,0.38167500495910645,11.661903381347656,1.0,11.661903381347656,141.9547119140625,0.891406967366594
3898,1.0,35.5,36.5,104.92790985107422,0.40994903445243835,8.062257766723633,1.0,8.062257766723633,157.42921447753906,0.9219649000637621
3866,1.0,42.5,36.5,91.06639862060547,0.4810868203639984,13.03840446472168,0.9200000017881393,13.03840446472168,153.8557891845703,0.8117634128059971
3962,1.0,29.5,26.5,90.9710922241211,0.7930042147636414,3.605551242828369,0.5200000107288361,3.605551242828369,143.6123809814453,0.8172342848987981
3918,1.0,32.5,17.5,85.00008392333984,0.5302429795265198,12.041594505310059,0.880000002682209,12.041594505310059,145.11407470703125,0.7978349712203686
3970,1.0,29.5,25.5,106.08576965332031,0.7180085778236389,4.4721360206604,0.6399999856948853,4.4721360206604,167.67823791503906,0.8176820696581141
4101,1.0,28.5,27.5,111.13648986816406,0.8009702563285828,3.605551242828369,0.5999999940395355,3.605551242828369,170.81878662109375,0.8446722038575399
3767,1.0,38.5,43.5,85.40593719482422,0.3881716728210449,15.65247631072998,1.0,15.65247631072998,143.96658325195312,0.8464966932171041
3838,1.0,17.5,34.5,115.10415649414062,0.2563590407371521,14.866068840026855,1.0,14.866068840026855,180.91159057617188,0.9019063914729786
3769,1.0,26.5,37.5,103.82041931152344,0.662930428981781,9.433980941772461,0.7999999970197678,9.433980941772461,172.67298889160156,0.7931064465846059
3848,1.0,26.5,19.5,97.72329711914062,0.48065128922462463,11.180339813232422,0.9200000017881393,11.180339813232422,159.44410705566406,0.834316207206883
4095,1.0,34.5,33.5,75.80899810791016,0.7125371098518372,5.0,0.760000005364418,5.0,118.62824249267578,0.8494840176786286
4079,1.0,32.5,36.5,109.50081634521484,0.584003210067749,7.071067810058594,0.880000002682209,7.071067810058594,170.14601135253906,0.8577927337255418
3994,1.0,22.5,27.5,84.4688491821289,0.5788955092430115,9.219544410705566,0.8400000035762787,9.219544410705566,139.6612548828125,0.813296230704415
4108,1.0,26.5,38.5,144.0871124267578,0.2475929856300354,10.29563045501709,1.0,10.29563045501709,213.40577697753906,0.9374607301748448
3796,1.0,41.5,25.5,74.27312469482422,0.582489013671875,10.770329475402832,0.880000002682209,10.770329475402832,126.0128173828125,0.8078626222551686
3863,1.0,16.5,32.5,123.89334869384766,0.16875441372394562,15.29705810546875,1.0,15.29705810546875,190.53623962402344,0.9320144289661033
3921,1.0,25.5,26.5,135.75181579589844,0.607224702835083,6.7082037925720215,0.7999999970197678,6.7082037925720215,213.35894775390625,0.8302411688120142
3868,1.0,26.5,27.5,103.64028930664062,0.5111019015312195,5.385164737701416,1.0,5.385164737701416,151.54861450195312,0.9367048725918192
3785,1.0,37.5,25.5,83.87567138671875,0.5914593935012817,7.211102485656738,1.0,7.211102485656738,128.24057006835938,0.9015040077962678
4036,1.0,33.5,23.5,115.21133422851562,0.4995533227920532,6.324555397033691,0.880000002682209,6.324555397033691,176.40536499023438,0.8694276476314016
3816,1.0,35.5,32.5,112.9570541381836,0.6390721797943115,5.0,0.8400000035762787,5.0,171.59817504882812,0.8706808842329974
3985,1.0,18.5,31.5,123.3022689819336,0.31422939896583557,13.152946472167969,1.0,13.152946472167969,191.66629028320312,0.896651541031365
3861,1.0,36.5,41.5,96.98356628417969,0.35018736124038696,13.0,1.0,13.0,154.3578643798828,0.8870223384810345
3836,1.0,39.5,29.5,82.4348373413086,0.67707759141922,8.0,0.760000005364418,8.0,136.667724609375,0.8011819017100119
4059,1.0,31.5,26.5,108.47177124023438,0.3055921196937561,3.0,1.0,3.0,152.20965576171875,0.9790624204202815
3775,1.0,27.5,21.5,100.83599853515625,0.6252912878990173,8.9442720413208,0.7999999970197678,8.9442720413208,166.4522705078125,0.8003404963434205
4042,1.0,46.5,20.5,85.04493713378906,0.3039342164993286,17.492855072021484,1.0,17.492855072021484,143.88819885253906,0.8604696674444896
3965,1.0,28.5,24.5,146.91403198242188,0.7088857889175415,5.830951690673828,0.760000005364418,5.830951690673828,228.34603881835938,0.8364094669565472
3727,1.0,32.5,35.5,83.30288696289062,0.595138669013977,6.082762718200684,0.760000005364418,6.082762718200684,133.93321228027344,0.820482425619397
4087,1.0,45.5,22.5,103.0258560180664,0.37910687923431396,15.65247631072998,1.0,15.65247631072998,170.03749084472656,0.8497974031244563
4010,1.0,35.5,21.5,84.96490478515625,0.5917003750801086,8.9442720413208,0.9200000017881393,8.9442720413208,136.51280212402344,0.8473206112139148
3963,1.0,22.5,31.5,83.715087890625,0.61021488904953,9.219544410705566,0.760000005364418,9.219544410705566,142.36700439453125,0.7808136567062256
4109,1.0,30.5,19.5,116.74555206298828,0.417936235666275,10.049875259399414,1.0,10.049875259399414,178.75384521484375,0.8993804979403355
4052,1.0,32.5,39.5,138.89828491210938,0.49771031737327576,10.049875259399414,0.9200000017881393,10.049875259399414,218.94406127929688,0.8452075533689231
3826,1.0,15.5,35.5,85.596435546875,0.2814561426639557,17.0880069732666,1.0,17.0880069732666,143.05282592773438,0.8736920997188629
4083,1.0,20.5,26.5,117.647216796875,0.37005969882011414,11.401754379272461,1.0,11.401754379272461,181.6728973388672,0.8971198184455795
3986,1.0,27.5,18.5,123.74711608886719,0.49984681606292725,11.704699516296387,0.880000002682209,11.704699516296387,203.9524383544922,0.8064390471390649
3973,1.0,33.5,28.5,128.27651977539062,0.43802958726882935,2.2360680103302,1.0,2.2360680103302,178.80853271484375,0.9778439253867145
3844,1.0,27.5,34.5,103.66482543945312,0.5662297010421753,6.4031243324279785,0.9200000017881393,6.4031243324279785,157.83456420898438,0.8839032211737351
3763,1.0,29.5,31.5,111.50653076171875,0.48362764716148376,2.8284270763397217,1.0,2.8284270763397217,157.08836364746094,0.9689827520396264
4047,1.0,42.5,41.5,108.68939208984375,0.2807752192020416,16.278820037841797,1.0,16.278820037841797,175.37403869628906,0.8810579509265914
4015,1.0,33.5,20.5,107.30916595458984,0.44159337878227234,9.219544410705566,0.9200000017881393,9.219544410705566,168.48793029785156,0.862260205572285
3960,1.0,33.5,33.5,105.68273162841797,0.852786660194397,4.4721360206604,0.5200000107288361,4.4721360206604,165.32974243164062,0.8303908738672415
3919,1.0,19.5,16.5,92.30319213867188,0.3862157166004181,17.69180679321289,1.0,17.69180679321289,158.9541778564453,0.8238393430870626
3953,1.0,33.5,34.5,133.9646453857422,0.6180033683776855,5.385164737701416,0.8400000035762787,5.385164737701416,203.887939453125,0.8644466457062843
3971,1.0,21.5,25.5,86.69651794433594,0.5600776672363281,10.770329475402832,0.880000002682209,10.770329475402832,144.9752960205078,0.8105254949801356
3914,1.0,47.5,23.5,94.9454116821289,0.31537309288978577,17.0880069732666,1.0,17.0880069732666,158.2920684814453,0.8595908570136146
3883,1.0,41.5,34.5,99.80902862548828,0.44945886731147766,11.180339813232422,0.9200000017881393,11.180339813232422,161.9576873779297,0.8396262075988669
4014,1.0,23.5,40.5,114.34205627441406,0.4591767489910126,13.601470947265625,0.9200000017881393,13.601470947265625,190.7236785888672,0.8097352657036508
3823,1.0,41.5,28.5,96.29320526123047,0.3469758629798889,10.049875259399414,1.0,10.049875259399414,147.6831817626953,0.9157212502222979
4011,1.0,31.5,22.5,122.12384796142578,0.46537652611732483,7.0,1.0,7.0,180.6119842529297,0.9240551835013334
3755,1.0,33.5,31.5,135.62857055664062,0.5060466527938843,2.8284270763397217,1.0,2.8284270763397217,190.61131286621094,0.9675684850030063
3873,1.0,29.5,32.5,103.60523986816406,0.7117773294448853,3.605551242828369,0.8400000035762787,3.605551242828369,153.6787872314453,0.8959115191146927
3881,1.0,36.5,27.5,119.82561492919922,0.3865186274051666,5.385164737701416,1.0,5.385164737701416,172.83224487304688,0.9517540276202788
3947,1.0,21.5,38.5,102.45974731445312,0.17767828702926636,13.45362377166748,1.0,13.45362377166748,157.78347778320312,0.9385898505607976
4048,1.0,36.5,37.5,71.80419921875,0.5813089609146118,9.433980941772461,0.760000005364418,9.433980941772461,124.04547119140625,0.7770828254881897
3911,1.0,30.5,27.5,73.06903076171875,0.8616897463798523,2.2360680103302,0.7199999988079071,2.2360680103302,106.76693725585938,0.9143782989373489
3778,1.0,25.5,32.5,90.68236541748047,0.5491657853126526,6.7082037925720215,0.9200000017881393,6.7082037925720215,139.44085693359375,0.8811060542603191
3934,1.0,24.5,45.5,99.06305694580078,0.2694360911846161,17.464248657226562,1.0,17.464248657226562,163.05191040039062,0.8755193400573852
3980,1.0,37.5,34.5,104.75581359863281,0.3080790042877197,7.8102498054504395,1.0,7.8102498054504395,154.99754333496094,0.9427493750207689
3865,1.0,27.5,37.5,74.41250610351562,0.49550220370292664,8.9442720413208,0.880000002682209,8.9442720413208,121.35038757324219,0.839689944844695
4118,1.0,40.5,27.5,48.78107833862305,0.5302790403366089,9.219544410705566,0.880000002682209,9.219544410705566,83.27729034423828,0.8335219037181424
4051,1.0,39.5,41.5,78.87110137939453,0.4034895598888397,14.422204971313477,1.0,14.422204971313477,132.1274871826172,0.8550729324724747
3757,1.0,29.5,39.5,60.57143783569336,0.5864688158035278,10.198039054870605,0.880000002682209,10.198039054870605,103.57282257080078,0.8153162981885499
3884,1.0,28.5,25.5,106.1675033569336,0.5836360454559326,5.0,0.7999999970197678,5.0,164.00277709960938,0.8505210943601157
3939,1.0,31.5,29.5,138.6328582763672,0.505239725112915,0.0,1.0,0.0,188.54067993164062,1.0
3874,1.0,27.5,27.5,87.00983428955078,0.6680107116699219,4.4721360206604,0.760000005364418,4.4721360206604,134.72991943359375,0.851045266482725
3795,1.0,24.5,29.5,114.55245971679688,0.4818032681941986,7.0,1.0,7.0,170.11849975585938,0.9214825618438566
3803,1.0,44.5,30.5,76.75312805175781,0.4728202819824219,13.03840446472168,0.9200000017881393,13.03840446472168,131.54298400878906,0.8135111607473037
4023,1.0,46.5,28.5,106.40240478515625,0.3479697108268738,15.033296585083008,1.0,15.033296585083008,172.3298797607422,0.8675467664620865
3850,1.0,39.5,21.5,85.73126983642578,0.19047348201274872,11.313708305358887,1.0,11.313708305358887,131.52308654785156,0.9461263841277834
3869,1.0,42.5,18.5,88.70540618896484,0.3591671288013458,15.55634880065918,1.0,15.55634880065918,147.62887573242188,0.8581159873406929
4061,1.0,28.5,39.5,108.34663391113281,0.5780166983604431,10.440306663513184,0.7999999970197678,10.440306663513184,182.75558471679688,0.7808639815988946
3987,1.0,25.5,31.5,98.7007827758789,0.5979432463645935,6.324555397033691,0.7999999970197678,6.324555397033691,156.01808166503906,0.8347518131948055
4034,1.0,34.5,19.5,106.62761688232422,0.38232579827308655,10.440306663513184,1.0,10.440306663513184,164.0772705078125,0.9036369554049296
3808,1.0,27.5,28.5,60.61399459838867,0.7969393730163574,4.123105525970459,0.5600000023841858,4.123105525970459,96.94076538085938,0.8231615250126515
3880,1.0,23.5,29.5,63.2330322265625,0.6780110001564026,8.0,0.760000005364418,8.0,106.69158935546875,0.8012401876679283
3923,1.0,35.5,27.5,113.63931274414062,0.7072304487228394,4.4721360206604,0.7999999970197678,4.4721360206604,172.20083618164062,0.8696800839503803
3800,1.0,28.5,34.5,95.94721221923828,0.7713955640792847,5.830951690673828,0.6399999856948853,5.830951690673828,154.29307556152344,0.8110098579983273
3814,1.0,40.5,34.5,103.66503143310547,0.572832465171814,10.29563045501709,0.8400000035762787,10.29563045501709,172.35955810546875,0.7994017138494577
4053,1.0,19.5,24.5,102.22997283935547,0.4113695025444031,13.0,1.0,13.0,164.00579833984375,0.8686364884904906
4085,1.0,18.5,28.5,41.835899353027344,0.4978886544704437,13.03840446472168,0.9200000017881393,13.03840446472168,77.93060302734375,0.8082226582697704
3750,1.0,34.5,18.5,102.09962463378906,0.5238385200500488,11.401754379272461,0.9200000017881393,11.401754379272461,167.61387634277344,0.824165724336644
4026,1.0,40.5,30.5,119.80860900878906,0.30689844489097595,9.05538558959961,1.0,9.05538558959961,178.39971923828125,0.9331167747969836
3997,1.0,33.5,24.5,101.40563201904297,0.7881916165351868,5.385164737701416,0.6399999856948853,5.385164737701416,160.7487030029297,0.8225356878889588
3964,1.0,33.5,27.5,111.93230438232422,0.6765932440757751,2.8284270763397217,0.880000002682209,2.8284270763397217,162.56370544433594,0.9181243859854687
4063,1.0,32.5,32.5,60.88471603393555,0.8036304712295532,3.1622776985168457,0.760000005364418,3.1622776985168457,91.50475311279297,0.8934553637682037
3943,1.0,26.5,13.5,93.52019500732422,0.288443386554718,16.76305389404297,1.0,16.76305389404297,154.3881072998047,0.8736967305071447
3797,1.0,32.5,29.5,125.63446044921875,0.8056336641311646,1.0,0.6399999856948853,1.0,182.42193603515625,0.9004037578252168
3938,1.0,34.5,32.5,99.24166870117188,0.6983917355537415,4.242640495300293,0.6399999856948853,4.242640495300293,157.21261596679688,0.8154487719857717
3882,1.0,36.5,42.5,103.6110610961914,0.4861873686313629,13.928388595581055,0.9200000017881393,13.928388595581055,175.88230895996094,0.7995773105651252
4055,1.0,38.5,33.5,116.13481140136719,0.5707316398620605,8.062257766723633,0.8400000035762787,8.062257766723633,185.08389282226562,0.8286493864650969
4094,1.0,24.5,35.5,100.94689178466797,0.522800624370575,9.219544410705566,0.880000002682209,9.219544410705566,162.3936309814453,0.8341599961403544
3900,1.0,17.5,25.5,103.24937438964844,0.2566681504249573,14.560219764709473,1.0,14.560219764709473,163.2782440185547,0.9041467438926559
3802,1.0,32.5,33.5,132.9209442138672,0.5661998391151428,4.123105525970459,0.9200000017881393,4.123105525970459,194.42227172851562,0.9132179269042852
3910,1.0,25.5,17.5,116.07146453857422,0.4311467707157135,13.416407585144043,0.9200000017881393,13.416407585144043,191.91322326660156,0.8181510722583961
3827,1.0,34.5,26.5,103.78589630126953,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,148.12818908691406,0.965272926747772
3841,1.0,36.5,24.5,145.61383056640625,0.5446485877037048,7.071067810058594,0.9200000017881393,7.071067810058594,220.8658447265625,0.8768413392233338
3942,1.0,29.5,35.5,118.81988525390625,0.62982577085495,6.324555397033691,0.880000002682209,6.324555397033691,182.09034729003906,0.8666915540731087
4100,1.0,36.5,34.5,134.38092041015625,0.700656533241272,7.071067810058594,0.760000005364418,7.071067810058594,213.9669647216797,0.8167820379855623
3822,1.0,27.5,33.5,94.10273742675781,0.6316149830818176,5.656854152679443,0.8400000035762787,5.656854152679443,145.43370056152344,0.8612264022526248
4030,1.0,14.5,33.5,92.7877197265625,0.2635211646556854,17.464248657226562,1.0,17.464248657226562,153.57577514648438,0.8780781761338
3824,1.0,32.5,24.5,79.8561782836914,0.41866084933280945,5.099019527435303,1.0,5.099019527435303,116.76094818115234,0.9507200712188049
3748,1.0,30.5,25.5,141.83615112304688,0.5786266922950745,4.123105525970459,0.9600000008940697,4.123105525970459,205.04800415039062,0.929591865655136
4117,1.0,23.5,33.5,100.89005279541016,0.5198248028755188,8.9442720413208,0.9200000017881393,8.9442720413208,159.42184448242188,0.8558333774617193
4119,1.0,21.5,32.5,112.42272186279297,0.33052998781204224,10.440306663513184,1.0,10.440306663513184,171.08502197265625,0.9161270876721846
3790,1.0,19.5,39.5,83.904541015625,0.39580121636390686,15.620499610900879,1.0,15.620499610900879,141.91920471191406,0.8440942273279155
4028,1.0,35.5,40.5,108.84211730957031,0.40623465180397034,11.704699516296387,0.9200000017881393,11.704699516296387,175.8602752685547,0.8416554500461754
3891,1.0,39.5,40.5,128.24684143066406,0.4463632106781006,13.601470947265625,0.9200000017881393,13.601470947265625,211.76303100585938,0.8126251628044936
3820,1.0,42.5,23.5,133.26878356933594,0.48085883259773254,12.529964447021484,0.9200000017881393,12.529964447021484,217.49497985839844,0.8180263319539457
3821,1.0,34.5,27.5,99.02266693115234,0.787969708442688,3.605551242828369,0.5999999940395355,3.605551242828369,153.15045166015625,0.839996157741924
3743,1.0,33.5,19.5,87.69136810302734,0.5739612579345703,10.198039054870605,0.8400000035762787,10.198039054870605,147.1395721435547,0.8006188760778978
3734,1.0,18.5,24.5,84.81880950927734,0.5514716506004333,13.928388595581055,0.9200000017881393,13.928388595581055,148.3419952392578,0.7846559187190619
3853,1.0,19.5,30.5,78.18293762207031,0.5595065355300903,12.041594505310059,0.880000002682209,12.041594505310059,134.92242431640625,0.7935306329827012
3745,1.0,44.5,24.5,87.51260375976562,0.4902898967266083,13.928388595581055,0.9200000017881393,13.928388595581055,150.835693359375,0.798631336092277
3810,1.0,30.5,22.5,114.6540298461914,0.5756443738937378,7.071067810058594,0.9200000017881393,7.071067810058594,175.7041015625,0.8744470012906613
4060,1.0,35.5,28.5,102.08065032958984,0.7318789958953857,4.123105525970459,0.7199999988079071,4.123105525970459,156.67726135253906,0.8532793299734917
4005,1.0,33.5,26.5,96.81507873535156,0.7562180757522583,3.605551242828369,0.760000005364418,3.605551242828369,145.64920043945312,0.8778418922388884
4110,1.0,35.5,25.5,116.14971923828125,0.6985055208206177,5.656854152679443,0.6800000071525574,5.656854152679443,185.50474548339844,0.810208635138743
3950,1.0,33.5,35.5,117.4850845336914,0.4293978214263916,6.324555397033691,1.0,6.324555397033691,172.00302124023438,0.9368044323695717
4043,1.0,19.5,21.5,85.29052734375,0.23162758350372314,14.422204971313477,1.0,14.422204971313477,136.46397399902344,0.9140409891596035
3890,1.0,45.5,34.5,109.55224609375,0.21600599586963654,14.866068840026855,1.0,14.866068840026855,171.35203552246094,0.9166835183580003
4068,1.0,38.5,35.5,118.2785415649414,0.6500265598297119,9.219544410705566,0.760000005364418,9.219544410705566,197.09381103515625,0.782191222649887
3908,1.0,27.5,22.5,84.95586395263672,0.6122204065322876,8.062257766723633,0.880000002682209,8.062257766723633,136.0652618408203,0.8428994357379802
3742,1.0,31.5,30.5,109.78250885009766,0.7154449224472046,1.0,0.9600000008940697,1.0,152.55975341796875,0.9726305652603979
4075,1.0,31.5,18.5,116.16642761230469,0.4963116943836212,11.0,0.9200000017881393,11.0,187.30943298339844,0.8338712349528299
3984,1.0,23.5,27.5,89.69344329833984,0.42290496826171875,8.246211051940918,1.0,8.246211051940918,136.28445434570312,0.9176527326674417
3754,1.0,36.5,45.5,151.2737274169922,0.2744934558868408,16.76305389404297,1.0,16.76305389404297,238.45298767089844,0.8794206736830572
3995,1.0,31.5,21.5,79.72708129882812,0.5496252179145813,8.0,0.880000002682209,8.0,127.69615936279297,0.8474071123979297
3887,1.0,31.5,40.5,98.6145248413086,0.3123113811016083,11.0,1.0,11.0,151.9385986328125,0.915857599806013
3781,1.0,29.5,20.5,142.34298706054688,0.5220692157745361,9.219544410705566,0.9200000017881393,9.219544410705566,222.1328125,0.8521349736087617
3849,1.0,47.5,26.5,95.34573364257812,0.33262115716934204,16.278820037841797,1.0,16.278820037841797,157.9591064453125,0.8606952288869767
4106,1.0,39.5,18.5,123.15978240966797,0.41247522830963135,13.601470947265625,1.0,13.601470947265625,196.49998474121094,0.8615048515309078
3854,1.0,30.5,38.5,58.77354049682617,0.46073341369628906,9.05538558959961,0.9200000017881393,9.05538558959961,96.32650756835938,0.8616644848677314
3830,1.0,27.5,24.5,128.58700561523438,0.4211006164550781,6.4031243324279785,1.0,6.4031243324279785,187.69525146484375,0.9371807241367913
3958,1.0,23.5,37.5,106.27748107910156,0.17052915692329407,11.313708305358887,1.0,11.313708305358887,159.83944702148438,0.9516286276949802
3878,1.0,32.5,28.5,115.6143569946289,0.7220745086669922,1.4142135381698608,0.760000005364418,1.4142135381698608,167.80499267578125,0.9053699618124114
3940,1.0,22.5,22.5,102.26043701171875,0.5383724570274353,11.401754379272461,0.9200000017881393,11.401754379272461,168.19175720214844,0.8216541932138066
