agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4090,1.0,25.5,24.5,101.0779037475586,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,158.9588623046875,0.852486424069394
3986,1.0,30.5,27.5,122.33777618408203,0.5,2.2360680103302,0.6399999856948853,2.2360680103302,197.00030517578125,0.7797994128378313
4074,1.0,27.5,12.5,121.9482421875,0.5,17.464248657226562,1.0,17.464248657226562,211.31700134277344,0.7813775797071786
3832,1.0,32.5,20.5,88.13751983642578,0.5,9.05538558959961,0.880000002682209,9.05538558959961,142.37240600585938,0.8380326894567242
4034,1.0,42.5,34.5,80.89453125,0.5,12.083045959472656,0.880000002682209,12.083045959472656,138.27658081054688,0.8018008111583782
3808,1.0,23.5,31.5,86.39702606201172,0.5,8.246211051940918,0.7999999970197678,8.246211051940918,142.28216552734375,0.8080154563038954
3778,1.0,41.5,44.5,77.39346313476562,0.5,18.027755737304688,1.0,18.027755737304688,142.01377868652344,0.7732947901725128
3895,1.0,28.5,24.5,66.2956771850586,0.5,5.830951690673828,0.760000005364418,5.830951690673828,108.22348022460938,0.8131285051823652
4035,1.0,27.5,27.5,182.99337768554688,0.5,4.4721360206604,1.0,4.4721360206604,260.6407165527344,0.9488268049511743
3766,1.0,38.5,45.5,119.3067855834961,0.5,17.464248657226562,1.0,17.464248657226562,207.11805725097656,0.7813775797071786
3846,1.0,25.5,31.5,139.2325439453125,0.5,6.324555397033691,1.0,6.324555397033691,203.9108123779297,0.9268029686345794
3795,1.0,41.5,14.5,74.82064819335938,0.5,18.027755737304688,1.0,18.027755737304688,137.89207458496094,0.7732947901725128
4039,1.0,28.5,15.5,89.51287078857422,0.5,14.317821502685547,1.0,14.317821502685547,151.1700439453125,0.8250548993441186
3925,1.0,29.5,37.5,159.289306640625,0.5,8.246211051940918,0.880000002682209,8.246211051940918,247.3822479248047,0.8474537628997781
3897,1.0,30.5,38.5,106.94775390625,0.5,9.05538558959961,0.760000005364418,9.05538558959961,179.48086547851562,0.778800856704421
3993,1.0,36.5,33.5,92.13786315917969,0.5,6.4031243324279785,0.7999999970197678,6.4031243324279785,146.90948486328125,0.8281119096909739
3918,1.0,20.5,21.5,82.27467346191406,0.5,13.601470947265625,1.0,13.601470947265625,138.38986206054688,0.8346796115271031
3959,1.0,16.5,39.5,135.05320739746094,0.5,18.027755737304688,1.0,18.027755737304688,234.38595581054688,0.7732947901725128
3726,1.0,16.5,29.5,70.24252319335938,0.5,15.0,1.0,15.0,123.23979949951172,0.8157837640482738
4072,1.0,35.5,46.5,74.16158294677734,0.5,17.464248657226562,1.0,17.464248657226562,135.3538360595703,0.7813775797071786
4069,1.0,20.5,31.5,128.8950958251953,0.5,11.180339813232422,1.0,11.180339813232422,201.88897705078125,0.8664183572624249
4048,1.0,26.5,44.5,115.56027221679688,0.5,15.81138801574707,1.0,15.81138801574707,195.63038635253906,0.8046175285861238
3938,1.0,26.5,22.5,70.97502899169922,0.5,8.602325439453125,0.880000002682209,8.602325439453125,115.50450134277344,0.843320554293862
4019,1.0,28.5,30.5,140.69183349609375,0.5,3.1622776985168457,1.0,3.1622776985168457,198.3458251953125,0.9640964014739059
3769,1.0,42.5,30.5,143.44374084472656,0.5,11.045360565185547,0.880000002682209,11.045360565185547,232.34799194335938,0.8144003237159965
3782,1.0,32.5,26.5,49.35599136352539,0.5,3.1622776985168457,0.7199999988079071,3.1622776985168457,79.06854248046875,0.8180629231624694
4054,1.0,26.5,37.5,151.77041625976562,0.5,9.433980941772461,0.880000002682209,9.433980941772461,239.83407592773438,0.8335882096945739
3865,1.0,34.5,33.5,95.24352264404297,0.5,5.0,1.0,5.0,138.833984375,0.9426033364543769
3896,1.0,28.5,36.5,69.30986022949219,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,114.49557495117188,0.8149453251244041
3783,1.0,48.5,25.5,89.07757568359375,0.5,17.464248657226562,1.0,17.464248657226562,159.06475830078125,0.7813775797071786
3907,1.0,31.5,14.5,84.12248992919922,0.5,15.0,1.0,15.0,144.6280517578125,0.8157837640482738
3841,1.0,23.5,37.5,112.13906860351562,0.5,11.313708305358887,0.880000002682209,11.313708305358887,184.80714416503906,0.8111608230093509
4002,1.0,39.5,33.5,95.98211669921875,0.5,8.9442720413208,1.0,8.9442720413208,148.08895874023438,0.8947315863362083
4082,1.0,14.5,23.5,56.406246185302734,0.5,18.027755737304688,1.0,18.027755737304688,108.39179992675781,0.7732947901725128
3879,1.0,18.5,23.5,134.5749053955078,0.5,14.317821502685547,0.880000002682209,14.317821502685547,229.76846313476562,0.7739701017001542
4042,1.0,44.5,23.5,112.24597930908203,0.5,14.317821502685547,1.0,14.317821502685547,185.92567443847656,0.8250548993441186
3917,1.0,29.5,43.5,138.15347290039062,0.5,14.142135620117188,1.0,14.142135620117188,224.94068908691406,0.8274257339620668
4099,1.0,38.5,27.5,65.32547760009766,0.5,7.280109882354736,0.760000005364418,7.280109882354736,109.54638671875,0.7978833649078326
3803,1.0,17.5,22.5,102.01161193847656,0.5,15.65247631072998,1.0,15.65247631072998,174.08010864257812,0.8068166241233532
3929,1.0,16.5,24.5,106.87232971191406,0.5,15.81138801574707,1.0,15.81138801574707,182.1114044189453,0.8046175285861238
3787,1.0,23.5,30.5,116.93922424316406,0.5,8.062257766723633,1.0,8.062257766723633,176.32730102539062,0.9056563060602862
3853,1.0,19.5,28.5,143.2991943359375,0.5,12.041594505310059,1.0,12.041594505310059,225.86639404296875,0.855263100462877
3927,1.0,34.5,40.5,66.8721694946289,0.5,11.401754379272461,0.880000002682209,11.401754379272461,114.95785522460938,0.8100951060799882
3882,1.0,33.5,34.5,108.40447235107422,0.5,5.385164737701416,0.7999999970197678,5.385164737701416,169.2292938232422,0.8390051031276292
4032,1.0,33.5,42.5,75.31684875488281,0.5,13.152946472167969,0.880000002682209,13.152946472167969,132.06932067871094,0.7885993981401047
3933,1.0,43.5,33.5,106.0993881225586,0.5,12.649110794067383,0.8400000035762787,12.649110794067383,182.085205078125,0.7765687929944707
3967,1.0,26.5,17.5,78.48562622070312,0.5,13.0,0.880000002682209,13.0,136.70127868652344,0.7905000974473236
3992,1.0,37.5,37.5,123.60719299316406,0.5,10.0,1.0,10.0,190.8767852783203,0.8814772259053811
4051,1.0,25.5,41.5,100.19688415527344,0.5,13.416407585144043,1.0,13.416407585144043,165.0830535888672,0.8371480920452069
3796,1.0,22.5,25.5,68.11238861083984,0.5,9.848857879638672,0.880000002682209,9.848857879638672,113.66747283935547,0.8286904337265449
3919,1.0,33.5,20.5,127.39972686767578,0.5,9.219544410705566,1.0,9.219544410705566,194.35284423828125,0.8912946177060872
4109,1.0,30.5,16.5,101.67774963378906,0.5,13.03840446472168,1.0,13.03840446472168,166.3258514404297,0.8421676307170903
3817,1.0,33.5,21.5,115.06743621826172,0.5,8.246211051940918,0.7999999970197678,8.246211051940918,186.7613067626953,0.8080154563038954
4033,1.0,33.5,15.5,118.71939849853516,0.5,14.142135620117188,1.0,14.142135620117188,195.28762817382812,0.8274257339620668
3913,1.0,38.5,28.5,67.26534271240234,0.5,7.071067810058594,0.880000002682209,7.071067810058594,107.00540161132812,0.8609521904015589
4059,1.0,42.5,32.5,126.8293685913086,0.5,11.401754379272461,1.0,11.401754379272461,199.4567108154297,0.8635642833460818
3858,1.0,33.5,30.5,72.75647735595703,0.5,2.2360680103302,1.0,2.2360680103302,102.5594711303711,0.9747492769409613
3734,1.0,14.5,28.5,140.1817169189453,0.5,17.029386520385742,1.0,17.029386520385742,238.57437133789062,0.7875584146009035
3869,1.0,21.5,36.5,164.5017547607422,0.5,12.206555366516113,0.880000002682209,12.206555366516113,269.1739807128906,0.8002879575410837
4108,1.0,31.5,44.5,119.11781311035156,0.5,15.0,1.0,15.0,198.55389404296875,0.8157837640482738
4007,1.0,39.5,25.5,86.674560546875,0.5,8.9442720413208,0.7999999970197678,8.9442720413208,144.34010314941406,0.8002722579749703
3823,1.0,40.5,41.5,105.77128601074219,0.5,15.0,1.0,15.0,177.98764038085938,0.8157837640482738
3781,1.0,19.5,18.5,106.55288696289062,0.5,16.278820037841797,1.0,16.278820037841797,183.05133056640625,0.7981138586481447
3753,1.0,44.5,38.5,111.39561462402344,0.5,15.81138801574707,1.0,15.81138801574707,189.14991760253906,0.8046175285861238
3873,1.0,29.5,30.5,105.86221313476562,0.5,2.2360680103302,0.7999999970197678,2.2360680103302,158.23635864257812,0.8718422560795703
3870,1.0,34.5,23.5,107.14457702636719,0.5,6.7082037925720215,1.0,6.7082037925720215,159.20986938476562,0.9221759398333189
3728,1.0,44.5,35.5,56.94717025756836,0.5,14.317821502685547,0.880000002682209,14.317821502685547,105.48863983154297,0.7739701017001542
3843,1.0,40.5,29.5,73.40655517578125,0.5,9.0,0.880000002682209,9.0,119.9767837524414,0.8386809078412677
3980,1.0,26.5,19.5,118.6263656616211,0.5,11.180339813232422,1.0,11.180339813232422,186.6957244873047,0.8664183572624249
4075,1.0,31.5,17.5,76.2339859008789,0.5,12.0,0.880000002682209,12.0,130.8152618408203,0.8028164294174195
3791,1.0,40.5,26.5,100.41233825683594,0.5,9.486832618713379,1.0,9.486832618713379,155.7469024658203,0.8879446067397292
3960,1.0,36.5,41.5,34.644386291503906,0.5,13.0,0.880000002682209,13.0,67.6030502319336,0.7905000974473236
4093,1.0,17.5,27.5,42.634307861328125,0.5,14.142135620117188,1.0,14.142135620117188,79.19479370117188,0.8274257339620668
4060,1.0,32.5,12.5,92.12105560302734,0.5,17.029386520385742,1.0,17.029386520385742,162.61868286132812,0.7875584146009035
3759,1.0,30.5,39.5,118.63691711425781,0.5,10.049875259399414,0.880000002682209,10.049875259399414,191.23855590820312,0.8263069084920779
3786,1.0,32.5,37.5,64.03006744384766,0.5,8.062257766723633,1.0,8.062257766723633,100.1957778930664,0.9056563060602862
4089,1.0,28.5,18.5,46.747764587402344,0.5,11.401754379272461,0.880000002682209,11.401754379272461,83.7938461303711,0.8100951060799882
3799,1.0,29.5,40.5,86.42113494873047,0.5,11.180339813232422,0.7999999970197678,11.180339813232422,149.40713500976562,0.7749481360735389
3797,1.0,15.5,26.5,66.60282897949219,0.5,16.278820037841797,1.0,16.278820037841797,120.52302551269531,0.7981138586481447
3881,1.0,36.5,19.5,121.99066925048828,0.5,11.180339813232422,1.0,11.180339813232422,191.67343139648438,0.8664183572624249
3915,1.0,15.5,36.5,71.97806549072266,0.5,17.464248657226562,1.0,17.464248657226562,131.88284301757812,0.7813775797071786
3821,1.0,35.5,31.5,78.90106201171875,0.5,4.4721360206604,1.0,4.4721360206604,114.92407989501953,0.9488268049511743
3890,1.0,40.5,33.5,103.89114379882812,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,173.64859008789062,0.7901253239481042
3955,1.0,44.5,31.5,78.50182342529297,0.5,13.152946472167969,0.880000002682209,13.152946472167969,137.0980224609375,0.7885993981401047
3861,1.0,38.5,25.5,60.73481369018555,0.5,8.062257766723633,1.0,8.062257766723633,95.4542007446289,0.9056563060602862
3820,1.0,41.5,27.5,80.06178283691406,0.5,10.198039054870605,0.880000002682209,10.198039054870605,132.65322875976562,0.8245456737309801
3916,1.0,27.5,39.5,102.85515594482422,0.5,10.770329475402832,0.880000002682209,10.770329475402832,169.0029296875,0.8177071887726114
3792,1.0,32.5,31.5,86.32286071777344,0.5,2.2360680103302,0.7199999988079071,2.2360680103302,133.98550415039062,0.8271021877332551
3748,1.0,23.5,34.5,95.1156997680664,0.5,9.433980941772461,0.7999999970197678,9.433980941772461,158.7552947998047,0.794795170088311
3749,1.0,21.5,22.5,105.10588073730469,0.5,12.206555366516113,0.880000002682209,12.206555366516113,176.39195251464844,0.8002879575410837
3876,1.0,31.5,19.5,113.1359634399414,0.5,10.0,1.0,10.0,175.5540313720703,0.8814772259053811
3779,1.0,33.5,25.5,108.03739929199219,0.5,4.4721360206604,1.0,4.4721360206604,155.71142578125,0.9488268049511743
3744,1.0,47.5,32.5,92.58851623535156,0.5,16.278820037841797,1.0,16.278820037841797,161.19482421875,0.7981138586481447
4038,1.0,32.5,24.5,97.93875122070312,0.5,5.099019527435303,0.880000002682209,5.099019527435303,148.24388122558594,0.8831408638350636
3828,1.0,38.5,35.5,133.4788818359375,0.5,9.219544410705566,1.0,9.219544410705566,203.18687438964844,0.8912946177060872
3961,1.0,37.5,39.5,114.5078125,0.5,11.661903381347656,0.880000002682209,11.661903381347656,189.47752380371094,0.8069380180244256
3794,1.0,44.5,28.5,37.49782943725586,0.5,13.03840446472168,1.0,13.03840446472168,69.56941986083984,0.8421676307170903
4030,1.0,39.5,26.5,82.01036834716797,0.5,8.5440034866333,0.880000002682209,8.5440034866333,132.00083923339844,0.8439988486504664
3924,1.0,34.5,35.5,83.93109893798828,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,131.01454162597656,0.8650777136231996
4092,1.0,24.5,33.5,94.11812591552734,0.5,8.062257766723633,1.0,8.062257766723633,143.4897918701172,0.9056563060602862
4031,1.0,17.5,37.5,103.91841125488281,0.5,16.124515533447266,1.0,16.124515533447266,178.4580841064453,0.800266636449081
3762,1.0,42.5,27.5,65.72624206542969,0.5,11.180339813232422,1.0,11.180339813232422,108.42656707763672,0.8664183572624249
4107,1.0,29.5,34.5,125.51651763916016,0.5,5.385164737701416,0.880000002682209,5.385164737701416,189.25714111328125,0.8799559788002512
4004,1.0,24.5,26.5,101.16866302490234,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,158.6383056640625,0.8547218706600005
3983,1.0,27.5,26.5,79.9188003540039,0.5,5.0,0.6800000071525574,5.0,132.53826904296875,0.7772906279401562
3854,1.0,20.5,41.5,102.83023834228516,0.5,16.278820037841797,1.0,16.278820037841797,177.2247772216797,0.7981138586481447
3852,1.0,36.5,30.5,108.63582611083984,0.5,5.099019527435303,0.7999999970197678,5.099019527435303,168.892822265625,0.8420417718490869
3946,1.0,23.5,18.5,94.60038757324219,0.5,13.601470947265625,0.880000002682209,13.601470947265625,163.75045776367188,0.782998882055281
3736,1.0,37.5,17.5,82.63668823242188,0.5,13.416407585144043,1.0,13.416407585144043,138.50242614746094,0.8371480920452069
4095,1.0,21.5,14.5,85.23514556884766,0.5,18.027755737304688,1.0,18.027755737304688,154.57632446289062,0.7732947901725128
3994,1.0,30.5,19.5,113.56694030761719,0.5,10.049875259399414,0.880000002682209,10.049875259399414,183.49542236328125,0.8263069084920779
3926,1.0,34.5,13.5,107.7815933227539,0.5,16.278820037841797,1.0,16.278820037841797,184.97445678710938,0.7981138586481447
4027,1.0,41.5,24.5,118.01325988769531,0.5,11.180339813232422,1.0,11.180339813232422,185.78858947753906,0.8664183572624249
3902,1.0,42.5,37.5,112.64199829101562,0.5,13.601470947265625,1.0,13.601470947265625,184.44886779785156,0.8346796115271031
4024,1.0,35.5,16.5,93.12992095947266,0.5,13.601470947265625,1.0,13.601470947265625,154.8543243408203,0.8346796115271031
3956,1.0,27.5,37.5,117.7951431274414,0.5,8.9442720413208,1.0,8.9442720413208,179.71116638183594,0.8947315863362083
3884,1.0,39.5,29.5,142.94227600097656,0.5,8.0,0.760000005364418,8.0,233.35386657714844,0.790200785294245
3966,1.0,25.5,19.5,100.71282196044922,0.5,11.661903381347656,0.880000002682209,11.661903381347656,168.0557098388672,0.8069380180244256
4087,1.0,31.5,41.5,85.54258728027344,0.5,12.0,0.880000002682209,12.0,145.32327270507812,0.8028164294174195
3952,1.0,47.5,37.5,88.39675903320312,0.5,17.8885440826416,1.0,17.8885440826416,159.2272491455078,0.7752994409745279
3773,1.0,35.5,20.5,70.18450927734375,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,120.5051040649414,0.7901253239481042
3969,1.0,32.5,27.5,136.62603759765625,0.5,2.2360680103302,1.0,2.2360680103302,190.62876892089844,0.9747492769409613
3771,1.0,20.5,32.5,108.66226959228516,0.5,11.401754379272461,0.880000002682209,11.401754379272461,179.67266845703125,0.8100951060799882
3829,1.0,36.5,26.5,143.62684631347656,0.5,5.830951690673828,0.7999999970197678,5.830951690673828,223.75001525878906,0.8342522392822902
3767,1.0,34.5,22.5,90.79442596435547,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,143.15185546875,0.8547218706600005
4098,1.0,41.5,19.5,112.6495590209961,0.5,14.142135620117188,1.0,14.142135620117188,186.02609252929688,0.8274257339620668
3834,1.0,41.5,39.5,88.81265258789062,0.5,14.142135620117188,1.0,14.142135620117188,149.65504455566406,0.8274257339620668
4088,1.0,28.5,21.5,85.81924438476562,0.5,8.5440034866333,0.760000005364418,8.5440034866333,144.582763671875,0.7843453300284075
4047,1.0,23.5,20.5,101.81993865966797,0.5,12.041594505310059,1.0,12.041594505310059,163.9728546142578,0.855263100462877
3743,1.0,41.5,22.5,107.84136962890625,0.5,12.206555366516113,0.880000002682209,12.206555366516113,180.66505432128906,0.8002879575410837
4017,1.0,32.5,32.5,93.48741912841797,0.5,3.1622776985168457,1.0,3.1622776985168457,132.85855102539062,0.9640964014739059
4110,1.0,22.5,22.5,134.93325805664062,0.5,11.401754379272461,1.0,11.401754379272461,211.47267150878906,0.8635642833460818
3777,1.0,18.5,25.5,53.13386917114258,0.5,13.601470947265625,1.0,13.601470947265625,94.19115447998047,0.8346796115271031
4076,1.0,35.5,25.5,78.05586242675781,0.5,5.656854152679443,0.880000002682209,5.656854152679443,120.25425720214844,0.8769212859394554
3822,1.0,33.5,26.5,119.0982437133789,0.5,3.605551242828369,0.880000002682209,3.605551242828369,175.6857147216797,0.8995806418084361
4078,1.0,22.5,31.5,71.63070678710938,0.5,9.219544410705566,0.880000002682209,9.219544410705566,117.73751831054688,0.8361084655811006
3990,1.0,30.5,41.5,102.09210968017578,0.5,12.041594505310059,1.0,12.041594505310059,164.3789825439453,0.855263100462877
3968,1.0,18.5,28.5,131.21310424804688,0.5,13.03840446472168,0.880000002682209,13.03840446472168,219.93478393554688,0.7900232667097014
3751,1.0,21.5,19.5,46.29465103149414,0.5,14.142135620117188,1.0,14.142135620117188,84.77985382080078,0.8274257339620668
3874,1.0,32.5,23.5,132.78236389160156,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,207.994140625,0.8315554896296402
4056,1.0,31.5,39.5,103.4610595703125,0.5,10.0,1.0,10.0,161.3965606689453,0.8814772259053811
4037,1.0,38.5,22.5,93.76814270019531,0.5,9.899495124816895,0.880000002682209,9.899495124816895,152.8944854736328,0.8280906586867826
3948,1.0,20.5,36.5,119.47357177734375,0.5,13.03840446472168,1.0,13.03840446472168,193.1544952392578,0.8421676307170903
4008,1.0,31.5,32.5,77.08903503417969,0.5,3.0,0.880000002682209,3.0,113.88648223876953,0.9061614408301042
3921,1.0,30.5,34.5,92.32037353515625,0.5,5.099019527435303,0.7199999988079071,5.099019527435303,149.501708984375,0.7988309660407227
4003,1.0,44.5,33.5,80.31651306152344,0.5,13.601470947265625,1.0,13.601470947265625,135.41986083984375,0.8346796115271031
3972,1.0,19.5,38.5,144.15371704101562,0.5,15.0,1.0,15.0,237.1328125,0.8157837640482738
4001,1.0,35.5,17.5,69.45201110839844,0.5,12.649110794067383,0.880000002682209,12.649110794067383,121.67640686035156,0.7948434997058235
3931,1.0,38.5,32.5,81.69376373291016,0.5,7.6157732009887695,0.760000005364418,7.6157732009887695,135.92294311523438,0.7943104529079211
3886,1.0,30.5,29.5,61.04122543334961,0.5,1.0,0.6800000071525574,1.0,95.09424591064453,0.8153748523095168
3984,1.0,22.5,42.5,70.55638122558594,0.5,15.81138801574707,1.0,15.81138801574707,125.60151672363281,0.8046175285861238
3947,1.0,36.5,27.5,81.90808868408203,0.5,5.385164737701416,0.880000002682209,5.385164737701416,125.3741683959961,0.8799559788002512
4025,1.0,40.5,20.5,48.278709411621094,0.5,12.727922439575195,0.8400000035762787,12.727922439575195,89.89764404296875,0.7756176921679485
3911,1.0,25.5,29.5,92.9542465209961,0.5,6.0,0.7999999970197678,6.0,147.24488830566406,0.8324427940210939
4050,1.0,46.5,39.5,71.77471923828125,0.5,18.027755737304688,1.0,18.027755737304688,133.01243591308594,0.7732947901725128
3982,1.0,24.5,43.5,53.660133361816406,0.5,15.65247631072998,1.0,15.65247631072998,98.98855590820312,0.8068166241233532
3940,1.0,26.5,29.5,144.99578857421875,0.5,5.0,1.0,5.0,208.74472045898438,0.9426033364543769
3958,1.0,24.5,25.5,119.68833923339844,0.5,8.062257766723633,0.760000005364418,8.062257766723633,196.87222290039062,0.7895328659258631
4055,1.0,42.5,25.5,81.86713409423828,0.5,11.704699516296387,0.880000002682209,11.704699516296387,138.89207458496094,0.8064174734505254
3976,1.0,32.5,38.5,73.08055114746094,0.5,9.05538558959961,0.8400000035762787,9.05538558959961,121.38106536865234,0.8187649950992614
3877,1.0,29.5,33.5,50.03883743286133,0.5,4.4721360206604,1.0,4.4721360206604,74.52045440673828,0.9488268049511743
3798,1.0,23.5,35.5,70.21849822998047,0.5,10.0,1.0,10.0,112.75208282470703,0.8814772259053811
3997,1.0,25.5,27.5,129.019287109375,0.5,6.324555397033691,0.7199999988079071,6.324555397033691,210.445556640625,0.7864183960833707
4081,1.0,34.5,19.5,79.57897186279297,0.5,10.440306663513184,0.880000002682209,10.440306663513184,132.45376586914062,0.8216576861860155
3813,1.0,27.5,34.5,80.57952117919922,0.5,6.4031243324279785,0.7199999988079071,6.4031243324279785,133.9835968017578,0.7856159384535001
3872,1.0,21.5,34.5,74.09341430664062,0.5,11.180339813232422,1.0,11.180339813232422,120.80633544921875,0.8664183572624249
3768,1.0,39.5,20.5,87.38845825195312,0.5,12.041594505310059,0.880000002682209,12.041594505310059,148.3036651611328,0.8023079062640086
4101,1.0,24.5,18.5,112.35264587402344,0.5,13.03840446472168,1.0,13.03840446472168,182.41912841796875,0.8421676307170903
3849,1.0,25.5,16.5,90.99215698242188,0.5,14.317821502685547,1.0,14.317821502685547,153.43165588378906,0.8250548993441186
4084,1.0,39.5,40.5,45.48952102661133,0.5,13.601470947265625,0.880000002682209,13.601470947265625,85.80207824707031,0.782998882055281
3922,1.0,21.5,27.5,51.350433349609375,0.5,10.198039054870605,0.8400000035762787,10.198039054870605,90.03376007080078,0.8055880671541819
3793,1.0,32.5,30.5,89.80074310302734,0.5,1.4142135381698608,0.760000005364418,1.4142135381698608,135.13731384277344,0.8579231549714885
3847,1.0,33.5,35.5,107.37632751464844,0.5,6.324555397033691,1.0,6.324555397033691,158.70333862304688,0.9268029686345794
3836,1.0,38.5,17.5,74.09953308105469,0.5,13.892443656921387,0.880000002682209,13.892443656921387,131.91168212890625,0.7793441182138394
3867,1.0,40.5,21.5,126.15143585205078,0.5,12.041594505310059,1.0,12.041594505310059,200.2792510986328,0.855263100462877
4011,1.0,37.5,24.5,121.53887939453125,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,189.5555419921875,0.852486424069394
4085,1.0,20.5,24.5,71.6943588256836,0.5,12.083045959472656,0.880000002682209,12.083045959472656,123.9245376586914,0.8018008111583782
3893,1.0,33.5,37.5,85.9368896484375,0.5,8.246211051940918,0.880000002682209,8.246211051940918,137.26055908203125,0.8474537628997781
4079,1.0,29.5,21.5,98.61185455322266,0.5,8.246211051940918,0.880000002682209,8.246211051940918,156.28909301757812,0.8474537628997781
3811,1.0,30.5,21.5,80.04996490478516,0.5,8.062257766723633,1.0,8.062257766723633,123.24696350097656,0.9056563060602862
4013,1.0,38.5,20.5,55.149837493896484,0.5,11.401754379272461,1.0,11.401754379272461,93.17461395263672,0.8635642833460818
3932,1.0,32.5,29.5,118.21439361572266,0.5,1.0,0.880000002682209,1.0,168.6778564453125,0.9275646540289808
4063,1.0,28.5,41.5,92.53558349609375,0.5,12.369317054748535,0.880000002682209,12.369317054748535,157.17941284179688,0.7982899283349509
3912,1.0,39.5,35.5,139.16587829589844,0.5,10.0,0.8400000035762787,10.0,225.92567443847656,0.8078872239379993
4070,1.0,40.5,38.5,101.15303802490234,0.5,12.727922439575195,0.880000002682209,12.727922439575195,171.66163635253906,0.7938700169746787
3764,1.0,21.5,24.5,86.19989013671875,0.5,11.180339813232422,1.0,11.180339813232422,138.71865844726562,0.8664183572624249
3866,1.0,43.5,30.5,112.75395202636719,0.5,12.041594505310059,1.0,12.041594505310059,180.28811645507812,0.855263100462877
