agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4070,52.0,38.5,18.5,101.46539306640625,0.319547176361084,13.03840446472168,1.0,13.03840446472168,160.0,0.8960301668658311
3874,52.0,38.5,40.5,101.69281768798828,0.3089951276779175,13.03840446472168,1.0,13.03840446472168,160.0,0.8992843338597729
4065,53.0,29.5,42.5,101.22991943359375,0.32339584827423096,13.152946472167969,1.0,13.152946472167969,160.0,0.8938027274378941
4057,53.0,33.5,16.5,101.33324432373047,0.31866031885147095,13.152946472167969,1.0,13.152946472167969,160.0,0.8952733366171378
4037,53.0,44.5,31.5,101.22824096679688,0.3234725594520569,13.152946472167969,1.0,13.152946472167969,160.0,0.893778924828767
3931,53.0,33.5,42.5,101.3401107788086,0.3183455169200897,13.152946472167969,1.0,13.152946472167969,160.0,0.895371183454162
3724,54.0,22.5,26.5,100.11101531982422,0.362915575504303,9.486832618713379,0.8800000035762787,9.486832618713379,160.0,0.8456051817126936
3974,54.0,25.5,41.5,100.94345092773438,0.32049646973609924,13.416407585144043,1.0,13.416407585144043,160.0,0.8923121655419499
4009,55.0,40.5,39.5,100.82682800292969,0.32348868250846863,13.45362377166748,1.0,13.45362377166748,160.0,0.8910218680653541
3886,55.0,39.5,30.5,100.01443481445312,0.3649235665798187,8.062257766723633,0.8399999970197678,8.062257766723633,160.0,0.83272466831289
3912,56.0,42.5,37.5,100.52214813232422,0.3281877040863037,13.601470947265625,1.0,13.601470947265625,160.0,0.888152474499247
3942,56.0,18.5,25.5,100.62494659423828,0.32367002964019775,13.601470947265625,1.0,13.601470947265625,160.0,0.8896037932766465
3905,56.0,31.5,18.5,100.07041931152344,0.35192063450813293,11.0,0.920000002682209,11.0,160.0,0.8580614252494004
3941,57.0,31.5,40.5,100.27581787109375,0.33612385392189026,11.0,0.920000002682209,11.0,160.0,0.8607501230292922
4051,57.0,19.5,36.5,100.13136291503906,0.32808858156204224,13.892443656921387,1.0,13.892443656921387,160.0,0.8854617701781304
3903,58.0,44.5,34.5,100.05375671386719,0.32932358980178833,13.928388595581055,1.0,13.928388595581055,160.0,0.8847177743428133
4003,58.0,20.5,30.5,100.2723617553711,0.3317919373512268,11.045360565185547,0.920000002682209,11.045360565185547,160.0,0.8611056317903143
3870,58.0,36.5,42.5,100.04309844970703,0.32977792620658875,13.928388595581055,1.0,13.928388595581055,160.0,0.8845682846403244
3788,59.0,42.5,27.5,100.07353210449219,0.33336567878723145,11.180339813232422,0.9200000017881393,11.180339813232422,160.0,0.8596878559040263
3960,59.0,36.5,16.5,100.0536880493164,0.32932648062705994,13.928388595581055,1.0,13.928388595581055,160.0,0.884716823098566
