agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4054,54.0,18.5,34.5,111.7908706665039,0.31866031885147095,13.928388595581055,1.0,13.928388595581055,176.72915649414062,0.8882335598872624
4006,54.0,23.5,25.5,106.1564712524414,0.475390762090683,8.9442720413208,0.880000002682209,8.9442720413208,169.09629821777344,0.8412895128753844
3914,55.0,31.5,15.5,107.60917663574219,0.15415415167808533,14.0,1.0,14.0,165.08651733398438,0.9439400328481302
3773,56.0,45.5,28.5,106.40398406982422,0.24019192159175873,14.03566837310791,1.0,14.03566837310791,166.31521606445312,0.913775417882187
3947,57.0,17.5,27.5,105.24382019042969,0.3497530221939087,14.142135620117188,1.0,14.142135620117188,168.7711944580078,0.875892797052911
3996,57.0,41.5,19.5,102.68729400634766,0.4262194037437439,14.142135620117188,1.0,14.142135620117188,167.88946533203125,0.8508813941072809
4024,57.0,21.5,19.5,103.38228607177734,0.367054283618927,14.142135620117188,1.0,14.142135620117188,166.6763153076172,0.8701701304670322
3870,58.0,17.5,32.5,101.64375305175781,0.4241882860660553,14.317821502685547,1.0,14.317821502685547,166.67129516601562,0.8494660071418072
4008,58.0,18.5,23.5,103.09783935546875,0.3711724579334259,14.317821502685547,1.0,14.317821502685547,166.79544067382812,0.8669648032760179
3787,59.0,23.5,17.5,102.67157745361328,0.4161403179168701,14.422204971313477,1.0,14.422204971313477,168.14549255371094,0.8508857074310567
3967,59.0,22.5,23.5,101.31559753417969,0.34171637892723083,10.816654205322266,0.9200000017881393,10.816654205322266,161.2889862060547,0.8613861405717208
4044,60.0,45.5,25.5,102.26151275634766,0.17559197545051575,14.560219764709473,1.0,14.560219764709473,159.0779266357422,0.9333878522773194
4062,61.0,43.5,35.5,100.17672729492188,0.32339584827423096,13.416407585144043,0.9600000008940697,13.416407585144043,161.55783081054688,0.8671092242943558
