agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4027,1.0,29.5,37.5,103.73988342285156,0.6543175578117371,8.246211051940918,0.7999999970197678,8.246211051940918,168.8368682861328,0.8105054893459357
3963,1.0,43.5,40.5,91.51486206054688,0.3295179605484009,16.278820037841797,1.0,16.278820037841797,152.1422576904297,0.8619006725124632
3805,1.0,34.5,37.5,100.7492904663086,0.7125139236450195,8.5440034866333,0.760000005364418,8.5440034866333,166.69032287597656,0.7949275109291385
3986,1.0,31.5,33.5,100.2595443725586,0.7561375498771667,4.0,0.6399999856948853,4.0,155.93948364257812,0.8357051861137824
3743,1.0,27.5,20.5,105.53999328613281,0.49737730622291565,9.848857879638672,0.9200000017881393,9.848857879638672,168.26438903808594,0.8476808816172564
3794,1.0,24.5,43.5,87.44120788574219,0.3969523012638092,15.65247631072998,1.0,15.65247631072998,147.35684204101562,0.8433116789774711
3904,1.0,37.5,36.5,87.89214324951172,0.669354259967804,9.219544410705566,0.760000005364418,9.219544410705566,148.7394561767578,0.7828608770461258
3863,1.0,33.5,23.5,102.18584442138672,0.737550675868988,6.324555397033691,0.6800000071525574,6.324555397033691,164.87454223632812,0.8078768650948261
4022,1.0,20.5,27.5,98.89949798583984,0.4788455665111542,11.180339813232422,0.880000002682209,11.180339813232422,163.61488342285156,0.8155098618194719
4082,1.0,25.5,33.5,105.50109100341797,0.7058974504470825,7.211102485656738,0.7199999988079071,7.211102485656738,171.7279510498047,0.8022241622711705
4111,1.0,21.5,25.5,101.63095092773438,0.5109320282936096,10.770329475402832,0.8400000035762787,10.770329475402832,169.8511199951172,0.7980311701055073
3825,1.0,38.5,30.5,108.62760925292969,0.5361245274543762,7.071067810058594,1.0,7.071067810058594,162.70449829101562,0.9121064617916513
3949,1.0,37.5,31.5,107.59723663330078,0.7002179622650146,6.324555397033691,0.760000005364418,6.324555397033691,170.4190673828125,0.8280147027027295
3987,1.0,22.5,38.5,87.52912902832031,0.4614073932170868,12.727922439575195,0.880000002682209,12.727922439575195,149.46676635742188,0.8002066331040139
3916,1.0,43.5,29.5,101.43767547607422,0.5191974639892578,12.0,0.880000002682209,12.0,170.49752807617188,0.7999918880078072
4005,1.0,21.5,34.5,99.91265869140625,0.4668203890323639,11.180339813232422,1.0,11.180339813232422,158.10438537597656,0.87470173979415
3814,1.0,25.5,37.5,104.9078140258789,0.5473557114601135,10.0,0.880000002682209,10.0,170.79672241210938,0.8220388829439551
3829,1.0,43.5,35.5,93.56385803222656,0.34391748905181885,13.416407585144043,1.0,13.416407585144043,149.99420166015625,0.8849132869022376
3942,1.0,27.5,24.5,107.03181457519531,0.7576782703399658,6.4031243324279785,0.7999999970197678,6.4031243324279785,167.65719604492188,0.8429831361365961
4080,1.0,26.5,36.5,90.97328186035156,0.6894919276237488,8.602325439453125,0.760000005364418,8.602325439453125,151.66932678222656,0.7928947018787981
3733,1.0,34.5,31.5,105.4825210571289,0.7031653523445129,3.605551242828369,0.880000002682209,3.605551242828369,155.18116760253906,0.9076607958453651
3750,1.0,43.5,26.5,104.83131408691406,0.4779423177242279,12.369317054748535,0.880000002682209,12.369317054748535,175.91415405273438,0.8017292001049199
4120,1.0,28.5,30.5,113.62057495117188,0.33843716979026794,3.1622776985168457,1.0,3.1622776985168457,159.76185607910156,0.9755545259214954
3804,1.0,29.5,26.5,96.1621322631836,0.824302077293396,3.605551242828369,0.5200000107288361,3.605551242828369,149.78439331054688,0.8319471656950994
4069,1.0,47.5,32.5,94.40750885009766,0.18349915742874146,16.278820037841797,1.0,16.278820037841797,150.79083251953125,0.920572433332519
3770,1.0,32.5,30.5,99.10409545898438,0.8680781722068787,1.4142135381698608,0.6399999856948853,1.4142135381698608,142.9503631591797,0.9169592205755517
3937,1.0,41.5,36.5,109.76351165771484,0.5115078091621399,12.206555366516113,0.880000002682209,12.206555366516113,183.9378662109375,0.7985409659320737
4035,1.0,31.5,18.5,98.50985717773438,0.1830313801765442,11.0,1.0,11.0,148.82174682617188,0.949793326665829
4033,1.0,26.5,39.5,109.51384735107422,0.2019069343805313,11.180339813232422,1.0,11.180339813232422,164.9595947265625,0.9437426005503275
3751,1.0,45.5,31.5,108.21406555175781,0.1839986890554428,14.142135620117188,1.0,14.142135620117188,167.1416778564453,0.9326624597468323
3910,1.0,40.5,31.5,107.9211654663086,0.4765132665634155,9.219544410705566,1.0,9.219544410705566,165.52130126953125,0.8961257513065627
3939,1.0,15.5,26.5,103.63883209228516,0.21870741248130798,16.278820037841797,1.0,16.278820037841797,165.36427307128906,0.9060699233686884
3875,1.0,36.5,29.5,106.34600830078125,0.49798262119293213,5.0,1.0,5.0,154.41439819335938,0.9428281679500595
4031,1.0,28.5,37.5,90.92756652832031,0.6181457042694092,8.5440034866333,0.760000005364418,8.5440034866333,151.8933868408203,0.7902109136382485
3907,1.0,31.5,20.5,107.85708618164062,0.47478383779525757,9.0,0.880000002682209,9.0,171.79232788085938,0.8407174891055431
3957,1.0,32.5,21.5,108.11158752441406,0.12785610556602478,8.062257766723633,1.0,8.062257766723633,157.11732482910156,0.9749784572589859
3851,1.0,27.5,21.5,90.29532623291016,0.6521608233451843,8.9442720413208,0.7999999970197678,8.9442720413208,149.98565673828125,0.800355131265167
3853,1.0,34.5,25.5,98.31730651855469,0.8028295040130615,5.0,0.5999999940395355,5.0,155.6597900390625,0.8223165952067335
4076,1.0,28.5,25.5,114.67797088623047,0.6115769743919373,5.0,1.0,5.0,167.3849334716797,0.9302515054894661
3967,1.0,35.5,31.5,107.56842041015625,0.4106672406196594,4.4721360206604,1.0,4.4721360206604,154.2550506591797,0.9577735769073642
3800,1.0,36.5,24.5,105.73550415039062,0.37993088364601135,7.071067810058594,1.0,7.071067810058594,156.1728057861328,0.9368839559588096
3821,1.0,22.5,35.5,94.49752044677734,0.4935416877269745,10.816654205322266,0.8400000035762787,10.816654205322266,158.6171112060547,0.7988879614336262
3911,1.0,26.5,21.5,112.51631927490234,0.43872955441474915,9.433980941772461,1.0,9.433980941772461,171.78448486328125,0.9015614245758617
3803,1.0,45.5,21.5,96.12899017333984,0.27758708596229553,16.124515533447266,1.0,16.124515533447266,156.5735321044922,0.8836461934943026
3889,1.0,29.5,27.5,109.53193664550781,0.8640882968902588,2.8284270763397217,0.5600000023841858,2.8284270763397217,164.02452087402344,0.8736288101405192
3946,1.0,26.5,40.5,100.642333984375,0.4815565049648285,12.083045959472656,0.880000002682209,12.083045959472656,168.69708251953125,0.8045579352579614
3895,1.0,22.5,27.5,105.0385971069336,0.5178343653678894,9.219544410705566,1.0,9.219544410705566,162.250732421875,0.8876435600669056
3734,1.0,35.5,38.5,94.33573913574219,0.5823073387145996,9.848857879638672,0.880000002682209,9.848857879638672,154.6256103515625,0.8205356812294528
3779,1.0,35.5,28.5,100.05381774902344,0.6224547028541565,4.123105525970459,0.8400000035762787,4.123105525970459,150.50650024414062,0.8817366581573142
3757,1.0,35.5,35.5,101.55796813964844,0.6996727585792542,7.211102485656738,0.760000005364418,7.211102485656738,163.8687744140625,0.81457977809265
3728,1.0,31.5,35.5,95.18525695800781,0.6633076071739197,6.0,0.880000002682209,6.0,146.37216186523438,0.8708228602558388
3979,1.0,36.5,39.5,97.21611785888672,0.23101991415023804,11.180339813232422,1.0,11.180339813232422,148.35276794433594,0.9358962172883515
3921,1.0,32.5,42.5,93.97267150878906,0.2747848331928253,13.03840446472168,1.0,13.03840446472168,147.87136840820312,0.9099160031760636
4108,1.0,31.5,34.5,113.5660629272461,0.5246894955635071,5.0,1.0,5.0,164.84979248046875,0.9398560972684458
3892,1.0,30.5,20.5,95.05182647705078,0.4879326820373535,9.05538558959961,1.0,9.05538558959961,146.75135803222656,0.8957807935230695
3884,1.0,35.5,46.5,101.00566864013672,0.1275101602077484,17.464248657226562,1.0,17.464248657226562,159.70753479003906,0.9390254524439637
4103,1.0,29.5,40.5,99.31090545654297,0.4937439560890198,11.180339813232422,0.880000002682209,11.180339813232422,164.50418090820312,0.8135810425209595
3812,1.0,30.5,15.5,102.1798324584961,0.1444140523672104,14.03566837310791,1.0,14.03566837310791,157.21304321289062,0.9472289225336609
4096,1.0,23.5,36.5,101.63682556152344,0.6414584517478943,10.630146026611328,0.880000002682209,10.630146026611328,169.00991821289062,0.8030097873425533
3856,1.0,34.5,12.5,103.34494018554688,0.20604749023914337,17.262676239013672,1.0,17.262676239013672,166.06263732910156,0.9047007125824527
3985,1.0,42.5,22.5,96.912109375,0.44440168142318726,13.03840446472168,1.0,13.03840446472168,157.2975311279297,0.8584084338687827
3831,1.0,42.5,17.5,110.97246551513672,0.19163507223129272,16.278820037841797,1.0,16.278820037841797,174.73983764648438,0.9172007088649496
4116,1.0,32.5,24.5,111.6302261352539,0.6332998275756836,5.099019527435303,0.9200000017881393,5.099019527435303,166.5076446533203,0.8985074771758752
3761,1.0,45.5,36.5,87.60137939453125,0.402376264333725,15.65247631072998,1.0,15.65247631072998,147.8050994873047,0.8413502250216844
3796,1.0,34.5,43.5,92.91470336914062,0.4067879319190979,14.317821502685547,1.0,14.317821502685547,152.97103881835938,0.855170006831898
3795,1.0,34.5,35.5,105.82344818115234,0.5234639048576355,6.7082037925720215,0.880000002682209,6.7082037925720215,163.52003479003906,0.8643836929653252
3754,1.0,37.5,42.5,93.99195098876953,0.4473069906234741,14.317821502685547,1.0,14.317821502685547,156.04339599609375,0.8419462903483466
3740,1.0,25.5,28.5,97.46072387695312,0.6329697370529175,6.082762718200684,0.880000002682209,6.082762718200684,149.8912353515625,0.8700650419475259
3759,1.0,41.5,39.5,112.09123229980469,0.1655721664428711,14.142135620117188,1.0,14.142135620117188,171.980224609375,0.939196428683402
3909,1.0,44.5,28.5,103.44400024414062,0.29753243923187256,13.03840446472168,1.0,13.03840446472168,162.16946411132812,0.9028327284820515
4070,1.0,20.5,18.5,102.55424499511719,0.2279573678970337,15.55634880065918,1.0,15.55634880065918,162.94491577148438,0.9074501017771609
3753,1.0,26.5,34.5,108.84300231933594,0.3356914222240448,7.071067810058594,1.0,7.071067810058594,159.8821563720703,0.9440233359745103
4107,1.0,26.5,31.5,95.46604919433594,0.7673656344413757,5.385164737701416,0.760000005364418,5.385164737701416,148.3711700439453,0.8504283171620213
3974,1.0,33.5,35.5,121.00464630126953,0.19482415914535522,6.324555397033691,1.0,6.324555397033691,173.54933166503906,0.9708155013388626
3788,1.0,25.5,19.5,93.93340301513672,0.39196541905403137,11.661903381347656,1.0,11.661903381347656,148.4168701171875,0.8886485042795402
4014,1.0,38.5,15.5,94.63978576660156,0.43029531836509705,15.65247631072998,1.0,15.65247631072998,159.59075927734375,0.831325875832857
3929,1.0,34.5,40.5,92.20314025878906,0.5689327716827393,11.401754379272461,0.880000002682209,11.401754379272461,155.35220336914062,0.800903519323157
3787,1.0,29.5,17.5,114.12619018554688,0.2724720537662506,12.165525436401367,1.0,12.165525436401367,175.1105499267578,0.9173820156582481
3864,1.0,23.5,32.5,101.7774658203125,0.5692197680473328,8.5440034866333,0.880000002682209,8.5440034866333,162.35618591308594,0.8391323178403458
3776,1.0,33.5,20.5,83.29719543457031,0.5992906093597412,9.219544410705566,0.7999999970197678,9.219544410705566,139.7671356201172,0.7966429124776822
4109,1.0,31.5,23.5,105.11284637451172,0.5927630066871643,6.0,1.0,6.0,155.97837829589844,0.9183806800061219
4030,1.0,18.5,25.5,99.64894104003906,0.3151538074016571,13.601470947265625,1.0,13.601470947265625,158.3018341064453,0.8923461117860716
4051,1.0,23.5,22.5,106.80809020996094,0.5589845180511475,10.630146026611328,0.880000002682209,10.630146026611328,175.6807861328125,0.8125182382640074
4015,1.0,26.5,30.5,114.62345123291016,0.7417400479316711,5.099019527435303,0.6800000071525574,5.099019527435303,179.95852661132812,0.8276748060332502
3948,1.0,35.5,30.5,97.17952728271484,0.7608762383460999,4.123105525970459,0.6800000071525574,4.123105525970459,150.02427673339844,0.8473789250014631
3798,1.0,40.5,38.5,91.05934143066406,0.48916518688201904,12.727922439575195,0.880000002682209,12.727922439575195,155.57054138183594,0.7956439285117496
4085,1.0,32.5,39.5,99.1328125,0.5929766297340393,10.049875259399414,0.880000002682209,10.049875259399414,162.68907165527344,0.816689894600861
3784,1.0,25.5,41.5,101.01055145263672,0.30489128828048706,13.416407585144043,1.0,13.416407585144043,159.593505859375,0.8972762706696801
3887,1.0,40.5,33.5,92.74593353271484,0.5638298392295837,9.848857879638672,0.7999999970197678,9.848857879638672,156.2463836669922,0.7888735312154445
4020,1.0,41.5,29.5,102.8570785522461,0.5196401476860046,10.0,1.0,10.0,160.98739624023438,0.877119915260991
3995,1.0,27.5,30.5,109.21361541748047,0.7646571397781372,4.123105525970459,0.7999999970197678,4.123105525970459,163.94862365722656,0.8813802275900577
3917,1.0,27.5,33.5,113.41461181640625,0.5270163416862488,5.656854152679443,0.880000002682209,5.656854152679443,172.18617248535156,0.8767552416681299
3960,1.0,24.5,34.5,98.24787902832031,0.5170566439628601,8.602325439453125,0.880000002682209,8.602325439453125,156.7273712158203,0.8420966336983928
3990,1.0,48.5,25.5,104.23609161376953,0.17836956679821014,17.464248657226562,1.0,17.464248657226562,166.4471435546875,0.9157550169219073
3964,1.0,31.5,27.5,117.97064208984375,0.7302230000495911,2.0,0.760000005364418,2.0,172.61138916015625,0.8982085670058376
3959,1.0,24.5,39.5,99.68791961669922,0.4901427626609802,12.206555366516113,0.880000002682209,12.206555366516113,167.7191925048828,0.8017874157829475
4023,1.0,29.5,32.5,108.58366394042969,0.7064871191978455,3.605551242828369,0.7999999970197678,3.605551242828369,162.35313415527344,0.8827501205509505
3771,1.0,30.5,41.5,106.83340454101562,0.4823257625102997,12.041594505310059,1.0,12.041594505310059,170.87576293945312,0.860002880767303
3934,1.0,31.5,29.5,131.32095336914062,0.6945904493331909,0.0,1.0,0.0,178.59649658203125,1.0
3846,1.0,44.5,38.5,105.12075805664062,0.12517493963241577,15.81138801574707,1.0,15.81138801574707,163.1272735595703,0.9470313155360032
4049,1.0,43.5,34.5,95.44339752197266,0.5283920764923096,13.0,0.880000002682209,13.0,164.102294921875,0.785700228805591
3786,1.0,35.5,21.5,98.73009490966797,0.33419057726860046,8.9442720413208,1.0,8.9442720413208,148.91519165039062,0.928351316005513
3871,1.0,23.5,35.5,101.99724578857422,0.4465314447879791,10.0,1.0,10.0,157.9965057373047,0.8934496093489032
3762,1.0,30.5,36.5,116.4900894165039,0.4067171812057495,7.071067810058594,1.0,7.071067810058594,171.77951049804688,0.9325874431261221
4073,1.0,30.5,27.5,125.0704116821289,0.7656879425048828,2.2360680103302,0.6800000071525574,2.2360680103302,185.64637756347656,0.8785079742174499
3833,1.0,32.5,31.5,105.87189483642578,0.8108264207839966,2.2360680103302,0.5600000023841858,2.2360680103302,159.6758270263672,0.8597100487831119
4002,1.0,22.5,29.5,91.74778747558594,0.6217910647392273,9.0,0.760000005364418,9.0,154.45590209960938,0.7842040958809853
3896,1.0,33.5,31.5,114.17582702636719,0.7686862349510193,2.8284270763397217,0.760000005364418,2.8284270763397217,168.5882110595703,0.8926496301472211
3723,1.0,28.5,36.5,102.62242126464844,0.5443506240844727,7.6157732009887695,0.880000002682209,7.6157732009887695,161.0706024169922,0.8525150393045873
4007,1.0,21.5,29.5,118.126953125,0.2109568864107132,10.0,1.0,10.0,175.42942810058594,0.948164753097604
3778,1.0,29.5,30.5,109.5848159790039,0.8014003038406372,2.2360680103302,0.5600000023841858,2.2360680103302,165.73187255859375,0.8554365202641494
3926,1.0,37.5,22.5,105.93324279785156,0.4207024574279785,9.219544410705566,1.0,9.219544410705566,161.4376983642578,0.9077111342681815
3861,1.0,34.5,23.5,94.61859893798828,0.28042465448379517,6.7082037925720215,1.0,6.7082037925720215,138.63011169433594,0.9555773271552492
3783,1.0,29.5,33.5,111.2033462524414,0.46810182929039,4.4721360206604,1.0,4.4721360206604,159.84632873535156,0.9520118072315724
3931,1.0,24.5,30.5,103.73633575439453,0.6478337645530701,7.071067810058594,0.880000002682209,7.071067810058594,161.8455810546875,0.855399748169432
3958,1.0,27.5,32.5,100.56354522705078,0.5234541296958923,5.0,1.0,5.0,146.53614807128906,0.9399933678925366
3874,1.0,34.5,38.5,110.84999084472656,0.3294542133808136,9.486832618713379,1.0,9.486832618713379,167.0087890625,0.9246790481238853
3767,1.0,29.5,29.5,113.18029022216797,0.7635911703109741,2.0,0.760000005364418,2.0,164.9181671142578,0.9050926731211527
3758,1.0,27.5,23.5,95.16365814208984,0.5437523722648621,7.211102485656738,0.9200000017881393,7.211102485656738,147.1066436767578,0.8751414327590397
4071,1.0,28.5,13.5,94.08191680908203,0.3219391703605652,16.278820037841797,1.0,16.278820037841797,155.6427001953125,0.8648517717446682
3969,1.0,28.5,22.5,106.70610046386719,0.4897872805595398,7.6157732009887695,1.0,7.6157732009887695,160.4189910888672,0.912870147856765
4045,1.0,36.5,34.5,104.63062286376953,0.48206761479377747,7.071067810058594,1.0,7.071067810058594,156.14569091796875,0.9206066388502462
3984,1.0,35.5,26.5,122.00428009033203,0.39417311549186707,5.0,1.0,5.0,175.21603393554688,0.9544701312996385
4088,1.0,19.5,38.5,103.61956024169922,0.33446016907691956,15.0,1.0,15.0,167.60226440429688,0.8726714292265745
3879,1.0,27.5,26.5,106.26058959960938,0.7762972116470337,5.0,0.7999999970197678,5.0,162.04684448242188,0.8678891631831416
3755,1.0,34.5,30.5,110.00035858154297,0.8486514687538147,3.1622776985168457,0.5200000107288361,3.1622776985168457,167.80963134765625,0.8512657059492157
4011,1.0,31.5,24.5,99.37926483154297,0.7583135962486267,5.0,0.760000005364418,5.0,153.25311279296875,0.855580520867998
3735,1.0,41.5,25.5,104.18020629882812,0.4619801640510559,10.770329475402832,0.880000002682209,10.770329475402832,170.41860961914062,0.8222849279266642
3819,1.0,34.5,17.5,106.11314392089844,0.1847015619277954,12.369317054748535,1.0,12.369317054748535,161.52003479003906,0.9421324779470223
3965,1.0,30.5,29.5,115.81100463867188,0.6209871172904968,1.0,0.880000002682209,1.0,164.04994201660156,0.9394552314204468
3982,1.0,38.5,26.5,91.7182846069336,0.5885439515113831,7.6157732009887695,0.7999999970197678,7.6157732009887695,148.72581481933594,0.8176209137884637
4087,1.0,26.5,25.5,94.95360565185547,0.717877984046936,6.4031243324279785,0.7199999988079071,6.4031243324279785,152.68804931640625,0.8160481016638359
3868,1.0,33.5,25.5,99.28269958496094,0.5379278659820557,4.4721360206604,1.0,4.4721360206604,143.7735595703125,0.9450536076397141
4113,1.0,28.5,31.5,107.9885025024414,0.6564317941665649,3.605551242828369,0.880000002682209,3.605551242828369,158.97671508789062,0.9057957369184553
4118,1.0,34.5,26.5,115.01403045654297,0.7156128287315369,4.242640495300293,0.8400000035762787,4.242640495300293,171.96742248535156,0.8862924955279263
3781,1.0,36.5,13.5,108.37564086914062,0.20635773241519928,16.76305389404297,1.0,16.76305389404297,172.4687957763672,0.9079216410782375
3810,1.0,32.5,16.5,103.13884735107422,0.36593005061149597,13.03840446472168,1.0,13.03840446472168,163.9214324951172,0.8818651323838326
4018,1.0,29.5,43.5,101.93380737304688,0.3053836226463318,14.142135620117188,1.0,14.142135620117188,162.32656860351562,0.8907412862822299
3732,1.0,23.5,17.5,106.46963500976562,0.427285760641098,14.422204971313477,0.9200000017881393,14.422204971313477,179.64358520507812,0.8077068215265655
3981,1.0,27.5,27.5,114.92608642578125,0.29643914103507996,4.4721360206604,1.0,4.4721360206604,163.43057250976562,0.969336654166207
3913,1.0,36.5,36.5,104.97543334960938,0.5200070142745972,8.602325439453125,0.880000002682209,8.602325439453125,166.89706420898438,0.8418851064979546
3828,1.0,28.5,40.5,110.60784912109375,0.26409393548965454,11.401754379272461,1.0,11.401754379272461,168.50234985351562,0.925447141506729
3922,1.0,34.5,18.5,90.84050750732422,0.528128445148468,11.401754379272461,0.9200000017881393,11.401754379272461,150.47427368164062,0.8234236080437547
4093,1.0,25.5,31.5,116.11776733398438,0.43499818444252014,6.324555397033691,1.0,6.324555397033691,170.15599060058594,0.9360071623240049
4042,1.0,32.5,28.5,106.44233703613281,0.7178587317466736,1.4142135381698608,0.880000002682209,1.4142135381698608,150.98114013671875,0.9426402130117583
4067,1.0,39.5,18.5,84.02311706542969,0.3981691002845764,13.601470947265625,1.0,13.601470947265625,137.9607696533203,0.865970749767186
3791,1.0,42.5,31.5,94.65052032470703,0.4963493347167969,11.180339813232422,0.880000002682209,11.180339813232422,157.35177612304688,0.8132442062548725
4029,1.0,37.5,28.5,101.40249633789062,0.7901356220245361,6.082762718200684,0.6399999856948853,6.082762718200684,162.9154052734375,0.811526218943991
3857,1.0,22.5,24.5,86.32401275634766,0.48677271604537964,10.29563045501709,0.9200000017881393,10.29563045501709,140.25975036621094,0.8438672519834077
3827,1.0,31.5,32.5,109.37960815429688,0.851177990436554,3.0,0.5200000107288361,3.0,166.2017822265625,0.8553401027949241
3945,1.0,28.5,26.5,112.76652526855469,0.7827237248420715,4.242640495300293,0.6800000071525574,4.242640495300293,173.093017578125,0.8507901192526096
3920,1.0,35.5,24.5,113.29116821289062,0.5612236857414246,6.4031243324279785,0.880000002682209,6.4031243324279785,173.93470764160156,0.8671370754459861
4000,1.0,21.5,21.5,102.71786499023438,0.4337753653526306,12.806248664855957,0.880000002682209,12.806248664855957,172.7404327392578,0.8039226689271688
3775,1.0,33.5,28.5,112.24466705322266,0.796701192855835,2.2360680103302,0.6800000071525574,2.2360680103302,165.76283264160156,0.887669335839728
3865,1.0,30.5,35.5,97.79826354980469,0.7737341523170471,6.082762718200684,0.7199999988079071,6.082762718200684,155.06825256347656,0.8293465252145457
3744,1.0,22.5,28.5,88.5643310546875,0.4641594886779785,9.05538558959961,0.880000002682209,9.05538558959961,142.70108032226562,0.8409731957539727
4112,1.0,24.5,25.5,92.67840576171875,0.626598596572876,8.062257766723633,0.880000002682209,8.062257766723633,147.79592895507812,0.8420471793111408
4008,1.0,43.5,30.5,106.48046112060547,0.16392280161380768,12.041594505310059,1.0,12.041594505310059,160.9932098388672,0.9500341061944237
3999,1.0,37.5,32.5,111.01513671875,0.4118290841579437,6.7082037925720215,1.0,6.7082037925720215,163.39508056640625,0.9354457113421117
3935,1.0,36.5,27.5,86.52259063720703,0.7210814952850342,5.385164737701416,0.7199999988079071,5.385164737701416,136.9007568359375,0.8320387296497374
4092,1.0,47.5,27.5,94.71613311767578,0.25957444310188293,16.124515533447266,1.0,16.124515533447266,153.8138427734375,0.89076759209309
4053,1.0,23.5,27.5,96.94808959960938,0.6951956748962402,8.246211051940918,0.760000005364418,8.246211051940918,159.9213104248047,0.7985828865153424
4048,1.0,19.5,28.5,97.59506225585938,0.3761734366416931,12.041594505310059,1.0,12.041594505310059,154.08949279785156,0.8890280179332313
3772,1.0,38.5,29.5,99.78751373291016,0.5842922329902649,7.0,0.880000002682209,7.0,155.50344848632812,0.8587245009366222
3919,1.0,29.5,38.5,120.76145935058594,0.3311634659767151,9.219544410705566,1.0,9.219544410705566,180.61419677734375,0.926611637579913
3888,1.0,26.5,35.5,97.1161117553711,0.48624321818351746,7.8102498054504395,0.880000002682209,7.8102498054504395,152.9505157470703,0.8532317871180971
3816,1.0,41.5,33.5,99.7620849609375,0.512913703918457,10.770329475402832,0.880000002682209,10.770329475402832,164.44862365722656,0.8161581327628811
4028,1.0,39.5,35.5,104.83629608154297,0.5318736433982849,10.0,0.880000002682209,10.0,170.4722442626953,0.8236246357128183
4001,1.0,38.5,21.5,91.17125701904297,0.5686467289924622,10.630146026611328,0.880000002682209,10.630146026611328,151.6544952392578,0.8113984812863306
3841,1.0,40.5,26.5,100.40851593017578,0.4307584762573242,9.486832618713379,1.0,9.486832618713379,154.25682067871094,0.9026794491975186
3891,1.0,25.5,23.5,109.55158233642578,0.6302400827407837,8.485280990600586,0.8400000035762787,8.485280990600586,176.48141479492188,0.8214640411487102
3745,1.0,24.5,24.5,101.863037109375,0.7037477493286133,8.602325439453125,0.760000005364418,8.602325439453125,168.69273376464844,0.7935896424657181
3811,1.0,20.5,26.5,102.53954315185547,0.5359654426574707,11.401754379272461,1.0,11.401754379272461,164.4969024658203,0.8545004408980006
3726,1.0,28.5,35.5,102.05558776855469,0.4162646234035492,6.7082037925720215,1.0,6.7082037925720215,150.80995178222656,0.9347736217567698
3858,1.0,26.5,27.5,115.13349151611328,0.8599560260772705,5.385164737701416,0.5999999940395355,5.385164737701416,180.11244201660156,0.8339722323698991
3968,1.0,19.5,33.5,113.96720886230469,0.31564897298812866,12.649110794067383,1.0,12.649110794067383,177.19161987304688,0.9006830358338996
3880,1.0,31.5,26.5,104.46824645996094,0.6657229661941528,3.0,0.9200000017881393,3.0,151.07313537597656,0.9287007641055266
4012,1.0,24.5,20.5,98.67186737060547,0.47328391671180725,11.401754379272461,0.9200000017881393,11.401754379272461,161.27076721191406,0.8329617372398028
3777,1.0,31.5,25.5,103.56661987304688,0.8665035367012024,4.0,0.5200000107288361,4.0,159.7661895751953,0.8451381452882833
3869,1.0,26.5,18.5,102.11592102050781,0.4363870620727539,12.083045959472656,0.880000002682209,12.083045959472656,170.0432891845703,0.8113504389503016
3886,1.0,47.5,37.5,95.33953857421875,0.3847103416919708,17.8885440826416,1.0,17.8885440826416,164.00479125976562,0.8221584499118044
3722,1.0,30.5,30.5,103.74577331542969,0.8283611536026001,1.4142135381698608,0.5999999940395355,1.4142135381698608,152.0937042236328,0.892059834792939
4047,1.0,24.5,29.5,100.34319305419922,0.6962395906448364,7.0,0.7999999970197678,7.0,159.73971557617188,0.8303170726823081
3815,1.0,42.5,32.5,111.35271453857422,0.4817877411842346,11.401754379272461,1.0,11.401754379272461,175.9375,0.8681906565263005
4019,1.0,30.5,25.5,107.92933654785156,0.7959253191947937,4.123105525970459,0.5999999940395355,4.123105525970459,167.8568115234375,0.8344242603100437
4046,1.0,36.5,33.5,88.18844604492188,0.7075418829917908,6.4031243324279785,0.760000005364418,6.4031243324279785,140.94845581054688,0.8275609313420556
3992,1.0,29.5,34.5,106.67681121826172,0.7147231698036194,5.385164737701416,0.8400000035762787,5.385164737701416,162.99464416503906,0.8683365026222081
3848,1.0,47.5,22.5,109.43190002441406,0.1341783106327057,17.464248657226562,1.0,17.464248657226562,171.868896484375,0.9359411140371218
3953,1.0,35.5,33.5,106.61817932128906,0.6738882660865784,5.656854152679443,0.880000002682209,5.656854152679443,162.30972290039062,0.8758531067531338
3756,1.0,32.5,33.5,101.16727447509766,0.6231590509414673,4.123105525970459,0.880000002682209,4.123105525970459,150.51658630371094,0.8973795952344267
3961,1.0,25.5,14.5,97.2119140625,0.4541013240814209,16.155494689941406,1.0,16.155494689941406,165.8738555908203,0.8164031264286349
4021,1.0,28.5,33.5,109.28385925292969,0.8378984928131104,5.0,0.5600000023841858,5.0,172.164794921875,0.8244445846939361
3832,1.0,15.5,36.5,102.88904571533203,0.31661736965179443,17.464248657226562,1.0,17.464248657226562,170.9777069091797,0.8553735738249559
3859,1.0,39.5,19.5,99.73462677001953,0.527283251285553,12.806248664855957,0.880000002682209,12.806248664855957,170.30389404296875,0.788404842645686
3854,1.0,19.5,32.5,98.65499877929688,0.4940740168094635,12.369317054748535,0.880000002682209,12.369317054748535,166.62716674804688,0.7992124657675923
3996,1.0,31.5,39.5,114.82105255126953,0.337074339389801,10.0,1.0,10.0,173.82101440429688,0.9184682180299675
3725,1.0,15.5,31.5,102.8803939819336,0.282438188791275,16.124515533447266,1.0,16.124515533447266,166.64317321777344,0.881738033270105
4004,1.0,30.5,31.5,113.562744140625,0.31178799271583557,2.2360680103302,1.0,2.2360680103302,158.00640869140625,0.9841785438320667
3774,1.0,45.5,26.5,103.00006103515625,0.4197179079055786,14.317821502685547,1.0,14.317821502685547,168.52786254882812,0.8509277973106439
