agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3802,51.0,42.5,22.5,100.62358856201172,0.3583545684814453,13.03840446472168,1.0,13.03840446472168,160.0,0.8841632417695208
3909,51.0,20.5,22.5,100.60047912597656,0.3594142198562622,13.03840446472168,1.0,13.03840446472168,160.0,0.8838414244637842
4019,52.0,29.5,16.5,100.42678833007812,0.360004186630249,13.152946472167969,1.0,13.152946472167969,160.0,0.8825153013208861
3781,52.0,29.5,19.5,96.92463684082031,0.6146373152732849,10.198039054870605,0.8800000035762787,10.198039054870605,160.0,0.8123320574078863
3942,52.0,27.5,35.5,98.68098449707031,0.6463369131088257,7.211102485656738,0.7599999988079071,7.211102485656738,160.0,0.810284595254153
3918,52.0,44.5,27.5,100.5354232788086,0.3550727367401123,13.152946472167969,1.0,13.152946472167969,160.0,0.8840274646420292
3951,52.0,23.5,20.5,97.04405975341797,0.5425141453742981,12.041594505310059,0.9600000017881394,12.041594505310059,160.0,0.8283533482115341
3725,52.0,33.5,42.5,100.53793334960938,0.35495877265930176,13.152946472167969,1.0,13.152946472167969,160.0,0.8840624408209705
4021,53.0,34.5,16.5,100.15359497070312,0.36034658551216125,13.34166431427002,1.0,13.34166431427002,160.0,0.8805132468531939
4002,53.0,44.5,32.5,100.21904754638672,0.35742729902267456,13.34166431427002,1.0,13.34166431427002,160.0,0.8814214330831059
4113,53.0,19.5,31.5,97.0750503540039,0.5289574861526489,12.165525436401367,0.9600000017881394,12.165525436401367,160.0,0.829748955034802
4094,53.0,30.5,23.5,99.40716552734375,0.6462857127189636,6.082762718200684,0.7200000071525574,6.082762718200684,160.0,0.8102550088347628
4088,53.0,26.5,38.5,96.76600646972656,0.6120956540107727,10.29563045501709,0.8800000035762787,10.29563045501709,160.0,0.8111990345039709
3801,54.0,40.5,39.5,100.01663970947266,0.35942089557647705,13.45362377166748,1.0,13.45362377166748,160.0,0.8796747033209866
3818,54.0,41.5,36.5,97.29287719726562,0.5132786631584167,12.206555366516113,0.9600000017881394,12.206555366516113,160.0,0.8328056293812004
3777,54.0,26.5,20.5,96.73723602294922,0.615256667137146,10.29563045501709,0.8800000035762787,10.29563045501709,160.0,0.8108580672069149
3853,54.0,31.5,34.5,99.92754364013672,0.6458746194839478,5.0,0.6800000071525574,5.0,160.0,0.8082144791767955
3985,55.0,36.5,37.5,97.09565734863281,0.6174771189689636,9.433980941772461,0.8399999970197678,9.433980941772461,160.0,0.808527080753713
3976,55.0,21.5,32.5,96.46075439453125,0.6159254908561707,10.440306663513184,0.880000002682209,10.440306663513184,160.0,0.8086929842270697
4121,55.0,34.5,40.5,96.69932556152344,0.5537815690040588,11.401754379272461,0.920000002682209,11.401754379272461,160.0,0.8189997863893281
3954,55.0,23.5,24.5,97.04339599609375,0.6297270059585571,9.433980941772461,0.8399999970197678,9.433980941772461,160.0,0.8079147797724165
4015,55.0,20.5,37.5,99.73661804199219,0.36252889037132263,13.601470947265625,1.0,13.601470947265625,160.0,0.8771973765608885
3974,56.0,44.5,24.5,99.26780700683594,0.36269137263298035,13.928388595581055,1.0,13.928388595581055,160.0,0.8738057420517162
3751,56.0,34.5,36.5,97.90986633300781,0.6428336501121521,7.6157732009887695,0.7599999988079071,7.6157732009887695,160.0,0.8043932684307535
4032,56.0,18.5,34.5,98.98737335205078,0.3745253384113312,13.928388595581055,1.0,13.928388595581055,160.0,0.869968179457272
4024,56.0,42.5,33.5,96.06086730957031,0.5606034994125366,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.8136657681617431
3941,56.0,36.5,42.5,99.25403594970703,0.3632732927799225,13.928388595581055,1.0,13.928388595581055,160.0,0.8736166396817786
3899,56.0,39.5,19.5,95.82688903808594,0.5355374217033386,12.806248664855957,0.9600000017881394,12.806248664855957,160.0,0.8195084383467682
4074,56.0,28.5,22.5,97.86595153808594,0.6357305645942688,7.6157732009887695,0.7599999988079071,7.6157732009887695,160.0,0.8038888412645565
4109,56.0,39.5,22.5,96.35137176513672,0.5907099843025208,10.630146026611328,0.8800000035762787,10.630146026611328,160.0,0.8088473449761509
3740,57.0,45.5,29.5,99.15518188476562,0.363130658864975,14.0,1.0,14.0,160.0,0.8729275601296294
4064,57.0,22.5,35.5,95.60791015625,0.6303139925003052,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8015217393227466
3895,57.0,20.5,25.5,96.39814758300781,0.5378208160400391,11.704699516296387,0.920000002682209,11.704699516296387,160.0,0.81773734542574
4008,58.0,37.5,20.5,96.23420715332031,0.5686113834381104,10.816654205322266,0.8800000035762787,10.816654205322266,160.0,0.8088845142698438
4093,58.0,36.5,17.5,95.10302734375,0.5543626546859741,13.0,0.9600000008940697,13.0,160.0,0.8122269872549783
4047,58.0,32.5,15.5,98.9338607788086,0.3702557384967804,14.03566837310791,1.0,14.03566837310791,160.0,0.8702300215113574
3849,58.0,30.5,43.5,98.94652557373047,0.36972665786743164,14.03566837310791,1.0,14.03566837310791,160.0,0.8704028856475343
4083,59.0,24.5,18.5,95.338623046875,0.5393229722976685,13.03840446472168,0.9600000017881394,13.03840446472168,160.0,0.8153877974641385
4020,59.0,20.5,29.5,95.65729522705078,0.5922904014587402,11.0,0.880000002682209,11.0,160.0,0.8034757265658714
4115,59.0,21.5,19.5,98.73667907714844,0.3720485270023346,14.142135620117188,1.0,14.142135620117188,160.0,0.8685251702747872
3746,59.0,35.5,21.5,96.70578002929688,0.6358318328857422,8.9442720413208,0.8000000053644181,8.9442720413208,160.0,0.800346240427915
3733,60.0,27.5,30.5,99.70074462890625,0.6354435682296753,4.123105525970459,0.6399999856948853,4.123105525970459,160.0,0.7993270005014498
3832,60.0,42.5,38.5,98.54920196533203,0.37554803490638733,14.21267032623291,1.0,14.21267032623291,160.0,0.8666254764508072
4075,60.0,31.5,18.5,95.94610595703125,0.564803957939148,11.0,0.8800000035762787,11.0,160.0,0.8068750736485797
4079,60.0,41.5,28.5,95.87877655029297,0.6308264136314392,10.049875259399414,0.8400000035762787,10.049875259399414,160.0,0.798967110086061
3846,61.0,41.5,24.5,95.04942321777344,0.617547333240509,11.180339813232422,0.880000002682209,11.180339813232422,160.0,0.7977282964518042
4119,61.0,32.5,21.5,97.03007507324219,0.6334127187728882,8.062257766723633,0.7599999988079071,8.062257766723633,160.0,0.7976051298898658
3971,61.0,23.5,30.5,97.03042602539062,0.6334786415100098,8.062257766723633,0.7599999988079071,8.062257766723633,160.0,0.7976091389412003
3936,61.0,25.5,42.5,98.10298919677734,0.38744229078292847,14.317821502685547,1.0,14.317821502685547,160.0,0.8615566646051985
3924,61.0,17.5,32.5,98.29570770263672,0.3796146810054779,14.317821502685547,1.0,14.317821502685547,160.0,0.8641543603308968
3845,61.0,21.5,22.5,95.08942413330078,0.5648803114891052,12.206555366516113,0.9200000017881393,12.206555366516113,160.0,0.8059265717120272
3823,61.0,44.5,35.5,98.26000213623047,0.38106608390808105,14.317821502685547,1.0,14.317821502685547,160.0,0.8636721023047604
3994,61.0,17.5,26.5,98.35755157470703,0.37709930539131165,14.317821502685547,1.0,14.317821502685547,160.0,0.864990782679959
3938,62.0,28.5,42.5,94.76473236083984,0.5408157706260681,13.34166431427002,0.9600000017881394,13.34166431427002,160.0,0.8108073783797726
4067,62.0,33.5,19.5,95.67431640625,0.617625892162323,10.198039054870605,0.8399999970197678,10.198039054870605,160.0,0.7976996057434124
3842,62.0,23.5,41.5,98.18853759765625,0.3777449131011963,14.422204971313477,1.0,14.422204971313477,160.0,0.8636577940120362
3743,63.0,27.5,15.5,97.91028594970703,0.38074740767478943,14.560219764709473,1.0,14.560219764709473,160.0,0.8611599352212516
3891,63.0,41.5,20.5,94.56071472167969,0.5409370064735413,13.45362377166748,0.9600000017881394,13.45362377166748,160.0,0.8092166668627963
4117,63.0,29.5,38.5,96.19376373291016,0.6263279318809509,9.219544410705566,0.8000000053644181,9.219544410705566,160.0,0.7964917914476364
4111,63.0,43.5,26.5,94.6387710571289,0.5743846893310547,12.369317054748535,0.920000002682209,12.369317054748535,160.0,0.8018275950034218
3879,64.0,29.5,20.5,96.1907958984375,0.632387638092041,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7964579217677142
3959,64.0,38.5,16.5,97.44119262695312,0.3872445821762085,14.764822959899902,1.0,14.764822959899902,160.0,0.8567141672959202
3883,64.0,40.5,34.5,95.74856567382812,0.57461017370224,10.29563045501709,0.8399999970197678,10.29563045501709,160.0,0.7992788242426779
3758,65.0,38.5,35.5,96.19044494628906,0.6331151723861694,9.219544410705566,0.7999999970197678,9.219544410705566,160.0,0.7964538558101459
3870,65.0,34.5,39.5,95.4698715209961,0.5777701735496521,10.440306663513184,0.8400000035762787,10.440306663513184,160.0,0.7971253687387874
3887,65.0,21.5,40.5,97.2625961303711,0.38828790187835693,14.866068840026855,1.0,14.866068840026855,160.0,0.8552368743864432
3754,66.0,19.5,20.5,97.0045166015625,0.39046093821525574,15.0,1.0,15.0,160.0,0.852996065720789
3822,66.0,40.5,17.5,96.98513793945312,0.3912019729614258,15.0,1.0,15.0,160.0,0.8527387060184508
3839,66.0,22.5,17.5,96.86100006103516,0.3959449827671051,15.0,1.0,15.0,160.0,0.8510933073721653
3990,66.0,40.5,31.5,96.21607971191406,0.5806580781936646,9.219544410705566,0.8000000053644181,9.219544410705566,160.0,0.7967470785091957
3759,66.0,38.5,41.5,94.02764129638672,0.5291682481765747,13.892443656921387,0.9600000017881394,13.892443656921387,160.0,0.8062019921632042
3732,67.0,16.5,30.5,96.60845947265625,0.40362340211868286,15.033296585083008,1.0,15.033296585083008,160.0,0.8480541128602718
3878,67.0,37.5,39.5,94.56644439697266,0.5809866189956665,11.661903381347656,0.8800000035762787,11.661903381347656,160.0,0.7956885351103665
4023,67.0,30.5,14.5,96.93006896972656,0.3913829028606415,15.033296585083008,1.0,15.033296585083008,160.0,0.8523034177860829
3935,67.0,26.5,24.5,97.44978332519531,0.6331442594528198,7.071067810058594,0.7199999988079071,7.071067810058594,160.0,0.7952007528344054
3928,67.0,32.5,44.5,96.84494018554688,0.3946269452571869,15.033296585083008,1.0,15.033296585083008,160.0,0.8511751750193184
4031,67.0,43.5,22.5,94.20870208740234,0.5209752321243286,13.892443656921387,0.9600000017881394,13.892443656921387,160.0,0.8083843336178128
3989,68.0,27.5,40.5,94.48761749267578,0.5809988379478455,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.7950904430525163
3912,68.0,46.5,31.5,96.76459503173828,0.39194929599761963,15.132745742797852,1.0,15.132745742797852,160.0,0.8509910000146406
3826,68.0,19.5,36.5,94.48146057128906,0.5086091160774231,13.892443656921387,0.9600000017881394,13.892443656921387,160.0,0.8116894396569728
3902,69.0,27.5,18.5,94.94713592529297,0.5425532460212708,11.704699516296387,0.8800000035762787,11.704699516296387,160.0,0.8004467727873258
4092,69.0,17.5,23.5,96.58566284179688,0.39303871989250183,15.231546401977539,1.0,15.231546401977539,160.0,0.8494965438458022
4068,70.0,46.5,26.5,96.43345642089844,0.39499661326408386,15.29705810546875,1.0,15.29705810546875,160.0,0.8480643434080783
3734,70.0,24.5,37.5,95.28012084960938,0.5548715591430664,10.630146026611328,0.8399999970197678,10.630146026611328,160.0,0.7963334589648192
3824,70.0,18.5,28.5,94.1544418334961,0.5315704941749573,13.03840446472168,0.920000002682209,13.03840446472168,160.0,0.801171120116421
3757,70.0,24.5,21.5,95.09918212890625,0.5821060538291931,10.630146026611328,0.8400000035762787,10.630146026611328,160.0,0.7942496279304916
3876,71.0,35.5,14.5,95.91178131103516,0.4013650715351105,15.524174690246582,1.0,15.524174690246582,160.0,0.8431984739998055
3827,71.0,39.5,38.5,94.29054260253906,0.5474933385848999,12.041594505310059,0.8800000035762787,12.041594505310059,160.0,0.7952948218689935
4030,71.0,23.5,27.5,96.4286880493164,0.5811940431594849,8.246211051940918,0.760000005364418,8.246211051940918,160.0,0.792124183447172
3753,71.0,27.5,44.5,95.97352600097656,0.3991110026836395,15.524174690246582,1.0,15.524174690246582,160.0,0.8440064985498216
3998,71.0,35.5,44.5,96.08460235595703,0.3950519859790802,15.524174690246582,1.0,15.524174690246582,160.0,0.8454635026723789
3737,71.0,25.5,16.5,93.62088775634766,0.513651967048645,14.317821502685547,0.9600000017881394,14.317821502685547,160.0,0.8046002259525351
4081,72.0,43.5,37.5,93.31342315673828,0.518928050994873,14.422204971313477,0.9600000017881394,14.422204971313477,160.0,0.8017157749662046
4110,72.0,42.5,18.5,96.0274887084961,0.3953365087509155,15.55634880065918,1.0,15.55634880065918,160.0,0.8449944247718089
3925,72.0,32.5,41.5,94.34242248535156,0.5433893203735352,12.041594505310059,0.8800000035762787,12.041594505310059,160.0,0.7958984126094218
4089,73.0,19.5,39.5,95.65341186523438,0.4053197205066681,15.620499610900879,1.0,15.620499610900879,160.0,0.8406606666492484
3852,73.0,41.5,41.5,95.66441345214844,0.4049217700958252,15.620499610900879,1.0,15.620499610900879,160.0,0.8408039370857293
3961,73.0,43.5,31.5,94.10183715820312,0.5450139045715332,12.165525436401367,0.8800000035762787,12.165525436401367,160.0,0.7940196299836114
3910,74.0,34.5,17.5,93.73898315429688,0.5450146794319153,12.369317054748535,0.8800000035762787,12.369317054748535,160.0,0.7913168719418139
3774,74.0,44.5,20.5,95.22207641601562,0.4100688695907593,15.81138801574707,1.0,15.81138801574707,160.0,0.8367011719902379
3946,74.0,46.5,34.5,95.30709838867188,0.4070439040660858,15.81138801574707,1.0,15.81138801574707,160.0,0.8378023117824746
3724,75.0,45.5,24.5,92.5849838256836,0.5161823630332947,14.866068840026855,0.9600000008940697,14.866068840026855,160.0,0.7964151599937528
3798,75.0,25.5,35.5,95.88726806640625,0.5544276833534241,8.485280990600586,0.760000005364418,8.485280990600586,160.0,0.7877477267742959
3848,75.0,47.5,28.5,94.81206512451172,0.41228151321411133,16.031219482421875,1.0,16.031219482421875,160.0,0.833281313405405
3820,75.0,15.5,28.5,94.8596420288086,0.4106200337409973,16.031219482421875,1.0,16.031219482421875,160.0,0.8338940009754976
4080,76.0,29.5,45.5,94.51483917236328,0.4174489676952362,16.124515533447266,1.0,16.124515533447266,160.0,0.8302537775223784
4045,76.0,19.5,33.5,93.45915985107422,0.5291905999183655,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7901346673013862
3836,76.0,17.5,37.5,94.0185775756836,0.4345802664756775,16.124515533447266,1.0,16.124515533447266,160.0,0.8239397020267784
3807,76.0,33.5,13.5,94.34109497070312,0.4234560430049896,16.124515533447266,1.0,16.124515533447266,160.0,0.8280342625898014
4062,76.0,39.5,43.5,94.5275650024414,0.4170086085796356,16.124515533447266,1.0,16.124515533447266,160.0,0.8304167167841396
3862,76.0,23.5,15.5,94.63768768310547,0.4131956696510315,16.124515533447266,1.0,16.124515533447266,160.0,0.831828897334973
4052,76.0,23.5,23.5,94.8921890258789,0.5470625758171082,10.0,0.8000000053644181,10.0,160.0,0.7873356419613674
3854,77.0,35.5,41.5,93.50529479980469,0.5258746147155762,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7906681723312216
3764,77.0,16.5,35.5,94.51421356201172,0.41575929522514343,16.155494689941406,1.0,16.155494689941406,160.0,0.8305064048984734
3875,77.0,21.5,29.5,94.8920669555664,0.5471236109733582,10.0,0.7999999970197678,10.0,160.0,0.7873342365378684
4038,78.0,43.5,40.5,94.26280975341797,0.4176154136657715,16.278820037841797,1.0,16.278820037841797,160.0,0.8283264804447014
4087,78.0,43.5,25.5,93.53417205810547,0.5237984657287598,12.649110794067383,0.8800000035762787,12.649110794067383,160.0,0.7910023849035881
4012,78.0,28.5,13.5,94.22844696044922,0.4187896251678467,16.278820037841797,1.0,16.278820037841797,160.0,0.8278879324271697
4049,78.0,18.5,24.5,92.7964859008789,0.5197480320930481,13.928388595581055,0.920000002682209,13.928388595581055,160.0,0.7918715724593685
4029,79.0,20.5,26.5,93.99092102050781,0.5457645058631897,11.401754379272461,0.8399999970197678,11.401754379272461,160.0,0.7871703900595852
3840,79.0,15.5,33.5,93.81370544433594,0.4211670458316803,16.492422103881836,1.0,16.492422103881836,160.0,0.824390483429869
4099,79.0,22.5,20.5,93.44805908203125,0.5201309323310852,12.727922439575195,0.8800000035762787,12.727922439575195,160.0,0.7905846083467886
4069,79.0,15.5,25.5,93.81233215332031,0.42121317982673645,16.492422103881836,1.0,16.492422103881836,160.0,0.8243730452154984
4007,79.0,25.5,43.5,92.69063568115234,0.48570215702056885,15.231546401977539,0.9600000017881394,15.231546401977539,160.0,0.8004657965212494
3881,80.0,23.5,39.5,93.23820495605469,0.5252852439880371,12.806248664855957,0.8800000035762787,12.806248664855957,160.0,0.7887332639260087
3771,80.0,37.5,15.5,93.02703094482422,0.4722018837928772,15.231546401977539,0.9600000017881394,15.231546401977539,160.0,0.8045195933357612
3901,80.0,46.5,22.5,93.60303497314453,0.42492783069610596,16.552946090698242,1.0,16.552946090698242,160.0,0.8222231455607905
3830,81.0,41.5,21.5,93.29109954833984,0.5215721130371094,12.806248664855957,0.8800000035762787,12.806248664855957,160.0,0.7893439703645119
3755,81.0,18.5,21.5,93.15397644042969,0.4648713171482086,15.264337539672852,0.9600000017881394,15.264337539672852,160.0,0.8063139619324848
3792,81.0,22.5,43.5,93.36358642578125,0.42797696590423584,16.6433162689209,1.0,16.6433162689209,160.0,0.8199455502790471
3800,81.0,45.5,38.5,93.26312255859375,0.4313015341758728,16.6433162689209,1.0,16.6433162689209,160.0,0.8186820844310325
3810,82.0,19.5,17.5,92.71710968017578,0.43147072196006775,16.970561981201172,1.0,16.970561981201172,160.0,0.8145054514628537
4071,82.0,21.5,37.5,93.3033218383789,0.5207141041755676,12.806248664855957,0.8800000035762787,12.806248664855957,160.0,0.7894851561264068
4060,82.0,33.5,43.5,93.4869155883789,0.4660366475582123,14.142135620117188,0.920000002682209,14.142135620117188,160.0,0.8016438179224069
3984,83.0,39.5,14.5,92.57260131835938,0.43454739451408386,17.0,1.0,17.0,160.0,0.8129412979345882
4096,83.0,41.5,35.5,93.65596771240234,0.5316293239593506,11.661903381347656,0.8400000035762787,11.661903381347656,160.0,0.7852289275988014
3762,83.0,31.5,46.5,92.56108093261719,0.43491750955581665,17.0,1.0,17.0,160.0,0.8127979164840421
3745,83.0,37.5,42.5,92.99097442626953,0.47610634565353394,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.7970812270771124
4058,83.0,43.5,34.5,92.95696258544922,0.5212491154670715,13.0,0.8800000035762787,13.0,160.0,0.786905043306078
3821,83.0,31.5,12.5,92.26994323730469,0.44426095485687256,17.0,1.0,17.0,160.0,0.8091866594252952
4082,84.0,45.5,32.5,93.0562973022461,0.47288161516189575,14.317821502685547,0.920000002682209,14.317821502685547,160.0,0.79785587412668
3981,84.0,44.5,28.5,92.88016510009766,0.5218949317932129,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7863006641438972
3765,84.0,20.5,42.5,92.3060073852539,0.44151830673217773,17.029386520385742,1.0,17.029386520385742,160.0,0.809867355913675
3808,84.0,48.5,30.5,92.381103515625,0.43911415338516235,17.029386520385742,1.0,17.029386520385742,160.0,0.8107978679680821
3993,85.0,37.5,45.5,92.24092102050781,0.44044482707977295,17.0880069732666,1.0,17.0880069732666,160.0,0.809530099375119
4033,85.0,26.5,14.5,91.88529205322266,0.4778802692890167,15.81138801574707,0.9600000017881394,15.81138801574707,160.0,0.7952608828353374
3903,85.0,38.5,18.5,93.33746337890625,0.49082881212234497,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.791587796061323
3888,86.0,30.5,42.5,93.41149139404297,0.48578909039497375,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.7924488496871859
3986,86.0,14.5,31.5,92.08598327636719,0.4438042938709259,17.11724281311035,1.0,17.11724281311035,160.0,0.8078485034523403
3775,87.0,30.5,16.5,93.51764678955078,0.47855710983276367,13.03840446472168,0.8800000035762787,13.03840446472168,160.0,0.793686094826665
3726,87.0,17.5,19.5,91.92611694335938,0.44417640566825867,17.20465087890625,1.0,17.20465087890625,160.0,0.8065719756875734
3804,87.0,41.5,15.5,91.84383392333984,0.4467715620994568,17.20465087890625,1.0,17.20465087890625,160.0,0.8055596028901364
4041,88.0,18.5,31.5,93.30306243896484,0.48018547892570496,13.152946472167969,0.8800000035762787,13.152946472167969,160.0,0.7920339969565531
4011,88.0,34.5,46.5,91.77112579345703,0.4459506869316101,17.262676239013672,1.0,17.262676239013672,160.0,0.8051247569620339
3915,89.0,24.5,13.5,91.37684631347656,0.4475085437297821,17.464248657226562,1.0,17.464248657226562,160.0,0.8018787702825589
3851,89.0,48.5,25.5,91.17179107666016,0.453838974237442,17.464248657226562,1.0,17.464248657226562,160.0,0.7993780944645861
3797,89.0,32.5,38.5,94.88214111328125,0.546215295791626,9.05538558959961,0.7599999988079071,9.05538558959961,160.0,0.7805619350149603
4042,89.0,47.5,36.5,91.18180084228516,0.4535302221775055,17.464248657226562,1.0,17.464248657226562,160.0,0.7994998780285718
3739,89.0,44.5,36.5,92.27336120605469,0.4742434322834015,14.764822959899902,0.920000002682209,14.764822959899902,160.0,0.791968671953406
3860,89.0,24.5,45.5,91.36096954345703,0.44799908995628357,17.464248657226562,1.0,17.464248657226562,160.0,0.8016847131578745
4102,89.0,16.5,23.5,91.59131622314453,0.4666079580783844,16.155494689941406,0.9600000017881394,16.155494689941406,160.0,0.7943684704807237
4040,90.0,21.5,18.5,91.9305419921875,0.4821892976760864,14.866068840026855,0.9200000017881393,14.866068840026855,160.0,0.7886994225975004
3835,90.0,24.5,19.5,92.7801513671875,0.5240830183029175,12.206555366516113,0.8399999970197678,12.206555366516113,160.0,0.7791928386186099
4072,90.0,48.5,33.5,91.3470458984375,0.4484291672706604,17.464248657226562,1.0,17.464248657226562,160.0,0.8015146158057628
3723,91.0,27.5,39.5,93.61669921875,0.5295670628547668,10.770329475402832,0.8000000053644181,10.770329475402832,160.0,0.7784663615392508
4025,91.0,18.5,41.5,90.84492492675781,0.4517936408519745,17.69180679321289,1.0,17.69180679321289,160.0,0.7971736175390542
3882,91.0,42.5,19.5,92.45887756347656,0.45759138464927673,14.866068840026855,0.920000002682209,14.866068840026855,160.0,0.7949193756084945
3844,91.0,43.5,16.5,90.94934844970703,0.44862470030784607,17.69180679321289,1.0,17.69180679321289,160.0,0.7984421183248434
3950,92.0,36.5,12.5,90.73165130615234,0.4537414014339447,17.72004508972168,1.0,17.72004508972168,160.0,0.7960190192589924
3905,92.0,41.5,42.5,91.09489440917969,0.4692535996437073,16.401220321655273,0.9600000017881394,16.401220321655273,160.0,0.7903192125859426
3748,92.0,26.5,46.5,90.67848205566406,0.45534953474998474,17.72004508972168,1.0,17.72004508972168,160.0,0.7953756680605731
3833,92.0,42.5,37.5,92.4610366821289,0.4859614074230194,13.601470947265625,0.8800000035762787,13.601470947265625,160.0,0.7855706695343416
3828,92.0,25.5,38.5,93.53627014160156,0.5298644304275513,10.816654205322266,0.7999999970197678,10.816654205322266,160.0,0.7778934629614056
3947,93.0,20.5,15.5,90.57749938964844,0.45396071672439575,17.804492950439453,1.0,17.804492950439453,160.0,0.7948053291660591
4017,93.0,45.5,18.5,90.53002166748047,0.4553873538970947,17.804492950439453,1.0,17.804492950439453,160.0,0.7942318983629955
3783,93.0,16.5,27.5,91.7457275390625,0.46978434920310974,15.132745742797852,0.920000002682209,15.132745742797852,160.0,0.7885130620161861
4005,94.0,28.5,17.5,92.80751037597656,0.4937651753425598,12.369317054748535,0.8399999970197678,12.369317054748535,160.0,0.780657851016694
3736,94.0,44.5,21.5,91.41304779052734,0.4746534526348114,15.264337539672852,0.920000002682209,15.264337539672852,160.0,0.7855966909614462
3825,95.0,24.5,41.5,91.93629455566406,0.48785847425460815,13.892443656921387,0.8800000035762787,13.892443656921387,160.0,0.7816462994072224
4076,96.0,17.5,38.5,90.14338684082031,0.4880450665950775,16.6433162689209,0.9600000017881394,16.6433162689209,160.0,0.7809227981873753
3806,96.0,17.5,29.5,91.67021179199219,0.4927768111228943,14.0,0.8800000035762787,14.0,160.0,0.7793748131372947
3831,97.0,35.5,17.5,92.31645965576172,0.49569445848464966,12.649110794067383,0.8399999970197678,12.649110794067383,160.0,0.7770940161248846
3867,97.0,15.5,21.5,89.1785888671875,0.4911818206310272,17.8885440826416,1.0,17.8885440826416,160.0,0.7787872393859663
3787,98.0,41.5,39.5,91.44126892089844,0.4918702244758606,14.142135620117188,0.8800000035762787,14.142135620117188,160.0,0.7777798838504216
3744,98.0,32.5,18.5,93.27519226074219,0.4982515573501587,11.045360565185547,0.7999999970197678,11.045360565185547,160.0,0.7765811999411882
3995,99.0,33.5,15.5,91.41864013671875,0.49319151043891907,14.142135620117188,0.8800000035762787,14.142135620117188,160.0,0.7775219420075274
3786,100.0,36.5,19.5,93.05757141113281,0.49692660570144653,11.180339813232422,0.8000000053644181,11.180339813232422,160.0,0.7750997068236496
3898,100.0,13.5,29.5,88.87220764160156,0.4941505491733551,18.0,1.0,18.0,160.0,0.7760207591767482
3809,101.0,21.5,34.5,93.06819915771484,0.4945313632488251,11.180339813232422,0.7999999970197678,11.180339813232422,160.0,0.7752178464396733
3795,102.0,26.5,21.5,94.10391998291016,0.49756622314453125,9.433980941772461,0.760000005364418,9.433980941772461,160.0,0.7745984201400559
3778,102.0,34.5,43.5,91.07809448242188,0.4953237771987915,14.317821502685547,0.8800000035762787,14.317821502685547,160.0,0.7749000033371548
3864,103.0,18.5,35.5,91.06537628173828,0.49604934453964233,14.317821502685547,0.880000002682209,14.317821502685547,160.0,0.7747556453526055
