agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3982,1.0,37.5,36.5,83.63822937011719,0.5910702347755432,9.219544410705566,0.880000002682209,9.219544410705566,136.73876953125,0.8283530007322537
3811,1.0,22.5,37.5,128.64175415039062,0.16255073249340057,12.041594505310059,1.0,12.041594505310059,191.94981384277344,0.9504417919208332
3941,1.0,31.5,38.5,106.63761138916016,0.5185852646827698,9.0,0.9200000017881393,9.0,168.11648559570312,0.8552915906256161
3917,1.0,33.5,45.5,118.95084381103516,0.26489338278770447,16.124515533447266,1.0,16.124515533447266,189.3004150390625,0.8886587689076946
3743,1.0,17.5,37.5,100.44854736328125,0.18005459010601044,16.124515533447266,1.0,16.124515533447266,159.02899169921875,0.9228984810661501
3841,1.0,44.5,26.5,97.47100067138672,0.21833425760269165,13.34166431427002,1.0,13.34166431427002,151.75259399414062,0.9257962943766882
3824,1.0,22.5,29.5,94.4288101196289,0.49258819222450256,9.0,1.0,9.0,145.81788635253906,0.8955225133559093
4083,1.0,25.5,20.5,90.0765151977539,0.6160321235656738,10.816654205322266,0.8400000035762787,10.816654205322266,152.9838409423828,0.7890000741682633
3877,1.0,25.5,41.5,71.526123046875,0.4829825162887573,13.416407585144043,0.9200000017881393,13.416407585144043,124.51129150390625,0.8066913262121185
3783,1.0,36.5,24.5,97.89424133300781,0.6649779677391052,7.071067810058594,0.760000005364418,7.071067810058594,158.18032836914062,0.8137906757920501
3913,1.0,20.5,26.5,93.54610443115234,0.49785923957824707,11.401754379272461,0.880000002682209,11.401754379272461,156.2279052734375,0.8103822405413885
3835,1.0,28.5,30.5,111.54039001464844,0.8018029928207397,3.1622776985168457,0.880000002682209,3.1622776985168457,162.20013427734375,0.919458452529262
3840,1.0,29.5,40.5,90.98255157470703,0.522203803062439,11.180339813232422,0.8400000035762787,11.180339813232422,154.36573791503906,0.792105832029426
4092,1.0,26.5,27.5,99.4729995727539,0.4477221369743347,5.385164737701416,1.0,5.385164737701416,145.01498413085938,0.9443309170519505
3995,1.0,32.5,31.5,117.08493041992188,0.274169385433197,2.2360680103302,1.0,2.2360680103302,162.6705322265625,0.9860741146894169
4119,1.0,32.5,24.5,102.01927185058594,0.7260118126869202,5.099019527435303,0.5999999940395355,5.099019527435303,165.01736450195312,0.7964463999209526
3756,1.0,22.5,17.5,117.30238342285156,0.18405844271183014,15.0,1.0,15.0,181.36048889160156,0.9277891419831521
3882,1.0,15.5,35.5,90.6192855834961,0.27243146300315857,17.0880069732666,1.0,17.0880069732666,150.0760498046875,0.877482991586892
3900,1.0,19.5,41.5,105.46350860595703,0.3366246521472931,16.970561981201172,1.0,16.970561981201172,174.72689819335938,0.8520818480413955
3942,1.0,29.5,34.5,100.15019226074219,0.663390040397644,5.385164737701416,0.8400000035762787,5.385164737701416,153.580322265625,0.8662698227715746
4037,1.0,30.5,30.5,117.39826202392578,0.8400633335113525,1.4142135381698608,0.5600000023841858,1.4142135381698608,172.5025634765625,0.8872275632558059
4049,1.0,39.5,34.5,80.96571350097656,0.4717225730419159,9.433980941772461,1.0,9.433980941772461,126.82321166992188,0.8945629605800325
4009,1.0,33.5,36.5,112.71544647216797,0.6950468420982361,7.280109882354736,0.8400000035762787,7.280109882354736,177.7273406982422,0.8383694760810813
3998,1.0,31.5,31.5,136.2803192138672,0.7327499389648438,2.0,0.8400000035762787,2.0,195.85699462890625,0.9230909826890683
3888,1.0,33.5,24.5,97.55071258544922,0.7113764882087708,5.385164737701416,0.7199999988079071,5.385164737701416,153.8615264892578,0.8304207086676139
4118,1.0,21.5,23.5,111.80294799804688,0.530867338180542,11.661903381347656,0.880000002682209,11.661903381347656,185.94227600097656,0.8026317401401977
4018,1.0,23.5,36.5,83.16574096679688,0.5620436072349548,10.630146026611328,0.880000002682209,10.630146026611328,139.1858673095703,0.8121635522833354
3891,1.0,17.5,34.5,98.08832550048828,0.2709169387817383,14.866068840026855,1.0,14.866068840026855,156.87713623046875,0.8966340187680243
4100,1.0,23.5,22.5,99.36429595947266,0.6476441025733948,10.630146026611328,0.880000002682209,10.630146026611328,165.5666961669922,0.8023011433433856
4058,1.0,37.5,17.5,77.6225814819336,0.4028288424015045,13.416407585144043,0.9200000017881393,13.416407585144043,132.14735412597656,0.8244801583999836
3990,1.0,29.5,14.5,80.40318298339844,0.4078036844730377,15.132745742797852,1.0,15.132745742797852,136.0303192138672,0.8454548599051283
3943,1.0,32.5,36.5,109.79686737060547,0.2889551818370819,7.071067810058594,1.0,7.071067810058594,160.51559448242188,0.9516247524279215
4027,1.0,26.5,46.5,93.39008331298828,0.384960800409317,17.72004508972168,1.0,17.72004508972168,160.6231231689453,0.824028077981631
3864,1.0,27.5,23.5,108.58749389648438,0.6633346676826477,7.211102485656738,0.7199999988079071,7.211102485656738,177.338134765625,0.7970105008273694
4112,1.0,40.5,23.5,97.85173034667969,0.5093444585800171,10.816654205322266,0.9200000017881393,10.816654205322266,159.31199645996094,0.8340136432404915
4046,1.0,35.5,46.5,86.72957611083984,0.22173002362251282,17.464248657226562,1.0,17.464248657226562,143.05299377441406,0.8963716448463513
3883,1.0,41.5,30.5,106.95529174804688,0.1851683408021927,10.049875259399414,1.0,10.049875259399414,159.3027801513672,0.9541012531394575
3924,1.0,24.5,13.5,110.74869537353516,0.2996706962585449,17.464248657226562,1.0,17.464248657226562,181.8008575439453,0.8625556614091403
3902,1.0,39.5,20.5,63.79973602294922,0.4704464077949524,12.041594505310059,0.880000002682209,12.041594505310059,111.134765625,0.8067031058076116
4047,1.0,43.5,42.5,106.80081176757812,0.13924698531627655,17.69180679321289,1.0,17.69180679321289,168.70680236816406,0.9325190168658981
3812,1.0,23.5,28.5,97.1269760131836,0.5881270170211792,8.062257766723633,0.9200000017881393,8.062257766723633,152.47341918945312,0.8599302541013283
4050,1.0,44.5,25.5,108.83805084228516,0.47644972801208496,13.601470947265625,0.9200000017881393,13.601470947265625,182.7744140625,0.8058558680919975
4108,1.0,39.5,28.5,87.08882904052734,0.5687758326530457,8.062257766723633,0.9200000017881393,8.062257766723633,137.36044311523438,0.8618428796501484
3884,1.0,36.5,27.5,118.1615219116211,0.4044274687767029,5.385164737701416,1.0,5.385164737701416,170.72247314453125,0.9495759225745874
4059,1.0,29.5,43.5,105.35932159423828,0.3909335732460022,14.142135620117188,0.9600000008940697,14.142135620117188,173.1084442138672,0.8411569355668215
3901,1.0,35.5,29.5,101.68012237548828,0.8596937656402588,4.0,0.5600000023841858,4.0,156.2587432861328,0.8507183091780918
3818,1.0,22.5,34.5,68.28939056396484,0.5892971754074097,10.29563045501709,0.9200000017881393,10.29563045501709,114.38722229003906,0.8286535001111982
4034,1.0,38.5,37.5,121.53800964355469,0.3249504566192627,10.630146026611328,1.0,10.630146026611328,184.33331298828125,0.9158345897788589
4017,1.0,41.5,15.5,108.13153076171875,0.24011939764022827,17.20465087890625,1.0,17.20465087890625,174.44859313964844,0.8902905688213261
3733,1.0,30.5,33.5,112.41021728515625,0.636730968952179,4.123105525970459,0.9200000017881393,4.123105525970459,165.1471710205078,0.9123765979039422
3872,1.0,34.5,30.5,114.74012756347656,0.8451193571090698,3.1622776985168457,0.5999999940395355,3.1622776985168457,172.65672302246094,0.868559774789691
3759,1.0,31.5,35.5,92.60169219970703,0.6689732670783997,6.0,0.7199999988079071,6.0,148.81716918945312,0.814782878598117
3977,1.0,31.5,25.5,117.64496612548828,0.46718767285346985,4.0,1.0,4.0,167.8606719970703,0.9572891203473978
3879,1.0,37.5,40.5,89.10597229003906,0.33298811316490173,12.529964447021484,1.0,12.529964447021484,141.5373077392578,0.8966248133748284
3832,1.0,25.5,30.5,107.03484344482422,0.514579176902771,6.082762718200684,1.0,6.082762718200684,157.88699340820312,0.9277335678514941
3919,1.0,19.5,25.5,117.3656997680664,0.18124431371688843,12.649110794067383,1.0,12.649110794067383,177.65931701660156,0.9417061865823982
4066,1.0,26.5,20.5,104.76000213623047,0.13475394248962402,10.29563045501709,1.0,10.29563045501709,155.51577758789062,0.9654622576362686
3923,1.0,34.5,34.5,107.16593170166016,0.6023765206336975,5.830951690673828,0.880000002682209,5.830951690673828,163.5084686279297,0.8739450066882285
4064,1.0,22.5,26.5,105.17416381835938,0.3459019958972931,9.486832618713379,1.0,9.486832618713379,159.29083251953125,0.9210710693403629
3750,1.0,17.5,31.5,110.53091430664062,0.1319056898355484,14.142135620117188,1.0,14.142135620117188,168.64688110351562,0.9512528704373507
3801,1.0,42.5,40.5,92.75912475585938,0.23590263724327087,15.55634880065918,1.0,15.55634880065918,149.14306640625,0.9043836450851956
3854,1.0,21.5,28.5,93.91937255859375,0.5533704161643982,10.049875259399414,0.7999999970197678,10.049875259399414,158.61874389648438,0.7865670558364002
4090,1.0,18.5,29.5,103.27901458740234,0.12746381759643555,13.0,1.0,13.0,156.85012817382812,0.9573017002967499
3730,1.0,23.5,31.5,53.23259735107422,0.46813979744911194,8.246211051940918,0.9600000008940697,8.246211051940918,85.68719482421875,0.8897277453062898
3856,1.0,32.5,33.5,129.62844848632812,0.8612167239189148,4.123105525970459,0.5200000107288361,4.123105525970459,199.8177490234375,0.8404497527625738
3961,1.0,39.5,31.5,116.48602294921875,0.3835681080818176,8.246211051940918,1.0,8.246211051940918,173.74131774902344,0.9250173223848781
3896,1.0,40.5,22.5,111.5111312866211,0.46283483505249023,11.401754379272461,1.0,11.401754379272461,175.5825958251953,0.8730314919920692
3843,1.0,26.5,34.5,102.3820571899414,0.7231191992759705,7.071067810058594,0.8400000035762787,7.071067810058594,161.48121643066406,0.8416745925644146
3986,1.0,30.5,28.5,105.24494934082031,0.8133726119995117,1.4142135381698608,0.8400000035762787,1.4142135381698608,149.25880432128906,0.9430807579574092
4026,1.0,26.5,43.5,80.55510711669922,0.2645277678966522,14.866068840026855,1.0,14.866068840026855,131.30760192871094,0.898944152144266
3855,1.0,18.5,39.5,92.49320983886719,0.3561101257801056,16.401220321655273,1.0,16.401220321655273,154.94589233398438,0.8503240694997753
3789,1.0,24.5,24.5,105.56771850585938,0.6047070622444153,8.602325439453125,0.880000002682209,8.602325439453125,168.56922912597656,0.8358351307534191
4093,1.0,28.5,38.5,98.15473175048828,0.5868644118309021,9.486832618713379,0.9200000017881393,9.486832618713379,157.67919921875,0.8403466543993114
4010,1.0,32.5,29.5,125.40943145751953,0.8641258478164673,1.0,0.6800000071525574,1.0,178.5379180908203,0.9306337333211532
3971,1.0,35.5,28.5,97.37226104736328,0.7068516612052917,4.123105525970459,0.880000002682209,4.123105525970459,144.79696655273438,0.8997397371302406
3724,1.0,16.5,25.5,88.78596496582031,0.3172207772731781,15.524174690246582,1.0,15.524174690246582,146.1634979248047,0.8738930339732112
4082,1.0,35.5,27.5,91.47515106201172,0.7262046337127686,4.4721360206604,0.7999999970197678,4.4721360206604,139.2924346923828,0.8716308539068369
3909,1.0,27.5,33.5,131.3029022216797,0.37495261430740356,5.656854152679443,1.0,5.656854152679443,189.25863647460938,0.9506972364107463
3907,1.0,31.5,39.5,101.37467193603516,0.25779402256011963,10.0,1.0,10.0,152.93978881835938,0.9370256863463282
3938,1.0,20.5,33.5,116.11869812011719,0.4996936321258545,11.704699516296387,0.9200000017881393,11.704699516296387,189.30162048339844,0.8245968243864239
3893,1.0,21.5,29.5,96.63262176513672,0.5406920909881592,10.0,0.9200000017881393,10.0,155.97125244140625,0.8396912143279824
4074,1.0,30.5,31.5,126.74311065673828,0.8095475435256958,2.2360680103302,0.5600000023841858,2.2360680103302,190.79649353027344,0.8591289934377903
3845,1.0,24.5,44.5,98.16487884521484,0.16306568682193756,16.552946090698242,1.0,16.552946090698242,155.78585815429688,0.9276355209765201
3885,1.0,25.5,26.5,96.48572540283203,0.6626778841018677,6.7082037925720215,0.880000002682209,6.7082037925720215,150.12803649902344,0.8602774271781584
3969,1.0,33.5,20.5,74.07415008544922,0.5631157159805298,9.219544410705566,0.9200000017881393,9.219544410705566,120.46308898925781,0.8470164995334039
3992,1.0,24.5,36.5,110.48511505126953,0.30697914958000183,9.899495124816895,1.0,9.899495124816895,166.74151611328125,0.9262877052964547
4089,1.0,47.5,34.5,94.61280822753906,0.3783514201641083,16.76305389404297,1.0,16.76305389404297,159.91441345214844,0.8376889703603083
3860,1.0,22.5,32.5,98.24847412109375,0.6738704442977905,9.486832618713379,0.7999999970197678,9.486832618713379,164.0943603515625,0.7921953914371858
4109,1.0,32.5,39.5,84.77629852294922,0.6268936395645142,10.049875259399414,0.8400000035762787,10.049875259399414,142.6063690185547,0.7992166089038305
3830,1.0,30.5,23.5,79.91285705566406,0.3171377182006836,6.082762718200684,1.0,6.082762718200684,117.55101013183594,0.9548228398449006
4013,1.0,35.5,22.5,101.54275512695312,0.6680064797401428,8.062257766723633,0.760000005364418,8.062257766723633,166.76400756835938,0.7997117024793093
3936,1.0,25.5,22.5,94.90772247314453,0.3458099067211151,9.219544410705566,1.0,9.219544410705566,144.18963623046875,0.9234932591054482
3892,1.0,27.5,29.5,102.18888854980469,0.6093686819076538,4.0,1.0,4.0,147.41366577148438,0.944656472159495
3775,1.0,28.5,31.5,115.38522338867188,0.6803443431854248,3.605551242828369,0.9600000008940697,3.605551242828369,166.77882385253906,0.9323236140483908
3773,1.0,33.5,32.5,112.98078918457031,0.6829188466072083,3.605551242828369,0.8400000035762787,3.605551242828369,167.52484130859375,0.8935738600232185
3766,1.0,26.5,35.5,119.13188934326172,0.1594943106174469,7.8102498054504395,1.0,7.8102498054504395,172.5291290283203,0.9699398212717784
3797,1.0,39.5,30.5,72.24543762207031,0.6647940874099731,8.062257766723633,0.7199999988079071,8.062257766723633,122.49684143066406,0.7851562192889446
3738,1.0,18.5,34.5,88.59150695800781,0.4007966220378876,13.928388595581055,0.9200000017881393,13.928388595581055,150.006591796875,0.819523370641
4038,1.0,31.5,29.5,132.24305725097656,0.18448470532894135,0.0,1.0,0.0,179.85055541992188,1.0
3831,1.0,37.5,22.5,98.15190887451172,0.5340123772621155,9.219544410705566,0.880000002682209,9.219544410705566,158.26925659179688,0.833203541133912
3825,1.0,22.5,20.5,89.06014251708984,0.47278809547424316,12.727922439575195,0.9200000017881393,12.727922439575195,149.79037475585938,0.8172630465802866
3933,1.0,31.5,44.5,88.57360076904297,0.19037704169750214,15.0,1.0,15.0,140.80789184570312,0.9254050009249335
4030,1.0,21.5,40.5,114.3197021484375,0.2633499801158905,14.866068840026855,1.0,14.866068840026855,180.06565856933594,0.8993706542990518
3946,1.0,34.5,36.5,89.28205108642578,0.6577909588813782,7.6157732009887695,0.760000005364418,7.6157732009887695,146.4408416748047,0.8054565025979812
4114,1.0,40.5,36.5,84.17442321777344,0.24395674467086792,11.401754379272461,1.0,11.401754379272461,130.54234313964844,0.9309306108972397
4005,1.0,26.5,23.5,114.32845306396484,0.6276937127113342,7.8102498054504395,0.880000002682209,7.8102498054504395,179.69967651367188,0.84559878528839
3823,1.0,38.5,38.5,88.6258316040039,0.515320360660553,11.401754379272461,0.880000002682209,11.401754379272461,148.89210510253906,0.8080431942928247
3850,1.0,32.5,25.5,117.36351776123047,0.795158863067627,4.123105525970459,0.5999999940395355,4.123105525970459,182.2074432373047,0.8341592884038954
3898,1.0,30.5,17.5,98.71820068359375,0.5767448544502258,12.041594505310059,0.9200000017881393,12.041594505310059,165.46116638183594,0.8060291628888699
3999,1.0,24.5,28.5,118.9512710571289,0.39612871408462524,7.071067810058594,1.0,7.071067810058594,175.08084106445312,0.9342834695947743
3798,1.0,36.5,34.5,103.71372985839844,0.6546423435211182,7.071067810058594,0.760000005364418,7.071067810058594,167.2832489013672,0.8129261647092862
3874,1.0,46.5,28.5,92.47987365722656,0.18087024986743927,15.033296585083008,1.0,15.033296585083008,146.10531616210938,0.9288068898958113
3732,1.0,45.5,18.5,76.2150650024414,0.34455984830856323,17.804492950439453,1.0,17.804492950439453,132.90159606933594,0.8400344939127699
4106,1.0,43.5,29.5,73.55159759521484,0.2532716989517212,12.0,1.0,12.0,116.5546646118164,0.9241553023033954
3760,1.0,32.5,32.5,112.04331970214844,0.8152782320976257,3.1622776985168457,0.5600000023841858,3.1622776985168457,171.50498962402344,0.8464325653803314
4061,1.0,20.5,30.5,102.73584747314453,0.15473845601081848,11.045360565185547,1.0,11.045360565185547,154.14857482910156,0.9571876039566178
4019,1.0,30.5,40.5,62.07011032104492,0.49577730894088745,11.045360565185547,0.9200000017881393,11.045360565185547,105.28707122802734,0.8334051451927909
3964,1.0,29.5,35.5,101.37832641601562,0.3831867575645447,6.324555397033691,1.0,6.324555397033691,148.70889282226562,0.943409032738162
3880,1.0,37.5,25.5,112.03529357910156,0.7186583876609802,7.211102485656738,0.6800000071525574,7.211102485656738,183.713134765625,0.7909714644172732
3870,1.0,34.5,22.5,116.38239288330078,0.6107124090194702,7.6157732009887695,0.7999999970197678,7.6157732009887695,186.56915283203125,0.8182921659565738
3867,1.0,36.5,38.5,80.87931060791016,0.3198980689048767,10.29563045501709,1.0,10.29563045501709,125.57942199707031,0.919946320165759
3904,1.0,32.5,38.5,89.88935089111328,0.6401399374008179,9.05538558959961,0.8400000035762787,9.05538558959961,147.9142303466797,0.8129101548141235
3746,1.0,25.5,17.5,106.17654418945312,0.15874934196472168,13.416407585144043,1.0,13.416407585144043,162.38385009765625,0.945126258218047
3921,1.0,28.5,29.5,109.96601104736328,0.8166126608848572,3.0,0.7199999988079071,3.0,162.96961975097656,0.8897741906721629
4002,1.0,42.5,35.5,111.01736450195312,0.15550856292247772,12.529964447021484,1.0,12.529964447021484,167.80166625976562,0.9503176134653789
3985,1.0,42.5,32.5,89.15711212158203,0.4487498104572296,11.401754379272461,0.9200000017881393,11.401754379272461,146.34494018554688,0.8372642069506308
4075,1.0,40.5,28.5,115.94889068603516,0.19287119805812836,9.05538558959961,1.0,9.05538558959961,170.54046630859375,0.9574281492430748
3767,1.0,45.5,36.5,104.11040496826172,0.15358923375606537,15.65247631072998,1.0,15.65247631072998,162.5260772705078,0.9361883612100459
4016,1.0,29.5,30.5,125.6553726196289,0.2042406052350998,2.2360680103302,1.0,2.2360680103302,174.0824737548828,0.9896074753109257
3931,1.0,38.5,30.5,114.93309020996094,0.6745179891586304,7.071067810058594,0.760000005364418,7.071067810058594,184.35897827148438,0.8145894555340628
4023,1.0,43.5,16.5,79.7691879272461,0.2015782594680786,17.69180679321289,1.0,17.69180679321289,132.61595153808594,0.90380666629139
4032,1.0,30.5,32.5,122.13252258300781,0.4134013056755066,3.1622776985168457,1.0,3.1622776985168457,172.00291442871094,0.9702211918651713
3752,1.0,34.5,43.5,103.64363098144531,0.14477621018886566,14.317821502685547,1.0,14.317821502685547,159.6685791015625,0.945839411521923
3928,1.0,21.5,35.5,88.37791442871094,0.3225207030773163,11.661903381347656,1.0,11.661903381347656,138.67822265625,0.9074308587918012
3780,1.0,18.5,31.5,87.235595703125,0.4444924592971802,13.152946472167969,0.9200000017881393,13.152946472167969,147.2980194091797,0.8182157411096513
3729,1.0,37.5,23.5,161.73361206054688,0.22763726115226746,8.485280990600586,1.0,8.485280990600586,234.27740478515625,0.9533731935739471
4096,1.0,32.5,30.5,96.21820068359375,0.7268587946891785,1.4142135381698608,0.9200000017881393,1.4142135381698608,135.61398315429688,0.9549780801935313
3829,1.0,38.5,26.5,95.46184539794922,0.4214668273925781,7.6157732009887695,1.0,7.6157732009887695,143.2816162109375,0.9245524529593117
3786,1.0,35.5,32.5,99.11163330078125,0.7348617911338806,5.0,0.6800000071525574,5.0,156.1953887939453,0.8276798837474615
3805,1.0,28.5,22.5,97.34781646728516,0.3373216986656189,7.6157732009887695,1.0,7.6157732009887695,144.6975860595703,0.9391463213652433
3785,1.0,20.5,15.5,100.3547134399414,0.17304015159606934,17.804492950439453,1.0,17.804492950439453,161.19969177246094,0.9161815274635937
3787,1.0,28.5,19.5,110.79502868652344,0.6323996782302856,10.440306663513184,0.8400000035762787,10.440306663513184,184.63284301757812,0.7931865012538394
3723,1.0,28.5,25.5,128.01443481445312,0.4672911465167999,5.0,1.0,5.0,184.4833221435547,0.9462552725397342
4103,1.0,24.5,38.5,79.33450317382812,0.6009019613265991,11.401754379272461,0.880000002682209,11.401754379272461,135.7350616455078,0.7966761767929487
4080,1.0,32.5,35.5,103.58908081054688,0.5243453979492188,6.082762718200684,0.9200000017881393,6.082762718200684,156.71055603027344,0.8903904831574676
3727,1.0,39.5,24.5,112.22706604003906,0.35829469561576843,9.433980941772461,1.0,9.433980941772461,169.5138702392578,0.918853539249661
3897,1.0,35.5,25.5,123.25955963134766,0.5104795098304749,5.656854152679443,1.0,5.656854152679443,179.83917236328125,0.9334812090252937
3757,1.0,27.5,18.5,103.71711730957031,0.28622105717658997,11.704699516296387,1.0,11.704699516296387,159.81849670410156,0.9170672753850038
3929,1.0,43.5,22.5,102.12471771240234,0.19405052065849304,13.892443656921387,1.0,13.892443656921387,158.47198486328125,0.9305788547899834
4056,1.0,34.5,32.5,81.56712341308594,0.5685486197471619,4.242640495300293,1.0,4.242640495300293,118.68732452392578,0.9450591585465296
4065,1.0,29.5,29.5,128.6587371826172,0.8472256064414978,2.0,0.7199999988079071,2.0,185.98208618164062,0.9149906278189187
4068,1.0,30.5,41.5,94.80841827392578,0.1549825817346573,12.041594505310059,1.0,12.041594505310059,144.45477294921875,0.9526936780833264
3734,1.0,41.5,33.5,102.39601135253906,0.19570386409759521,10.770329475402832,1.0,10.770329475402832,154.2127685546875,0.947665488350909
3915,1.0,23.5,27.5,122.45983123779297,0.5710632801055908,8.246211051940918,0.8400000035762787,8.246211051940918,195.27865600585938,0.826273646142188
3890,1.0,44.5,39.5,95.65135955810547,0.22762110829353333,16.401220321655273,1.0,16.401220321655273,154.41795349121094,0.9015530386498498
3815,1.0,26.5,15.5,92.9399185180664,0.18890289962291718,14.866068840026855,1.0,14.866068840026855,146.762939453125,0.9267442413607639
3799,1.0,29.5,32.5,92.45002746582031,0.7781444191932678,3.605551242828369,0.5600000023841858,3.605551242828369,145.1005096435547,0.8237733334716851
4053,1.0,31.5,26.5,106.7778091430664,0.8280551433563232,3.0,0.6800000071525574,3.0,159.00257873535156,0.8836899078103814
3956,1.0,23.5,15.5,100.10836029052734,0.3272697925567627,16.124515533447266,1.0,16.124515533447266,164.47720336914062,0.8642975622600123
3852,1.0,36.5,32.5,109.69290161132812,0.7117642164230347,5.830951690673828,0.6399999856948853,5.830951690673828,177.8011016845703,0.7962983117008654
3952,1.0,36.5,23.5,102.5091781616211,0.5813373327255249,7.8102498054504395,0.9200000017881393,7.8102498054504395,159.7520751953125,0.8640237676190446
3997,1.0,34.5,27.5,125.2912368774414,0.8002809882164001,3.605551242828369,0.5600000023841858,3.605551242828369,193.9203643798828,0.8328679622280415
4028,1.0,19.5,36.5,97.3986587524414,0.21924567222595215,13.892443656921387,1.0,13.892443656921387,152.54483032226562,0.9219261891346713
3922,1.0,40.5,27.5,103.08154296875,0.6648576259613037,9.219544410705566,0.7999999970197678,9.219544410705566,170.8280029296875,0.7962764775496365
3810,1.0,37.5,18.5,114.39677429199219,0.34220123291015625,12.529964447021484,1.0,12.529964447021484,178.4635009765625,0.8939219206268898
3790,1.0,34.5,25.5,106.08909606933594,0.705581784248352,5.0,0.880000002682209,5.0,159.7427978515625,0.885989692195098
3842,1.0,41.5,20.5,106.20610046386719,0.4843912124633789,13.45362377166748,1.0,13.45362377166748,173.67617797851562,0.8413233634318055
4000,1.0,38.5,21.5,88.95137023925781,0.45569679141044617,10.630146026611328,1.0,10.630146026611328,140.5592041015625,0.8840031919742244
4088,1.0,23.5,39.5,104.41095733642578,0.24773059785366058,12.806248664855957,1.0,12.806248664855957,161.6197509765625,0.9200688821193512
4121,1.0,37.5,12.5,95.42425537109375,0.34163567423820496,18.027755737304688,1.0,18.027755737304688,162.2657928466797,0.8388984561712802
3774,1.0,43.5,32.5,102.9145278930664,0.14701659977436066,12.369317054748535,1.0,12.369317054748535,156.02105712890625,0.9536608439709604
3871,1.0,13.5,30.5,93.49638366699219,0.3685131072998047,18.027755737304688,1.0,18.027755737304688,160.692138671875,0.8273845370297509
4022,1.0,46.5,38.5,85.58820343017578,0.18739816546440125,17.492855072021484,1.0,17.492855072021484,140.1659698486328,0.9115061374402622
4120,1.0,39.5,35.5,93.67595672607422,0.5712363123893738,10.0,0.880000002682209,10.0,153.87875366210938,0.819598893949547
3800,1.0,27.5,30.5,125.31797790527344,0.7644277215003967,4.123105525970459,0.5999999940395355,4.123105525970459,195.9498291015625,0.8236042459933056
3735,1.0,31.5,21.5,111.51750183105469,0.336382120847702,8.0,1.0,8.0,165.3378448486328,0.9360382442967656
3927,1.0,26.5,31.5,100.30651092529297,0.665332019329071,5.385164737701416,0.8400000035762787,5.385164737701416,153.80296325683594,0.8663479175531702
3979,1.0,42.5,31.5,93.34081268310547,0.5543636083602905,11.180339813232422,0.8400000035762787,11.180339813232422,158.46575927734375,0.7892471832900648
3925,1.0,27.5,37.5,112.59353637695312,0.20830583572387695,8.9442720413208,1.0,8.9442720413208,166.0077667236328,0.954716973765424
3949,1.0,43.5,37.5,99.48991394042969,0.338779091835022,14.422204971313477,1.0,14.422204971313477,160.4991455078125,0.8768156487995825
4008,1.0,48.5,24.5,105.08618927001953,0.1389114409685135,17.72004508972168,1.0,17.72004508972168,166.3085174560547,0.9325412203489418
3848,1.0,29.5,26.5,85.3257827758789,0.5487112402915955,3.605551242828369,0.9200000017881393,3.605551242828369,125.24047088623047,0.9197788287635488
3937,1.0,28.5,16.5,120.33462524414062,0.12845879793167114,13.34166431427002,1.0,13.34166431427002,181.11085510253906,0.9556504666831169
3988,1.0,27.5,24.5,104.00057220458984,0.6192089915275574,6.4031243324279785,0.9200000017881393,6.4031243324279785,158.685302734375,0.880599157229724
3945,1.0,34.5,33.5,113.6106948852539,0.7013334035873413,5.0,0.7999999970197678,5.0,173.7707977294922,0.8610895481427264
3910,1.0,19.5,33.5,95.70740509033203,0.28969135880470276,12.649110794067383,1.0,12.649110794067383,150.1042022705078,0.9084641374207694
3764,1.0,29.5,37.5,99.39741516113281,0.6582420468330383,8.246211051940918,0.760000005364418,8.246211051940918,164.04945373535156,0.7964835501163678
3808,1.0,38.5,25.5,118.98474884033203,0.5451636910438538,8.062257766723633,0.8400000035762787,8.062257766723633,189.35198974609375,0.8291545804586384
3851,1.0,40.5,31.5,79.4200439453125,0.6710965037345886,9.219544410705566,0.9200000017881393,9.219544410705566,129.77496337890625,0.8336977067145626
3741,1.0,31.5,12.5,99.20217895507812,0.3778093457221985,17.0,1.0,17.0,167.3961181640625,0.8352232823523373
3826,1.0,27.5,25.5,102.685302734375,0.6613091230392456,5.656854152679443,0.8400000035762787,5.656854152679443,158.06512451171875,0.8622374162962706
3794,1.0,38.5,42.5,93.20327758789062,0.33815646171569824,14.764822959899902,1.0,14.764822959899902,151.9257049560547,0.8736748556126087
4043,1.0,34.5,40.5,110.17726135253906,0.49229133129119873,11.401754379272461,0.9200000017881393,11.401754379272461,179.2040557861328,0.8296436715879053
3772,1.0,18.5,24.5,98.04300689697266,0.4115680158138275,13.928388595581055,0.9200000017881393,13.928388595581055,164.85195922851562,0.8169801565162021
3792,1.0,31.5,22.5,107.9043960571289,0.6512888073921204,7.0,0.7999999970197678,7.0,171.52044677734375,0.8283254986848593
3754,1.0,35.5,35.5,98.68384552001953,0.6985920667648315,7.211102485656738,0.8400000035762787,7.211102485656738,156.31143188476562,0.8394368046267613
4045,1.0,33.5,26.5,112.3307113647461,0.5605581402778625,3.605551242828369,0.9600000008940697,3.605551242828369,161.98248291015625,0.9371379740125095
4041,1.0,22.5,31.5,114.91651916503906,0.5859004855155945,9.219544410705566,0.880000002682209,9.219544410705566,184.363525390625,0.8287913200158326
