agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3924,1.0,21.5,29.5,77.50703430175781,0.29809054732322693,10.0,1.0,10.0,119.93889617919922,0.9275469279573133
3788,1.0,32.5,13.5,89.13853454589844,0.33990785479545593,16.031219482421875,1.0,16.031219482421875,148.51840209960938,0.8603917079651299
4080,1.0,27.5,32.5,128.3523712158203,0.787483811378479,5.0,0.760000005364418,5.0,195.90225219726562,0.8594882080276128
3953,1.0,29.5,43.5,109.34220886230469,0.22858551144599915,14.142135620117188,1.0,14.142135620117188,170.2917022705078,0.9170396078526327
3955,1.0,23.5,30.5,64.67639923095703,0.35889750719070435,8.062257766723633,1.0,8.062257766723633,99.58167266845703,0.9313406398281838
3845,1.0,28.5,36.5,117.06048583984375,0.6619732975959778,7.6157732009887695,0.7999999970197678,7.6157732009887695,187.3734130859375,0.8198464366910431
3907,1.0,32.5,41.5,88.58550262451172,0.4079214632511139,12.041594505310059,0.9200000017881393,12.041594505310059,146.0565948486328,0.8378448404303254
4045,1.0,32.5,27.5,125.0793228149414,0.7745299339294434,2.2360680103302,0.880000002682209,2.2360680103302,178.94918823242188,0.9338496825409249
3814,1.0,16.5,24.5,115.91112518310547,0.2918899655342102,15.81138801574707,1.0,15.81138801574707,185.50706481933594,0.8808156829381095
3831,1.0,32.5,24.5,76.65138244628906,0.7888858318328857,5.099019527435303,0.7199999988079071,5.099019527435303,120.10096740722656,0.8482528614468569
3926,1.0,36.5,39.5,122.23033905029297,0.2253827154636383,11.180339813232422,1.0,11.180339813232422,183.4857940673828,0.9374104167763533
4026,1.0,32.5,29.5,127.88137817382812,0.802288830280304,1.0,0.5600000023841858,1.0,188.91542053222656,0.8757015328946501
3722,1.0,37.5,26.5,89.52537536621094,0.5591341853141785,6.7082037925720215,0.9600000008940697,6.7082037925720215,136.2811279296875,0.8970907193785181
3991,1.0,24.5,30.5,66.3443832397461,0.7500911355018616,7.071067810058594,0.760000005364418,7.071067810058594,108.8542251586914,0.8209449145903565
3853,1.0,45.5,29.5,89.37152862548828,0.2765757739543915,14.0,1.0,14.0,142.94541931152344,0.9016676485667853
4008,1.0,28.5,29.5,90.17488861083984,0.7904782891273499,3.0,0.7999999970197678,3.0,132.9434051513672,0.903492114183975
3809,1.0,20.5,18.5,97.03076171875,0.25109609961509705,15.55634880065918,1.0,15.55634880065918,155.851318359375,0.8985485904980686
3959,1.0,37.5,30.5,106.0113296508789,0.4917106330394745,6.082762718200684,1.0,6.082762718200684,156.14073181152344,0.9308313924056506
4070,1.0,38.5,24.5,74.0696792602539,0.6939918994903564,8.602325439453125,0.760000005364418,8.602325439453125,125.06282043457031,0.7931140000552188
3968,1.0,37.5,36.5,91.52792358398438,0.6358034014701843,9.219544410705566,0.760000005364418,9.219544410705566,154.67086791992188,0.7816987932088499
3889,1.0,44.5,35.5,120.96102142333984,0.4183060824871063,14.317821502685547,1.0,14.317821502685547,195.3534393310547,0.851389979267884
3854,1.0,45.5,30.5,93.42552185058594,0.4715782105922699,14.03566837310791,0.9200000017881393,14.03566837310791,159.7982635498047,0.8016398492366014
3994,1.0,27.5,30.5,64.98053741455078,0.6166163682937622,4.123105525970459,0.9200000017881393,4.123105525970459,97.1908950805664,0.9126164554313935
3745,1.0,22.5,16.5,61.64522933959961,0.1877666860818863,15.81138801574707,1.0,15.81138801574707,103.58488464355469,0.9216068681284608
3904,1.0,42.5,24.5,99.52730560302734,0.4751676917076111,12.083045959472656,0.9200000017881393,12.083045959472656,164.3131103515625,0.824528580996172
4049,1.0,14.5,33.5,107.85026550292969,0.12638363242149353,17.464248657226562,1.0,17.464248657226562,169.2976531982422,0.939547528127601
3982,1.0,36.5,19.5,101.46073150634766,0.407060444355011,11.180339813232422,1.0,11.180339813232422,158.7722930908203,0.8898212546575421
3746,1.0,30.5,27.5,139.7803955078125,0.791499137878418,2.2360680103302,0.6399999856948853,2.2360680103302,207.74244689941406,0.8749956010667526
3794,1.0,29.5,37.5,122.01806640625,0.47790709137916565,8.246211051940918,1.0,8.246211051940918,183.60733032226562,0.9074535191194751
4069,1.0,40.5,33.5,93.35562896728516,0.28480198979377747,9.848857879638672,1.0,9.848857879638672,141.911376953125,0.9318100471418143
3935,1.0,30.5,35.5,121.73383331298828,0.43880176544189453,6.082762718200684,1.0,6.082762718200684,177.62156677246094,0.9380382557525802
4011,1.0,33.5,16.5,88.83179473876953,0.4760901629924774,13.152946472167969,0.9600000008940697,13.152946472167969,148.43707275390625,0.8297202900134056
3942,1.0,38.5,32.5,93.86693572998047,0.4585765302181244,7.6157732009887695,1.0,7.6157732009887695,141.5648956298828,0.9181885338657636
3758,1.0,14.5,28.5,94.17814636230469,0.17361338436603546,17.029386520385742,1.0,17.029386520385742,151.22775268554688,0.9204211793938509
3880,1.0,20.5,15.5,142.9021759033203,0.22856323421001434,17.804492950439453,1.0,17.804492950439453,225.53668212890625,0.8908049327091089
4046,1.0,30.5,31.5,134.0300750732422,0.7818300724029541,2.2360680103302,0.760000005364418,2.2360680103302,195.18386840820312,0.9049600659008994
3832,1.0,15.5,36.5,91.1305923461914,0.28833985328674316,17.464248657226562,1.0,17.464248657226562,152.19985961914062,0.8673913395313907
4012,1.0,35.5,24.5,61.89297103881836,0.7767225503921509,6.4031243324279785,0.6399999856948853,6.4031243324279785,102.84538269042969,0.8030680656496585
3900,1.0,20.5,30.5,77.70655822753906,0.5375045537948608,11.045360565185547,0.880000002682209,11.045360565185547,131.4228057861328,0.8096816111023808
3798,1.0,38.5,37.5,129.46127319335938,0.5479539036750793,10.630146026611328,0.880000002682209,10.630146026611328,210.46484375,0.8137984691912044
4054,1.0,31.5,35.5,119.83999633789062,0.7988292574882507,6.0,0.6800000071525574,6.0,189.2206573486328,0.8250376651395213
3846,1.0,25.5,29.5,138.3972625732422,0.764775276184082,6.0,0.760000005364418,6.0,215.01541137695312,0.8399565476917337
3723,1.0,31.5,30.5,117.55783081054688,0.7657268047332764,1.0,0.9600000008940697,1.0,163.21182250976562,0.9735244732547887
3836,1.0,34.5,34.5,101.71036529541016,0.7425053715705872,5.830951690673828,0.760000005364418,5.830951690673828,159.40740966796875,0.8402182545852868
3925,1.0,25.5,35.5,116.89221954345703,0.5315593481063843,8.485280990600586,0.9600000008940697,8.485280990600586,180.02178955078125,0.8775496189693399
3918,1.0,24.5,33.5,150.1919708251953,0.2789338529109955,8.062257766723633,1.0,8.062257766723633,218.6444549560547,0.9462181609879042
4077,1.0,33.5,34.5,114.81146240234375,0.19330227375030518,5.385164737701416,1.0,5.385164737701416,163.62442016601562,0.9755734549217253
4084,1.0,28.5,32.5,68.4213638305664,0.7986292839050293,4.242640495300293,0.6399999856948853,4.242640495300293,107.2179946899414,0.8443024399704954
4052,1.0,29.5,28.5,131.76173400878906,0.2792802155017853,2.2360680103302,1.0,2.2360680103302,182.80677795410156,0.9858163699844437
4067,1.0,30.5,37.5,95.65902709960938,0.6791673898696899,8.062257766723633,0.7199999988079071,8.062257766723633,159.3743896484375,0.7866282201981266
3843,1.0,20.5,36.5,118.28709411621094,0.30273017287254333,13.03840446472168,1.0,13.03840446472168,183.75506591796875,0.9012219842090915
3802,1.0,29.5,24.5,129.2169189453125,0.5631409883499146,5.385164737701416,0.9200000017881393,5.385164737701416,192.39015197753906,0.8972053063980823
3786,1.0,43.5,33.5,88.31696319580078,0.4855535924434662,12.649110794067383,0.9600000008940697,12.649110794067383,146.7116241455078,0.8336790893155036
3835,1.0,39.5,20.5,93.29818725585938,0.34363093972206116,12.041594505310059,1.0,12.041594505310059,146.97935485839844,0.8981207624928286
3772,1.0,27.5,16.5,116.61627960205078,0.4837404489517212,13.601470947265625,0.9200000017881393,13.601470947265625,195.1271514892578,0.804224003311189
3751,1.0,34.5,31.5,101.58136749267578,0.8123854994773865,3.605551242828369,0.6399999856948853,3.605551242828369,154.73069763183594,0.8591395484315619
3867,1.0,23.5,36.5,110.8502426147461,0.43850716948509216,10.630146026611328,1.0,10.630146026611328,172.07354736328125,0.8881241536739923
3760,1.0,33.5,27.5,131.974609375,0.7518153786659241,2.8284270763397217,0.8400000035762787,2.8284270763397217,191.9407196044922,0.9118746023588913
3750,1.0,24.5,39.5,90.76286315917969,0.3417358994483948,12.206555366516113,1.0,12.206555366516113,143.5691375732422,0.8971061329973707
3856,1.0,35.5,22.5,131.91098022460938,0.3453187346458435,8.062257766723633,1.0,8.062257766723633,194.4271240234375,0.9338504279812263
4085,1.0,42.5,34.5,93.46598052978516,0.3032255172729492,12.083045959472656,1.0,12.083045959472656,146.25381469726562,0.9091913483757631
3864,1.0,23.5,41.5,91.0471420288086,0.3498556315898895,14.422204971313477,1.0,14.422204971313477,148.47103881835938,0.8730550972987691
3770,1.0,34.5,21.5,95.62519073486328,0.6775627732276917,8.5440034866333,0.8400000035762787,8.5440034866333,155.4676513671875,0.8191911695695465
3928,1.0,37.5,33.5,86.23029327392578,0.7318510413169861,7.211102485656738,0.760000005364418,7.211102485656738,139.9276580810547,0.8171821262658435
3827,1.0,33.5,19.5,72.72895812988281,0.5517491698265076,10.198039054870605,0.9200000017881393,10.198039054870605,120.43506622314453,0.8354925514700714
3947,1.0,23.5,21.5,89.40483856201172,0.21485456824302673,11.313708305358887,1.0,11.313708305358887,137.1874237060547,0.9394433241115558
3981,1.0,25.5,42.5,123.76351165771484,0.4603709578514099,14.317821502685547,0.9200000017881393,14.317821502685547,207.54742431640625,0.8008683253452668
3895,1.0,35.5,38.5,122.12964630126953,0.5360217690467834,9.848857879638672,0.880000002682209,9.848857879638672,196.55853271484375,0.8251115842058502
3810,1.0,33.5,40.5,86.79468536376953,0.47192278504371643,11.180339813232422,1.0,11.180339813232422,138.9337615966797,0.8734227784295363
4057,1.0,26.5,38.5,124.54647064208984,0.41333091259002686,10.29563045501709,1.0,10.29563045501709,190.4679718017578,0.897797871973424
3868,1.0,30.5,29.5,106.4798583984375,0.6736534237861633,1.0,0.880000002682209,1.0,150.4336700439453,0.9446787636442309
3740,1.0,36.5,42.5,60.11964797973633,0.496503084897995,13.928388595581055,0.9200000017881393,13.928388595581055,108.10324096679688,0.7972008091971042
4066,1.0,28.5,26.5,98.65030670166016,0.6801670789718628,4.242640495300293,0.760000005364418,4.242640495300293,151.3501434326172,0.8560937496651553
3941,1.0,39.5,31.5,92.00996398925781,0.5167598724365234,8.246211051940918,0.9600000008940697,8.246211051940918,142.76515197753906,0.8827309514351558
3785,1.0,24.5,23.5,90.48825073242188,0.3935431241989136,9.219544410705566,1.0,9.219544410705566,138.75318908691406,0.9134030130358942
3967,1.0,17.5,40.5,111.89696502685547,0.40358731150627136,17.804492950439453,1.0,17.804492950439453,190.30029296875,0.8153203045846831
4034,1.0,31.5,38.5,88.11429595947266,0.2625855803489685,9.0,1.0,9.0,132.7957305908203,0.9428731517421244
3825,1.0,40.5,41.5,87.31462860107422,0.3098435699939728,15.0,1.0,15.0,142.7704620361328,0.8814632296268392
3859,1.0,26.5,34.5,103.33863830566406,0.7444886565208435,7.071067810058594,0.760000005364418,7.071067810058594,165.67311096191406,0.8204720671107069
3954,1.0,36.5,33.5,81.80367279052734,0.6180585622787476,6.4031243324279785,0.9200000017881393,6.4031243324279785,126.17745971679688,0.8806707726261683
4053,1.0,17.5,27.5,83.38932037353516,0.30391988158226013,14.142135620117188,1.0,14.142135620117188,135.32591247558594,0.8912354019247676
3855,1.0,31.5,36.5,74.99909973144531,0.6948086023330688,7.0,0.7999999970197678,7.0,121.16761016845703,0.8302535980733703
4118,1.0,46.5,24.5,97.55020141601562,0.24234622716903687,15.81138801574707,1.0,15.81138801574707,156.71774291992188,0.8999946709906951
3865,1.0,24.5,36.5,126.5564193725586,0.5851064920425415,9.899495124816895,0.7999999970197678,9.899495124816895,209.86788940429688,0.7877889598706995
4061,1.0,37.5,17.5,86.71550750732422,0.5118769407272339,13.416407585144043,0.9200000017881393,13.416407585144043,148.86390686035156,0.8003732227494119
3998,1.0,17.5,32.5,107.4721908569336,0.33401721715927124,14.317821502685547,1.0,14.317821502685547,171.8145751953125,0.879442938981669
3938,1.0,26.5,30.5,124.57227325439453,0.8069639801979065,5.099019527435303,0.5600000023841858,5.099019527435303,197.83416748046875,0.8111253575607886
3944,1.0,32.5,22.5,116.18582153320312,0.2901039719581604,7.071067810058594,1.0,7.071067810058594,169.4625701904297,0.9514371756914768
4116,1.0,31.5,42.5,129.9282684326172,0.132276713848114,13.0,1.0,13.0,194.136474609375,0.9557256779192616
4091,1.0,33.5,29.5,97.92512512207031,0.844929039478302,2.0,0.5200000107288361,2.0,146.56524658203125,0.8693976454670258
4019,1.0,34.5,30.5,106.35511779785156,0.7541804909706116,3.1622776985168457,0.7199999988079071,3.1622776985168457,159.763916015625,0.872926078949951
4071,1.0,16.5,34.5,115.21942901611328,0.3391352891921997,15.81138801574707,1.0,15.81138801574707,186.73655700683594,0.8629072709102739
4018,1.0,35.5,35.5,92.96417999267578,0.7602608799934387,7.211102485656738,0.7199999988079071,7.211102485656738,151.319091796875,0.8089329551903331
3956,1.0,17.5,37.5,124.18112182617188,0.4258688986301422,16.124515533447266,1.0,16.124515533447266,205.64808654785156,0.8271444235303566
3970,1.0,37.5,34.5,96.96973419189453,0.5915289521217346,7.8102498054504395,0.880000002682209,7.8102498054504395,153.37753295898438,0.8475437990885459
4016,1.0,30.5,16.5,88.32948303222656,0.4457632005214691,13.03840446472168,0.9200000017881393,13.03840446472168,148.7447967529297,0.8192580456047818
3883,1.0,37.5,39.5,103.15569305419922,0.4790525734424591,11.661903381347656,0.880000002682209,11.661903381347656,171.4364776611328,0.809873528978939
3742,1.0,33.5,26.5,102.45465087890625,0.7716636657714844,3.605551242828369,0.5999999940395355,3.605551242828369,159.0664825439453,0.8341677674619118
4014,1.0,41.5,19.5,87.51837158203125,0.33489790558815,14.142135620117188,1.0,14.142135620117188,142.2684783935547,0.8808363828151856
3905,1.0,42.5,31.5,61.44511795043945,0.4922725558280945,11.180339813232422,0.880000002682209,11.180339813232422,106.02842712402344,0.8137713340822884
4013,1.0,37.5,31.5,101.60803985595703,0.7616528272628784,6.324555397033691,0.7999999970197678,6.324555397033691,159.21914672851562,0.8445269565820034
4007,1.0,25.5,31.5,69.7120590209961,0.3968583643436432,6.324555397033691,1.0,6.324555397033691,104.3515625,0.9414502172335355
3764,1.0,26.5,28.5,96.80159759521484,0.6123896241188049,5.099019527435303,0.880000002682209,5.099019527435303,146.5103302001953,0.8838484059398076
3819,1.0,27.5,41.5,94.34920501708984,0.43431663513183594,12.649110794067383,1.0,12.649110794067383,152.293701171875,0.8659511671508857
3744,1.0,23.5,18.5,85.2560806274414,0.41069909930229187,13.601470947265625,0.9200000017881393,13.601470947265625,144.42288208007812,0.8207230749237413
3821,1.0,38.5,18.5,116.28363037109375,0.20849642157554626,13.03840446472168,1.0,13.03840446472168,177.63209533691406,0.9308757723299366
4094,1.0,21.5,34.5,70.09294128417969,0.1277618706226349,11.180339813232422,1.0,11.180339813232422,108.42522430419922,0.9640241972963737
3815,1.0,26.5,21.5,84.7031021118164,0.342334121465683,9.433980941772461,1.0,9.433980941772461,129.9825897216797,0.9223240239881237
3912,1.0,31.5,29.5,133.90306091308594,0.8440306782722473,0.0,1.0,0.0,182.108154296875,1.0
3951,1.0,21.5,24.5,81.90281677246094,0.14135988056659698,11.180339813232422,1.0,11.180339813232422,125.05831146240234,0.960272241124884
4030,1.0,38.5,15.5,92.42432403564453,0.36422547698020935,15.65247631072998,1.0,15.65247631072998,153.5660400390625,0.855244011456894
4005,1.0,38.5,27.5,72.61531829833984,0.747209906578064,7.280109882354736,0.6800000071525574,7.280109882354736,121.29385375976562,0.7946456092458538
3732,1.0,22.5,22.5,88.9009780883789,0.4493068754673004,11.401754379272461,0.9600000008940697,11.401754379272461,143.87681579589844,0.8570189130503558
3731,1.0,24.5,37.5,86.85821533203125,0.6097431182861328,10.630146026611328,0.880000002682209,10.630146026611328,145.5435028076172,0.806653021025647
4051,1.0,35.5,28.5,82.94342803955078,0.790503978729248,4.123105525970459,0.8400000035762787,4.123105525970459,124.48064422607422,0.8933559511534094
3816,1.0,41.5,27.5,154.1925048828125,0.2554898262023926,10.198039054870605,1.0,10.198039054870605,227.72247314453125,0.9362062530197768
3914,1.0,27.5,38.5,100.93364715576172,0.580557107925415,9.848857879638672,0.7999999970197678,9.848857879638672,169.21905517578125,0.7885458140869872
4095,1.0,37.5,29.5,128.19590759277344,0.7614584565162659,6.0,0.6800000071525574,6.0,203.23342895507812,0.8176091343501632
3811,1.0,29.5,22.5,88.62918090820312,0.6081801652908325,7.280109882354736,0.7999999970197678,7.280109882354736,143.0506591796875,0.8226943796425327
3997,1.0,31.5,15.5,90.39735412597656,0.17573538422584534,14.0,1.0,14.0,141.515380859375,0.936346687555335
4027,1.0,23.5,27.5,103.87702941894531,0.5698126554489136,8.246211051940918,0.880000002682209,8.246211051940918,164.74440002441406,0.8430062845346783
3898,1.0,32.5,39.5,121.1423110961914,0.5816315412521362,10.049875259399414,0.7999999970197678,10.049875259399414,201.80410766601562,0.7858871096573978
3800,1.0,33.5,43.5,60.693878173828125,0.28240394592285156,14.142135620117188,1.0,14.142135620117188,101.8993911743164,0.8985302514907928
3920,1.0,29.5,26.5,117.63839721679688,0.8478832244873047,3.605551242828369,0.5200000107288361,3.605551242828369,180.80783081054688,0.843207190254063
4038,1.0,19.5,28.5,84.81671905517578,0.29067301750183105,12.041594505310059,1.0,12.041594505310059,133.47938537597656,0.9131170461032893
3783,1.0,29.5,21.5,110.85585021972656,0.5312852263450623,8.246211051940918,0.9600000008940697,8.246211051940918,170.56008911132812,0.8806513381485424
3755,1.0,28.5,19.5,130.70838928222656,0.28718656301498413,10.440306663513184,1.0,10.440306663513184,195.94065856933594,0.9267115769935558
4072,1.0,39.5,23.5,99.07044982910156,0.5942211747169495,10.0,0.880000002682209,10.0,162.4689483642578,0.8172572668981309
3776,1.0,44.5,20.5,73.419677734375,0.3559539020061493,15.81138801574707,1.0,15.81138801574707,125.25060272216797,0.8566204158880878
4082,1.0,34.5,26.5,112.27249145507812,0.28458288311958313,4.242640495300293,1.0,4.242640495300293,159.28555297851562,0.9721117180701874
3769,1.0,34.5,25.5,77.81037902832031,0.6632729768753052,5.0,0.9200000017881393,5.0,117.47087860107422,0.8989852905478521
3963,1.0,36.5,34.5,79.45018005371094,0.2206932008266449,7.071067810058594,1.0,7.071067810058594,117.37383270263672,0.9628373454280558
3863,1.0,25.5,32.5,84.75379180908203,0.6601916551589966,6.7082037925720215,0.7999999970197678,6.7082037925720215,135.44064331054688,0.8329326378806117
3844,1.0,35.5,31.5,108.15033721923828,0.8709578514099121,4.4721360206604,0.5600000023841858,4.4721360206604,166.92198181152344,0.846773433249289
3977,1.0,32.5,30.5,145.76626586914062,0.8563039302825928,1.4142135381698608,0.7999999970197678,1.4142135381698608,206.28826904296875,0.9422309964835502
3807,1.0,29.5,31.5,116.65576171875,0.5431442260742188,2.8284270763397217,1.0,2.8284270763397217,164.5601043701172,0.9652327764634279
3972,1.0,24.5,20.5,86.02489471435547,0.5419504642486572,11.401754379272461,0.9200000017881393,11.401754379272461,143.3677215576172,0.8210370720293119
4033,1.0,46.5,32.5,79.51184844970703,0.32570773363113403,15.29705810546875,1.0,15.29705810546875,132.3725128173828,0.8729383324135718
4048,1.0,36.5,36.5,95.72284698486328,0.6075631380081177,8.602325439453125,0.880000002682209,8.602325439453125,153.67527770996094,0.8356318857633233
4112,1.0,19.5,23.5,79.09754180908203,0.363467276096344,13.416407585144043,1.0,13.416407585144043,129.3863067626953,0.8787843589742503
3787,1.0,23.5,25.5,145.1175079345703,0.13246962428092957,8.9442720413208,1.0,8.9442720413208,209.4757537841797,0.9709604017000931
3978,1.0,29.5,13.5,106.00545501708984,0.230124369263649,16.124515533447266,1.0,16.124515533447266,168.979248046875,0.9025346783948304
4117,1.0,41.5,29.5,73.09403228759766,0.6182591319084167,10.0,0.8400000035762787,10.0,124.16082000732422,0.8004732612455678
4098,1.0,34.5,14.5,102.89693450927734,0.1386028528213501,15.29705810546875,1.0,15.29705810546875,159.7786407470703,0.9438129491450993
3773,1.0,32.5,18.5,103.83807373046875,0.20288802683353424,11.045360565185547,1.0,11.045360565185547,156.8101806640625,0.9442434285098726
3971,1.0,27.5,21.5,68.26586151123047,0.662388026714325,8.9442720413208,0.7999999970197678,8.9442720413208,115.57508087158203,0.8003607017451857
3916,1.0,23.5,31.5,89.03797912597656,0.5900278091430664,8.246211051940918,0.880000002682209,8.246211051940918,142.5259552001953,0.841722823108839
3730,1.0,36.5,29.5,136.83343505859375,0.7708871364593506,5.0,0.5600000023841858,5.0,218.93077087402344,0.7993329370028743
3983,1.0,29.5,29.5,148.69078063964844,0.8223200440406799,2.0,0.5999999940395355,2.0,219.8755645751953,0.8796056358437865
3980,1.0,21.5,20.5,97.11605072021484,0.46437856554985046,13.45362377166748,0.9200000017881393,13.45362377166748,163.81228637695312,0.8103396573339824
4025,1.0,31.5,32.5,109.30008697509766,0.7925714254379272,3.0,0.5600000023841858,3.0,168.15438842773438,0.8393308311937303
3756,1.0,28.5,15.5,92.80517578125,0.33151859045028687,14.317821502685547,1.0,14.317821502685547,150.2376251220703,0.8802884886081042
4055,1.0,34.5,35.5,103.58413696289062,0.5923835635185242,6.7082037925720215,0.880000002682209,6.7082037925720215,160.43763732910156,0.8623483896880761
3882,1.0,33.5,21.5,74.71531677246094,0.7258056402206421,8.246211051940918,0.7199999988079071,8.246211051940918,126.21839141845703,0.788548765994135
3903,1.0,44.5,23.5,112.69076538085938,0.3942699134349823,14.317821502685547,1.0,14.317821502685547,181.95053100585938,0.859297204794943
3830,1.0,37.5,22.5,71.23849487304688,0.6117445230484009,9.219544410705566,0.760000005364418,9.219544410705566,122.51749420166016,0.7808665403539123
3929,1.0,31.5,27.5,112.81268310546875,0.8700031042098999,2.0,0.5200000107288361,2.0,166.92918395996094,0.8827598620723779
4039,1.0,22.5,24.5,77.18665313720703,0.6487693190574646,10.29563045501709,0.880000002682209,10.29563045501709,130.12319946289062,0.8072519780439741
4050,1.0,27.5,33.5,159.1940155029297,0.20752185583114624,5.656854152679443,1.0,5.656854152679443,225.4595489501953,0.9724050807691706
3733,1.0,39.5,38.5,125.44488525390625,0.2790100872516632,12.041594505310059,1.0,12.041594505310059,191.25584411621094,0.9164531797298641
3885,1.0,27.5,20.5,124.02330017089844,0.46637845039367676,9.848857879638672,0.9200000017881393,9.848857879638672,195.37696838378906,0.8520172112904989
4103,1.0,38.5,35.5,102.26535034179688,0.1271844208240509,9.219544410705566,1.0,9.219544410705566,150.52015686035156,0.9711514700200269
3869,1.0,35.5,26.5,137.35740661621094,0.7803888320922852,5.0,0.760000005364418,5.0,209.4442596435547,0.8585361141463284
3790,1.0,31.5,24.5,99.37284088134766,0.7940323352813721,5.0,0.5600000023841858,5.0,159.17970275878906,0.8079186337765951
3939,1.0,34.5,23.5,110.15039825439453,0.6613161563873291,6.7082037925720215,0.8400000035762787,6.7082037925720215,172.1498260498047,0.8468689225795496
3851,1.0,36.5,24.5,101.04862976074219,0.5163607001304626,7.071067810058594,1.0,7.071067810058594,151.55032348632812,0.9152050837662037
4029,1.0,19.5,27.5,120.44264221191406,0.5402618050575256,12.165525436401367,0.880000002682209,12.165525436401367,201.2583465576172,0.794731752536993
3743,1.0,42.5,37.5,112.04254150390625,0.20121534168720245,13.601470947265625,1.0,13.601470947265625,172.29396057128906,0.9298591342021453
3840,1.0,37.5,45.5,107.40559387207031,0.20723286271095276,17.0880069732666,1.0,17.0880069732666,171.66552734375,0.9053632937008018
3793,1.0,40.5,34.5,108.57534790039062,0.5761311650276184,10.29563045501709,0.8400000035762787,10.29563045501709,180.0709686279297,0.7991737009278495
3909,1.0,18.5,20.5,105.06514739990234,0.4074828326702118,15.81138801574707,1.0,15.81138801574707,174.7833709716797,0.8376424443389611
4020,1.0,29.5,25.5,79.17465209960938,0.7966514229774475,4.4721360206604,0.7199999988079071,4.4721360206604,122.1597900390625,0.860281653192084
3775,1.0,31.5,11.5,85.63214874267578,0.19662940502166748,18.0,1.0,18.0,141.3529815673828,0.9040221334500821
3822,1.0,38.5,40.5,105.95699310302734,0.32456305623054504,13.03840446472168,1.0,13.03840446472168,166.66961669921875,0.8944874415651487
3993,1.0,35.5,30.5,117.0326919555664,0.8534745573997498,4.123105525970459,0.5999999940395355,4.123105525970459,178.84872436523438,0.8545619515905133
3893,1.0,37.5,37.5,80.67198944091797,0.42321866750717163,10.0,1.0,10.0,126.62837219238281,0.8987204547846515
3866,1.0,41.5,36.5,82.60960388183594,0.48165762424468994,12.206555366516113,0.9200000017881393,12.206555366516113,138.85153198242188,0.8217991890575209
3858,1.0,30.5,34.5,85.45050048828125,0.7209640145301819,5.099019527435303,0.760000005364418,5.099019527435303,133.2194061279297,0.8490784430245069
4075,1.0,23.5,22.5,92.57889556884766,0.6687980890274048,10.630146026611328,0.8400000035762787,10.630146026611328,156.93016052246094,0.787652665953471
3950,1.0,25.5,19.5,66.23516082763672,0.48753035068511963,11.661903381347656,1.0,11.661903381347656,109.8809585571289,0.863435497913639
3803,1.0,41.5,22.5,125.63526153564453,0.4757169783115387,12.206555366516113,0.880000002682209,12.206555366516113,207.8125,0.80398689576867
4115,1.0,39.5,43.5,86.42620849609375,0.3616621494293213,16.124515533447266,1.0,16.124515533447266,145.49777221679688,0.8511523751662893
3862,1.0,33.5,23.5,79.74299621582031,0.5710748434066772,6.324555397033691,0.9200000017881393,6.324555397033691,122.75101470947266,0.8846314523481624
3999,1.0,32.5,25.5,132.10679626464844,0.6983841061592102,4.123105525970459,0.7999999970197678,4.123105525970459,198.4877471923828,0.8740107978500764
3969,1.0,44.5,31.5,98.30992889404297,0.1661796271800995,13.152946472167969,1.0,13.152946472167969,151.1829071044922,0.9439416136073131
3923,1.0,34.5,27.5,125.51397705078125,0.8478350043296814,3.605551242828369,0.5600000023841858,3.605551242828369,191.25721740722656,0.8527461028820292
4058,1.0,19.5,33.5,68.15312957763672,0.33698034286499023,12.649110794067383,1.0,12.649110794067383,111.47722625732422,0.8943386188043186
3881,1.0,35.5,44.5,113.30145263671875,0.23736141622066498,15.524174690246582,1.0,15.524174690246582,178.73085021972656,0.9040573413220739
4113,1.0,21.5,37.5,103.12340545654297,0.5024129748344421,12.806248664855957,0.9200000017881393,12.806248664855957,172.4814453125,0.8102269974213249
3891,1.0,24.5,34.5,115.68647766113281,0.5266759991645813,8.602325439453125,0.9200000017881393,8.602325439453125,180.69119262695312,0.8592979996380417
3936,1.0,31.5,19.5,90.8570556640625,0.5762714147567749,10.0,0.8400000035762787,10.0,151.57064819335938,0.8030977545194207
4064,1.0,42.5,42.5,123.3682861328125,0.1931808441877365,17.029386520385742,1.0,17.029386520385742,193.81114196777344,0.9118588935798241
3780,1.0,37.5,24.5,129.05674743652344,0.592430591583252,7.8102498054504395,0.880000002682209,7.8102498054504395,201.55274963378906,0.8474952527623155
3890,1.0,43.5,40.5,86.70491790771484,0.3080091178417206,16.278820037841797,1.0,16.278820037841797,144.1940460205078,0.8703023635289023
3946,1.0,44.5,38.5,116.73173522949219,0.39717668294906616,15.81138801574707,1.0,15.81138801574707,191.90150451660156,0.841404234147896
3984,1.0,33.5,30.5,99.25191497802734,0.8310561776161194,2.2360680103302,0.760000005364418,2.2360680103302,144.1690673828125,0.914961839333978
3754,1.0,38.5,25.5,74.31764221191406,0.5583364963531494,8.062257766723633,0.8400000035762787,8.062257766723633,121.3199234008789,0.8288942621472776
3752,1.0,25.5,34.5,119.98207092285156,0.654751181602478,7.8102498054504395,0.760000005364418,7.8102498054504395,194.86514282226562,0.8024835709158374
