agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3904,1.0,36.5,39.5,100.72119140625,0.4926256835460663,11.180339813232422,1.0,11.180339813232422,160.0,0.8682525699149659
3979,1.0,30.5,26.5,106.7261734008789,0.8090124130249023,3.1622776985168457,0.6800000071525574,3.1622776985168457,160.0,0.8756242795659602
3861,1.0,23.5,28.5,102.63681030273438,0.5297239422798157,8.062257766723633,0.9200000017881393,8.062257766723633,160.0,0.8657156411818402
3927,1.0,28.5,30.5,107.91190338134766,0.7904081344604492,3.1622776985168457,0.760000005364418,3.1622776985168457,160.0,0.8910803501619338
3987,1.0,25.5,28.5,100.29564666748047,0.8270660042762756,6.082762718200684,0.6399999856948853,6.082762718200684,160.0,0.8205828440534613
3883,1.0,30.5,24.5,100.95757293701172,0.8328606486320496,5.099019527435303,0.5600000023841858,5.099019527435303,160.0,0.8208267403061512
3908,1.0,27.5,34.5,104.91593933105469,0.6154863238334656,6.4031243324279785,0.9200000017881393,6.4031243324279785,160.0,0.8808309181681521
3905,1.0,27.5,29.5,102.43612670898438,0.8336966037750244,4.0,0.5200000107288361,4.0,160.0,0.8297396391070073
3931,1.0,32.5,33.5,107.77190399169922,0.6475732326507568,4.123105525970459,0.880000002682209,4.123105525970459,160.0,0.8980674378571823
3925,1.0,20.5,22.5,100.33717346191406,0.3714708387851715,13.03840446472168,1.0,13.03840446472168,160.0,0.8801880537895513
3798,1.0,30.5,34.5,106.03882598876953,0.618733286857605,5.099019527435303,0.880000002682209,5.099019527435303,160.0,0.8838883589826824
3787,1.0,31.5,30.5,113.89570617675781,0.8345162868499756,1.0,0.8400000035762787,1.0,160.0,0.9534456893578082
3738,1.0,37.5,31.5,100.5680160522461,0.7759556174278259,6.324555397033691,0.7199999988079071,6.324555397033691,160.0,0.8256643767885372
3771,1.0,30.5,36.5,109.09614562988281,0.3199423849582672,7.071067810058594,1.0,7.071067810058594,160.0,0.9465780310895298
3793,1.0,29.5,33.5,109.54512023925781,0.559942364692688,4.4721360206604,0.9600000008940697,4.4721360206604,160.0,0.9260838898984772
3830,1.0,31.5,34.5,113.00736236572266,0.13404108583927155,5.0,1.0,5.0,160.0,0.9842786280637067
3933,1.0,27.5,39.5,100.21820831298828,0.36487671732902527,10.770329475402832,0.9200000017881393,10.770329475402832,160.0,0.8579771907482622
3891,1.0,33.5,31.5,109.88046264648438,0.6148879528045654,2.8284270763397217,0.880000002682209,2.8284270763397217,160.0,0.9145800504816771
3898,1.0,33.5,34.5,102.37528228759766,0.7682139873504639,5.385164737701416,0.7199999988079071,5.385164737701416,160.0,0.8399416154923703
4009,1.0,17.5,22.5,100.1194076538086,0.23834128677845,15.65247631072998,1.0,15.65247631072998,160.0,0.9027368895838154
3901,1.0,46.5,31.5,101.10833740234375,0.22366729378700256,15.132745742797852,1.0,15.132745742797852,160.0,0.9120348364691039
3785,1.0,23.5,22.5,100.8559799194336,0.3286767899990082,10.630146026611328,0.9200000017881393,10.630146026611328,160.0,0.8651055773477694
3748,1.0,17.5,36.5,100.4398193359375,0.22615236043930054,15.65247631072998,1.0,15.65247631072998,160.0,0.9074732231753249
3954,1.0,28.5,24.5,111.98543548583984,0.16265545785427094,5.830951690673828,1.0,5.830951690673828,160.0,0.9775975888651967
3982,1.0,34.5,30.5,107.3111343383789,0.8630978465080261,3.1622776985168457,0.6399999856948853,3.1622776985168457,160.0,0.8831905821712168
3909,1.0,22.5,29.5,104.23474884033203,0.4913614094257355,9.0,1.0,9.0,160.0,0.8957686543824014
4058,1.0,30.5,25.5,107.37049102783203,0.7807400822639465,4.123105525970459,0.8400000035762787,4.123105525970459,160.0,0.8926766837416441
3739,1.0,28.5,40.5,105.74365997314453,0.20186854898929596,11.401754379272461,1.0,11.401754379272461,160.0,0.9424966075442947
3726,1.0,35.5,32.5,104.05022430419922,0.772179365158081,5.0,0.760000005364418,5.0,160.0,0.8574357803618928
4048,1.0,27.5,33.5,100.9237060546875,0.7010871767997742,5.656854152679443,0.7199999988079071,5.656854152679443,160.0,0.8247041354063507
3811,1.0,28.5,29.5,113.64881896972656,0.41789576411247253,3.0,1.0,3.0,160.0,0.9714786044400248
3868,1.0,29.5,15.5,103.4437026977539,0.17170175909996033,14.142135620117188,1.0,14.142135620117188,160.0,0.9370178352441013
3899,1.0,46.5,27.5,101.24790954589844,0.21811144053936005,15.132745742797852,1.0,15.132745742797852,160.0,0.9141232093859782
4067,1.0,26.5,22.5,101.4538803100586,0.5639680027961731,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8551549530641203
3850,1.0,39.5,27.5,101.86238861083984,0.5888435244560242,8.246211051940918,0.9200000017881393,8.246211051940918,160.0,0.8573246445239122
3812,1.0,34.5,38.5,104.08544921875,0.45086872577667236,9.486832618713379,1.0,9.486832618713379,160.0,0.8983748995699576
4082,1.0,30.5,29.5,110.34242248535156,0.8584465980529785,1.0,0.5600000023841858,1.0,160.0,0.903539789669144
3815,1.0,23.5,16.5,102.19979095458984,0.1743166297674179,15.264337539672852,1.0,15.264337539672852,160.0,0.9300334834786006
3792,1.0,38.5,28.5,109.56033325195312,0.2765500843524933,7.071067810058594,1.0,7.071067810058594,160.0,0.9536526386994013
4119,1.0,31.5,25.5,113.8882827758789,0.1432032287120819,4.0,1.0,4.0,160.0,0.9867094852105349
3807,1.0,23.5,36.5,105.9439926147461,0.23986245691776276,10.630146026611328,1.0,10.630146026611328,160.0,0.9371631794449135
4046,1.0,29.5,31.5,107.71536254882812,0.8732866048812866,2.8284270763397217,0.5999999940395355,2.8284270763397217,160.0,0.8854818668746183
4090,1.0,31.5,29.5,117.64705657958984,0.5505962371826172,0.0,1.0,0.0,160.0,1.0
3956,1.0,24.5,24.5,102.43355560302734,0.4504636824131012,8.602325439453125,0.9200000017881393,8.602325439453125,160.0,0.8678275258239643
3978,1.0,41.5,29.5,105.67230987548828,0.30303293466567993,10.0,1.0,10.0,160.0,0.9263909748793874
4075,1.0,23.5,29.5,100.02389526367188,0.413603276014328,8.0,0.8400000035762787,8.0,160.0,0.8323409546699354
3976,1.0,28.5,20.5,104.04354858398438,0.45361360907554626,9.486832618713379,1.0,9.486832618713379,160.0,0.897788958295522
4059,1.0,41.5,23.5,100.146240234375,0.2833918631076813,11.661903381347656,0.9200000017881393,11.661903381347656,160.0,0.8649315720316658
3826,1.0,33.5,25.5,105.45634460449219,0.8031316995620728,4.4721360206604,0.760000005364418,4.4721360206604,160.0,0.870747427897217
3961,1.0,24.5,18.5,104.51152038574219,0.17563937604427338,13.03840446472168,1.0,13.03840446472168,160.0,0.9414431373253439
4042,1.0,33.5,24.5,101.86474609375,0.8593547344207764,5.385164737701416,0.5999999940395355,5.385164737701416,160.0,0.8337802491353293
4103,1.0,33.5,15.5,101.87228393554688,0.23991377651691437,14.142135620117188,1.0,14.142135620117188,160.0,0.9131121441798651
4085,1.0,32.5,26.5,109.96243286132812,0.7920933365821838,3.1622776985168457,0.880000002682209,3.1622776985168457,160.0,0.9189701929557703
4016,1.0,21.5,31.5,103.93543243408203,0.3945879638195038,10.198039054870605,1.0,10.198039054870605,160.0,0.9032025200837253
4083,1.0,29.5,32.5,108.67321014404297,0.6473484635353088,3.605551242828369,0.880000002682209,3.605551242828369,160.0,0.9054336812988362
4020,1.0,29.5,38.5,107.33088684082031,0.2548998296260834,9.219544410705566,1.0,9.219544410705566,160.0,0.9430199218997191
3749,1.0,41.5,26.5,100.10443115234375,0.41217830777168274,10.440306663513184,0.9200000017881393,10.440306663513184,160.0,0.853633863108074
3752,1.0,25.5,43.5,100.73197174072266,0.23398321866989136,15.231546401977539,1.0,15.231546401977539,160.0,0.9074623178680684
4044,1.0,31.5,44.5,101.0860595703125,0.2307286113500595,15.0,1.0,15.0,160.0,0.9103233270389767
3804,1.0,26.5,16.5,102.63424682617188,0.2175111025571823,13.928388595581055,1.0,13.928388595581055,160.0,0.9222861576904866
3795,1.0,24.5,30.5,103.9574966430664,0.5789262056350708,7.071067810058594,0.9200000017881393,7.071067810058594,160.0,0.8741938720377146
3969,1.0,35.5,28.5,108.80923461914062,0.6457704901695251,4.123105525970459,0.9200000017881393,4.123105525970459,160.0,0.9122688262284451
4001,1.0,19.5,20.5,102.44941711425781,0.1755542755126953,15.0,1.0,15.0,160.0,0.9310076436854869
4056,1.0,36.5,30.5,107.37569427490234,0.5333549976348877,5.099019527435303,0.9200000017881393,5.099019527435303,160.0,0.901865669388477
4054,1.0,40.5,41.5,100.10340881347656,0.26989561319351196,15.0,1.0,15.0,160.0,0.8959195054561073
4050,1.0,24.5,27.5,109.32035827636719,0.2760874927043915,7.280109882354736,1.0,7.280109882354736,160.0,0.9522681765690229
4118,1.0,30.5,18.5,103.71590423583984,0.3394056558609009,11.045360565185547,1.0,11.045360565185547,160.0,0.908486918317643
3887,1.0,30.5,32.5,106.15936279296875,0.8658422231674194,3.1622776985168457,0.5600000023841858,3.1622776985168457,160.0,0.8683986038022413
3777,1.0,42.5,29.5,100.37798309326172,0.3282538056373596,11.0,0.9200000017881393,11.0,160.0,0.862092789988296
3805,1.0,35.5,33.5,105.06436157226562,0.6352251768112183,5.656854152679443,0.880000002682209,5.656854152679443,160.0,0.8760904979117766
4115,1.0,26.5,29.5,105.37610626220703,0.7136411070823669,5.0,0.8400000035762787,5.0,160.0,0.8743330597480489
4032,1.0,35.5,36.5,108.99783325195312,0.2273690551519394,8.062257766723633,1.0,8.062257766723633,160.0,0.9559377777855543
3742,1.0,27.5,26.5,102.1591796875,0.8395795822143555,5.0,0.5999999940395355,5.0,160.0,0.834267238748929
3907,1.0,31.5,39.5,107.80904388427734,0.1654609739780426,10.0,1.0,10.0,160.0,0.9591116124281632
4111,1.0,40.5,36.5,106.62964630126953,0.15204393863677979,11.401754379272461,1.0,11.401754379272461,160.0,0.9563744869111466
3802,1.0,39.5,38.5,100.56112670898438,0.43085530400276184,12.041594505310059,1.0,12.041594505310059,160.0,0.8739561071494933
3895,1.0,35.5,29.5,103.82597351074219,0.824317455291748,4.0,0.5999999940395355,4.0,160.0,0.8464027489734932
3971,1.0,21.5,34.5,102.15728759765625,0.4150916635990143,11.180339813232422,1.0,11.180339813232422,160.0,0.8877742199686117
4031,1.0,32.5,34.5,100.03013610839844,0.7239592671394348,5.099019527435303,0.6399999856948853,5.099019527435303,160.0,0.8101134949766237
4066,1.0,28.5,31.5,104.17206573486328,0.8085753321647644,3.605551242828369,0.5999999940395355,3.605551242828369,160.0,0.8474196610260625
4079,1.0,36.5,26.5,111.9101791381836,0.17146629095077515,5.830951690673828,1.0,5.830951690673828,160.0,0.9763985109905645
4086,1.0,33.5,18.5,100.89328002929688,0.4834001362323761,11.180339813232422,1.0,11.180339813232422,160.0,0.8705527074928644
3896,1.0,31.5,20.5,103.83145141601562,0.5191797018051147,9.0,1.0,9.0,160.0,0.8902037979375197
4110,1.0,40.5,27.5,107.56726837158203,0.23826964199543,9.219544410705566,1.0,9.219544410705566,160.0,0.9466363531772936
3886,1.0,32.5,37.5,109.83755493164062,0.15818321704864502,8.062257766723633,1.0,8.062257766723633,160.0,0.9691358724104858
3919,1.0,16.5,25.5,100.93690490722656,0.2127525955438614,15.524174690246582,1.0,15.524174690246582,160.0,0.9135607420807862
3764,1.0,35.5,30.5,101.4406509399414,0.7865933775901794,4.123105525970459,0.5600000023841858,4.123105525970459,160.0,0.8190552266101426
