agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3876,1.0,26.5,31.5,101.15618133544922,0.5055509805679321,5.385164737701416,0.9200000017881393,5.385164737701416,151.54861450195312,0.8995102572330084
3927,1.0,29.5,16.5,100.37468719482422,0.4965139329433441,13.152946472167969,1.0,13.152946472167969,164.5364532470703,0.8416677721321826
3935,1.0,26.5,27.5,113.76081085205078,0.6345527768135071,5.385164737701416,0.7999999970197678,5.385164737701416,175.85324096679688,0.8498225612198502
3969,1.0,30.5,29.5,119.97815704345703,0.6763933300971985,1.0,0.880000002682209,1.0,169.3492431640625,0.9449513055220925
3979,1.0,20.5,29.5,106.0140151977539,0.5175423622131348,11.0,0.9200000017881393,11.0,172.36431884765625,0.8303723842774685
4114,1.0,35.5,29.5,130.14442443847656,0.5360625982284546,4.0,0.9200000017881393,4.0,190.09848022460938,0.9150571809246864
3749,1.0,33.5,23.5,100.00700378417969,0.5242570638656616,6.324555397033691,0.7999999970197678,6.324555397033691,158.54348754882812,0.8303889943984079
3840,1.0,33.5,33.5,114.41976928710938,0.5093254446983337,4.4721360206604,0.9600000008940697,4.4721360206604,166.60952758789062,0.9290998861914485
3769,1.0,23.5,35.5,100.4650650024414,0.42101460695266724,10.0,0.9200000017881393,10.0,159.7277374267578,0.8568401802460359
3743,1.0,18.5,24.5,119.63411712646484,0.4149360656738281,13.928388595581055,1.0,13.928388595581055,192.2041015625,0.8569902306877462
3852,1.0,38.5,21.5,105.01950073242188,0.5208486914634705,10.630146026611328,0.9200000017881393,10.630146026611328,169.9344482421875,0.8345399258914697
4107,1.0,37.5,28.5,138.8778839111328,0.5079787969589233,6.082762718200684,0.9200000017881393,6.082762718200684,207.8949737548828,0.8913001264144437
3985,1.0,37.5,19.5,105.2588119506836,0.4923599064350128,11.661903381347656,0.9200000017881393,11.661903381347656,172.39990234375,0.8264478081565634
3738,1.0,23.5,26.5,112.35161590576172,0.4710638225078583,8.5440034866333,1.0,8.5440034866333,170.25482177734375,0.9052256024600562
4117,1.0,27.5,25.5,137.36380004882812,0.5600146055221558,5.656854152679443,1.0,5.656854152679443,200.5335693359375,0.927266848063306
3800,1.0,45.5,26.5,133.1162567138672,0.38670939207077026,14.317821502685547,1.0,14.317821502685547,211.9580535888672,0.8617995550211643
4098,1.0,23.5,39.5,103.49140930175781,0.2264353483915329,12.806248664855957,1.0,12.806248664855957,159.6833038330078,0.9266812881980614
3939,1.0,31.5,15.5,129.38861083984375,0.39791929721832275,14.0,1.0,14.0,206.12953186035156,0.8616359289826927
4064,1.0,30.5,40.5,136.87025451660156,0.4988551735877991,11.045360565185547,0.9200000017881393,11.045360565185547,218.94406127929688,0.832893841334637
4036,1.0,36.5,37.5,124.089599609375,0.5356928110122681,9.433980941772461,0.880000002682209,9.433980941772461,198.31153869628906,0.8303702485472351
4057,1.0,26.5,20.5,118.54639434814453,0.474433571100235,10.29563045501709,1.0,10.29563045501709,183.50294494628906,0.8836025603366866
3812,1.0,42.5,26.5,142.5740509033203,0.5576022267341614,11.401754379272461,0.9200000017881393,11.401754379272461,230.6187744140625,0.8183429589916109
3775,1.0,38.5,18.5,121.4204330444336,0.43907633423805237,13.03840446472168,1.0,13.03840446472168,193.56288146972656,0.8599803603278316
3912,1.0,26.5,26.5,111.81983184814453,0.5632836222648621,5.830951690673828,0.9200000017881393,5.830951690673828,168.30343627929688,0.8914758506810361
4059,1.0,40.5,28.5,116.36154174804688,0.390387624502182,9.05538558959961,1.0,9.05538558959961,175.37403869628906,0.9157086863264419
4085,1.0,43.5,27.5,119.92623138427734,0.36805346608161926,12.165525436401367,1.0,12.165525436401367,186.59100341796875,0.8900472958867318
4052,1.0,35.5,26.5,122.26370239257812,0.5436188578605652,5.0,0.9200000017881393,5.0,181.27369689941406,0.9027405243762047
4062,1.0,27.5,40.5,106.35909271240234,0.5074911117553711,11.704699516296387,1.0,11.704699516296387,170.11227416992188,0.8576982801483211
3760,1.0,34.5,22.5,102.87400817871094,0.5432344079017639,7.6157732009887695,0.880000002682209,7.6157732009887695,161.44017028808594,0.8525705108607229
3816,1.0,40.5,39.5,108.18901824951172,0.45962849259376526,13.45362377166748,1.0,13.45362377166748,175.7041015625,0.8487874366484525
3911,1.0,36.5,28.5,103.25383758544922,0.6507405042648315,5.099019527435303,0.760000005364418,5.099019527435303,161.0382080078125,0.8399616036615845
4027,1.0,24.5,19.5,105.20108795166016,0.470796674489975,12.206555366516113,1.0,12.206555366516113,168.48793029785156,0.8610625781862278
3892,1.0,31.5,31.5,110.38677978515625,0.6990887522697449,2.0,0.7199999988079071,2.0,164.00277709960938,0.8774403434192345
3988,1.0,31.5,28.5,147.13250732421875,0.7969455718994141,1.0,0.6800000071525574,1.0,212.34828186035156,0.9082066482782533
3960,1.0,27.5,29.5,169.564697265625,0.42036134004592896,4.0,1.0,4.0,239.59625244140625,0.9614864661013084
4039,1.0,20.5,32.5,157.15737915039062,0.19111351668834686,11.401754379272461,1.0,11.401754379272461,231.84942626953125,0.9454751122432541
3802,1.0,22.5,37.5,107.97152709960938,0.47639670968055725,12.041594505310059,1.0,12.041594505310059,172.37335205078125,0.8615987783792463
