agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3973,55.0,37.5,33.5,92.07537841796875,0.5882965922355652,7.211102485656738,0.8000000053644181,7.211102485656738,148.2446746826172,0.8228303243905617
4035,55.0,39.5,18.5,103.83329772949219,0.4239848554134369,13.601470947265625,1.0,13.601470947265625,168.2199249267578,0.8579286517469097
3979,55.0,42.5,28.5,103.227294921875,0.5175423622131348,11.045360565185547,0.920000002682209,11.045360565185547,168.2428741455078,0.8297961984839695
3789,55.0,20.5,21.5,104.09632110595703,0.3941352367401123,13.601470947265625,1.0,13.601470947265625,167.52484130859375,0.8672341670086338
3909,55.0,34.5,17.5,80.9949951171875,0.5151721835136414,12.369317054748535,0.9600000017881394,12.369317054748535,135.66680908203125,0.8302279694981871
3811,56.0,24.5,17.5,103.58395385742188,0.46906328201293945,13.892443656921387,1.0,13.892443656921387,170.27908325195312,0.8403679560905847
3985,56.0,32.5,40.5,103.59827423095703,0.4923599064350128,11.045360565185547,0.920000002682209,11.045360565185547,168.2666015625,0.8339732222237767
3889,56.0,38.5,41.5,103.10165405273438,0.4432592988014221,13.892443656921387,1.0,13.892443656921387,168.55482482910156,0.8484466680773001
4017,56.0,39.5,32.5,92.59027099609375,0.5760767459869385,8.5440034866333,0.8399999970197678,8.5440034866333,150.43280029296875,0.8222747962391574
3936,56.0,43.5,22.5,103.26416778564453,0.4720897674560547,13.892443656921387,1.0,13.892443656921387,169.91455078125,0.8394254782895648
4097,56.0,43.5,36.5,100.62371826171875,0.3959293067455292,13.892443656921387,1.0,13.892443656921387,163.1021728515625,0.8634671508189059
4001,57.0,20.5,28.5,103.39031982421875,0.5025779604911804,11.045360565185547,0.920000002682209,11.045360565185547,168.1695098876953,0.8322758206647277
3802,57.0,36.5,16.5,101.98931121826172,0.47639670968055725,13.928388595581055,1.0,13.928388595581055,168.2489013671875,0.8376222526976417
4078,57.0,25.5,28.5,70.24105834960938,0.5984984040260315,6.082762718200684,0.760000005364418,6.082762718200684,113.8539047241211,0.820837183158645
3790,57.0,25.5,40.5,103.41069793701172,0.48010528087615967,12.529964447021484,0.9600000017881394,12.529964447021484,169.14593505859375,0.8364821209193012
3882,57.0,24.5,24.5,87.72669982910156,0.5840053558349609,8.602325439453125,0.8400000035762787,8.602325439453125,143.15328979492188,0.8212618883159999
4108,57.0,26.5,16.5,100.83164978027344,0.36209413409233093,13.928388595581055,1.0,13.928388595581055,162.28005981445312,0.8739998648924485
3819,57.0,18.5,34.5,103.11355590820312,0.3124842047691345,13.928388595581055,1.0,13.928388595581055,163.87673950195312,0.8902762715796029
3808,58.0,32.5,43.5,102.88131713867188,0.3917589485645294,14.03566837310791,1.0,14.03566837310791,166.61997985839844,0.8632333504092098
3738,58.0,17.5,28.5,101.0086898803711,0.4710638225078583,14.03566837310791,1.0,14.03566837310791,166.8365478515625,0.8379121027186415
3752,58.0,30.5,18.5,102.86707305908203,0.5253795981407166,11.045360565185547,0.920000002682209,11.045360565185547,167.8626708984375,0.8285005066898268
4098,58.0,45.5,28.5,102.15999603271484,0.2264353483915329,14.03566837310791,1.0,14.03566837310791,159.7888641357422,0.9185066852202922
4011,59.0,21.5,34.5,102.52047729492188,0.49132809042930603,11.180339813232422,0.920000002682209,11.180339813232422,166.95306396484375,0.8325063818696515
3747,59.0,29.5,43.5,101.23812103271484,0.4694523215293884,14.142135620117188,1.0,14.142135620117188,167.3961181640625,0.8370577052745978
3915,59.0,37.5,37.5,83.02780151367188,0.5794239044189453,10.0,0.8800000035762787,10.0,137.61483764648438,0.8187639993020546
3970,59.0,45.5,31.5,100.29095458984375,0.4062633812427521,14.142135620117188,1.0,14.142135620117188,163.55316162109375,0.8573390988225666
3779,60.0,42.5,38.5,100.33982849121094,0.41986191272735596,14.21267032623291,1.0,14.21267032623291,164.301513671875,0.8521100629822422
4062,60.0,41.5,34.5,102.15088653564453,0.5074911117553711,11.180339813232422,0.920000002682209,11.180339813232422,166.74151611328125,0.8297740537613477
3966,60.0,32.5,19.5,82.73591613769531,0.580605149269104,10.049875259399414,0.880000002682209,10.049875259399414,137.30313110351562,0.8179630512210717
3745,61.0,23.5,41.5,99.6621322631836,0.45713189244270325,14.422204971313477,1.0,14.422204971313477,165.24147033691406,0.8374584120992152
3906,61.0,20.5,32.5,101.69895935058594,0.49143069982528687,11.401754379272461,0.920000002682209,11.401754379272461,166.27220153808594,0.8297936236934909
3888,61.0,30.5,28.5,79.92500305175781,0.5890054702758789,1.4142135381698608,0.6399999856948853,1.4142135381698608,124.4610595703125,0.8168530679115317
3968,62.0,27.5,21.5,98.19763946533203,0.5357142686843872,8.9442720413208,0.8399999970197678,8.9442720413208,159.89295959472656,0.818627268170247
3852,62.0,20.5,25.5,100.96515655517578,0.5208486914634705,11.704699516296387,0.920000002682209,11.704699516296387,166.6229705810547,0.820783733061471
3776,62.0,35.5,43.5,97.82716369628906,0.41770708560943604,14.560219764709473,1.0,14.560219764709473,161.2748260498047,0.8487549353039368
4027,62.0,45.5,25.5,99.34121704101562,0.470796674489975,14.560219764709473,1.0,14.560219764709473,165.6586151123047,0.831248188591878
4018,62.0,17.5,25.5,98.93441772460938,0.4568174481391907,14.560219764709473,1.0,14.560219764709473,164.47720336914062,0.835822627304698
4065,63.0,41.5,40.5,97.26256561279297,0.45568475127220154,14.866068840026855,1.0,14.866068840026855,162.6705322265625,0.8323353820687456
4051,63.0,45.5,34.5,98.32005310058594,0.4623730182647705,14.866068840026855,1.0,14.866068840026855,164.5535125732422,0.8300964255877599
3754,63.0,26.5,43.5,98.74088287353516,0.3928260803222656,14.866068840026855,1.0,14.866068840026855,162.38385009765625,0.8536752030461362
3942,63.0,28.5,19.5,101.01342010498047,0.5101730227470398,10.440306663513184,0.8800000035762787,10.440306663513184,165.4684295654297,0.8205116997854865
3788,63.0,21.5,38.5,99.0636215209961,0.4778920114040375,13.45362377166748,0.9600000017881394,13.45362377166748,164.85195922851562,0.8254930292605829
3809,63.0,22.5,30.5,96.29022979736328,0.542846143245697,9.05538558959961,0.8399999970197678,9.05538558959961,157.2820281982422,0.8169704819773226
3810,64.0,30.5,41.5,99.8240966796875,0.4987139403820038,12.041594505310059,0.920000002682209,12.041594505310059,165.2353515625,0.82058150848948
4083,64.0,24.5,21.5,99.74300384521484,0.522466242313385,10.630146026611328,0.8800000035762787,10.630146026611328,164.19906616210938,0.8167643293857831
4048,64.0,37.5,27.5,93.96053314208984,0.554684579372406,6.324555397033691,0.760000005364418,6.324555397033691,151.4114990234375,0.813394654129342
3783,64.0,31.5,14.5,98.28099060058594,0.4641706943511963,15.0,1.0,15.0,164.9165802001953,0.8277733994231204
3962,64.0,33.5,23.5,93.07830047607422,0.5590016841888428,6.324555397033691,0.760000005364418,6.324555397033691,149.9957275390625,0.8138246055917201
4007,65.0,43.5,30.5,99.58609008789062,0.5024957060813904,12.041594505310059,0.920000002682209,12.041594505310059,164.9625244140625,0.8198702093067372
3781,65.0,16.5,30.5,97.99018096923828,0.41487357020378113,15.033296585083008,1.0,15.033296585083008,162.5260772705078,0.8441672890853757
3948,65.0,39.5,36.5,97.30887603759766,0.5273058414459229,10.630146026611328,0.8800000035762787,10.630146026611328,160.5239715576172,0.8162003415419367
3972,66.0,39.5,29.5,91.24539184570312,0.5551074147224426,8.0,0.7999999970197678,8.0,149.07492065429688,0.811920147156124
3891,66.0,38.5,17.5,96.07598876953125,0.47472941875457764,13.892443656921387,0.9600000008940697,13.892443656921387,161.3051300048828,0.8208138949660005
3734,66.0,18.5,37.5,97.50440216064453,0.31542226672172546,15.264337539672852,1.0,15.264337539672852,158.40699768066406,0.8769985044139333
3849,66.0,27.5,39.5,99.96971130371094,0.4937247037887573,10.770329475402832,0.8800000035762787,10.770329475402832,164.46485900878906,0.8184609999244327
3903,67.0,28.5,14.5,96.9654769897461,0.4124281406402588,15.29705810546875,1.0,15.29705810546875,161.5094451904297,0.8419189944687697
3883,67.0,34.5,38.5,88.30230712890625,0.5612017512321472,9.486832618713379,0.8400000035762787,9.486832618713379,146.16075134277344,0.8106660920412746
3866,67.0,34.5,14.5,96.24372100830078,0.34862932562828064,15.29705810546875,1.0,15.29705810546875,157.88699340820312,0.8646299982213747
3944,67.0,22.5,23.5,99.78644561767578,0.48425793647766113,10.816654205322266,0.8800000035762787,10.816654205322266,164.15106201171875,0.8190596982798647
4040,67.0,22.5,26.5,90.03213500976562,0.552867591381073,9.486832618713379,0.8400000035762787,9.486832618713379,148.7861328125,0.8110941335776353
3840,68.0,41.5,24.5,99.0742416381836,0.5093254446983337,11.180339813232422,0.8800000035762787,11.180339813232422,164.40635681152344,0.8115686666014392
4119,68.0,21.5,19.5,92.05821990966797,0.4717448651790619,14.142135620117188,0.9600000017881394,14.142135620117188,155.67005920410156,0.818489037740483
4104,68.0,16.5,33.5,96.5333023071289,0.42539456486701965,15.524174690246582,1.0,15.524174690246582,161.94467163085938,0.8346324634814835
3893,68.0,28.5,23.5,94.14722442626953,0.5418180227279663,6.7082037925720215,0.7599999988079071,6.7082037925720215,152.80551147460938,0.8077219536360717
3772,68.0,34.5,33.5,87.95057678222656,0.5575249791145325,5.0,0.7200000071525574,5.0,141.26132202148438,0.8095593952900257
4034,68.0,27.5,17.5,97.83078002929688,0.4754064679145813,12.649110794067383,0.920000002682209,12.649110794067383,163.15577697753906,0.8176794932425677
3934,69.0,20.5,40.5,95.32913208007812,0.46930763125419617,15.55634880065918,1.0,15.55634880065918,162.076416015625,0.8187805549206941
4021,69.0,27.5,26.5,94.31629943847656,0.5458501577377319,5.0,0.7200000071525574,5.0,151.3787078857422,0.8075743361471163
3967,69.0,42.5,18.5,95.11048889160156,0.33526456356048584,15.55634880065918,1.0,15.55634880065918,156.2279052734375,0.866899008221707
3977,69.0,42.5,27.5,98.35775756835938,0.49003565311431885,11.180339813232422,0.8800000035762787,11.180339813232422,162.96961975097656,0.8140607113546323
3804,69.0,40.5,20.5,96.54206848144531,0.4809769093990326,12.727922439575195,0.920000002682209,12.727922439575195,161.5188446044922,0.8155886084993534
3900,70.0,37.5,42.5,90.8986587524414,0.48083892464637756,14.317821502685547,0.9600000017881394,14.317821502685547,154.63632202148438,0.8137281106338228
3927,70.0,23.5,37.5,98.0988998413086,0.4965139329433441,11.313708305358887,0.8800000035762787,11.313708305358887,163.0242919921875,0.8116216280562727
3769,70.0,17.5,22.5,95.04790496826172,0.42101460695266724,15.65247631072998,1.0,15.65247631072998,159.81849670410156,0.8346447965697085
4074,70.0,30.5,34.5,88.60352325439453,0.5443360209465027,5.099019527435303,0.7200000071525574,5.099019527435303,142.77542114257812,0.8062244949380374
4000,71.0,44.5,23.5,95.27239990234375,0.46790164709091187,14.317821502685547,0.9600000017881394,14.317821502685547,160.92926025390625,0.8173553814677678
4071,71.0,22.5,16.5,91.98918914794922,0.40279605984687805,15.81138801574707,1.0,15.81138801574707,154.8064422607422,0.8393510473397565
3856,71.0,40.5,42.5,94.08267211914062,0.4050769507884979,15.81138801574707,1.0,15.81138801574707,158.06512451171875,0.8385190941993135
3905,71.0,18.5,20.5,94.63336944580078,0.3278971314430237,15.81138801574707,1.0,15.81138801574707,155.75271606445312,0.8671338277631102
3730,71.0,40.5,16.5,92.02213287353516,0.35430601239204407,15.81138801574707,1.0,15.81138801574707,152.91473388671875,0.8572343731708627
4012,71.0,42.5,32.5,95.5697021484375,0.5203343033790588,11.401754379272461,0.8800000035762787,11.401754379272461,159.7520751953125,0.8073727885036726
3799,71.0,31.5,39.5,94.65413665771484,0.5337283611297607,10.0,0.8399999970197678,10.0,157.13784790039062,0.8057657333010478
3919,71.0,44.5,20.5,92.98892211914062,0.3225564658641815,15.81138801574707,1.0,15.81138801574707,153.11468505859375,0.8691496482571224
4100,72.0,32.5,36.5,90.36857604980469,0.5334583520889282,7.071067810058594,0.7599999988079071,7.071067810058594,147.9106903076172,0.8028581211731115
3818,72.0,31.5,45.5,93.81539154052734,0.4661408066749573,16.0,1.0,16.0,160.77780151367188,0.8140729493811798
3860,72.0,21.5,35.5,94.66336059570312,0.5297532677650452,11.661903381347656,0.8800000035762787,11.661903381347656,159.20436096191406,0.8027867631207839
3997,72.0,33.5,42.5,94.7393798828125,0.48672693967819214,13.152946472167969,0.920000002682209,13.152946472167969,159.98468017578125,0.8091509512839299
3931,72.0,30.5,22.5,91.84009552001953,0.5406694412231445,7.071067810058594,0.760000005364418,7.071067810058594,150.12803649902344,0.8034537215922809
3817,72.0,47.5,29.5,90.46472930908203,0.37747135758399963,16.0,1.0,16.0,151.90782165527344,0.8465584990952635
3792,73.0,24.5,31.5,86.5533218383789,0.5450860857963562,7.280109882354736,0.7599999988079071,7.280109882354736,142.350830078125,0.801390831503659
4093,73.0,15.5,27.5,90.28689575195312,0.4426961839199066,16.124515533447266,1.0,16.124515533447266,154.63702392578125,0.8209652071212059
4090,73.0,45.5,37.5,90.57707977294922,0.44042661786079407,16.124515533447266,1.0,16.124515533447266,154.98443603515625,0.8217959229671499
4058,73.0,40.5,34.5,95.17251586914062,0.5298022627830505,10.29563045501709,0.8399999970197678,10.29563045501709,158.685302734375,0.8023820130606337
3749,73.0,35.5,40.5,94.54209899902344,0.5242570638656616,11.704699516296387,0.8800000035762787,11.704699516296387,159.02899169921875,0.8030084971619665
3827,73.0,33.5,16.5,93.68141174316406,0.47716817259788513,13.152946472167969,0.920000002682209,13.152946472167969,158.08587646484375,0.8111937177850116
3857,74.0,31.5,20.5,85.89856719970703,0.540327250957489,9.0,0.8000000053644181,9.0,143.26211547851562,0.7996227188189151
3842,74.0,25.5,14.5,90.05799865722656,0.4222257137298584,16.155494689941406,1.0,16.155494689941406,153.49026489257812,0.8281109082594462
3953,74.0,37.5,14.5,89.84918975830078,0.38995110988616943,16.155494689941406,1.0,16.155494689941406,151.83123779296875,0.8401363121770247
4014,74.0,18.5,27.5,93.64811706542969,0.4612722396850586,13.152946472167969,0.920000002682209,13.152946472167969,157.6065216064453,0.8146022004323532
3913,75.0,31.5,17.5,90.50408935546875,0.5198388695716858,12.0,0.8800000035762787,12.0,153.4256591796875,0.7998976895285352
3961,75.0,19.5,18.5,89.02290344238281,0.4394485056400299,16.278820037841797,1.0,16.278820037841797,152.93978881835938,0.8202100590842385
4111,75.0,24.5,42.5,90.3194808959961,0.46272411942481995,14.764822959899902,0.9600000017881394,14.764822959899902,154.248046875,0.8132413844362216
4060,75.0,29.5,38.5,80.93697357177734,0.5406544804573059,9.219544410705566,0.8000000053644181,9.219544410705566,136.0303192138672,0.7969707593450092
3956,75.0,28.5,45.5,86.64533996582031,0.4395711421966553,16.278820037841797,1.0,16.278820037841797,149.29505920410156,0.8201646944622073
4047,75.0,47.5,32.5,87.22565460205078,0.392182320356369,16.278820037841797,1.0,16.278820037841797,148.23257446289062,0.8378825251464412
3994,75.0,34.5,45.5,88.89958190917969,0.42094817757606506,16.278820037841797,1.0,16.278820037841797,151.96319580078125,0.8270823554669823
3784,75.0,32.5,25.5,85.88761901855469,0.5534170866012573,4.123105525970459,0.6800000071525574,4.123105525970459,138.56114196777344,0.7980315414960099
3907,75.0,47.5,26.5,88.83574676513672,0.40010225772857666,16.278820037841797,1.0,16.278820037841797,150.99490356445312,0.8348949850764871
4045,75.0,28.5,42.5,93.27523040771484,0.49232882261276245,13.34166431427002,0.920000002682209,13.34166431427002,158.35939025878906,0.8055838048692934
4096,76.0,21.5,42.5,88.44379425048828,0.30834290385246277,16.401220321655273,1.0,16.401220321655273,147.00596618652344,0.869019929645475
3986,76.0,19.5,30.5,88.89715576171875,0.5254440307617188,12.041594505310059,0.8800000035762787,12.041594505310059,151.12603759765625,0.7985430677237492
3832,76.0,44.5,39.5,88.0136489868164,0.44350942969322205,16.401220321655273,1.0,16.401220321655273,151.8660888671875,0.8171514367216424
3767,76.0,44.5,26.5,93.09117889404297,0.4918138384819031,13.34166431427002,0.920000002682209,13.34166431427002,158.05889892578125,0.8056957225228669
4054,77.0,16.5,36.5,87.22854614257812,0.4019671082496643,16.552946090698242,1.0,16.552946090698242,149.25880432128906,0.8309658557693316
3877,77.0,38.5,44.5,88.08981323242188,0.4295835494995117,16.552946090698242,1.0,16.552946090698242,151.75259399414062,0.8204616445883879
3843,77.0,46.5,22.5,86.74251556396484,0.35897043347358704,16.552946090698242,1.0,16.552946090698242,146.762939453125,0.8475884245374756
3990,77.0,23.5,18.5,90.3717269897461,0.48332515358924866,13.601470947265625,0.920000002682209,13.601470947265625,154.26309204101562,0.8043168694721397
4029,77.0,20.5,24.5,93.35516357421875,0.5097170472145081,12.083045959472656,0.8800000035762787,12.083045959472656,157.90431213378906,0.8003520093179455
3741,78.0,15.5,24.5,86.40409851074219,0.3109873831272125,16.76305389404297,1.0,16.76305389404297,144.78518676757812,0.864525113957236
3869,78.0,36.5,18.5,92.27288818359375,0.5110006928443909,12.083045959472656,0.8800000035762787,12.083045959472656,156.2385711669922,0.8001608148683039
3838,78.0,42.5,21.5,89.3586196899414,0.46236711740493774,13.601470947265625,0.920000002682209,13.601470947265625,152.1100616455078,0.8090173268591269
3940,79.0,43.5,41.5,86.01053619384766,0.3797442317008972,16.970561981201172,1.0,16.970561981201172,147.41366577148438,0.8347883716274067
4092,79.0,37.5,24.5,77.9015884399414,0.5420016050338745,7.8102498054504395,0.760000005364418,7.8102498054504395,130.08416748046875,0.7950021345086985
3867,79.0,44.5,33.5,89.47994995117188,0.5036447644233704,13.601470947265625,0.920000002682209,13.601470947265625,153.4408721923828,0.7997856741641386
3981,79.0,25.5,20.5,88.73916625976562,0.5300388336181641,10.816654205322266,0.8399999970197678,10.816654205322266,149.98353576660156,0.7959288814001722
3876,79.0,38.5,39.5,90.93638610839844,0.5055509805679321,12.206555366516113,0.8800000035762787,12.206555366516113,154.36573791503906,0.7994447912418571
3964,80.0,19.5,36.5,87.87484741210938,0.4474228322505951,13.892443656921387,0.920000002682209,13.892443656921387,150.1042022705078,0.8089917634253938
3791,80.0,35.5,22.5,84.45528411865234,0.5338940620422363,8.062257766723633,0.760000005364418,8.062257766723633,141.0401611328125,0.7915758850512014
3798,80.0,23.5,44.5,85.45790100097656,0.39524415135383606,17.0,1.0,17.0,147.2980194091797,0.8283121054554555
3958,80.0,37.5,31.5,79.48455810546875,0.5400100350379944,6.324555397033691,0.7199999988079071,6.324555397033691,131.42803955078125,0.791990781604263
4002,80.0,14.5,29.5,85.75360870361328,0.43412673473358154,17.0,1.0,17.0,149.44775390625,0.8131042909749647
3865,80.0,42.5,35.5,88.12574768066406,0.5085030794143677,12.529964447021484,0.8800000035762787,12.529964447021484,150.8568878173828,0.7949608175231851
3815,81.0,22.5,33.5,82.70948028564453,0.5378221869468689,9.848857879638672,0.8000000053644181,9.848857879638672,140.34226989746094,0.7893833419976631
3744,81.0,30.5,15.5,87.08341979980469,0.4751991629600525,14.03566837310791,0.920000002682209,14.03566837310791,150.006591796875,0.8007926269046266
3928,81.0,32.5,12.5,85.53982543945312,0.42129209637641907,17.029386520385742,1.0,17.029386520385742,148.62156677246094,0.817729200913001
3965,81.0,19.5,33.5,87.89801025390625,0.5050992369651794,12.649110794067383,0.8800000035762787,12.649110794067383,150.7374267578125,0.794018907024508
4028,82.0,23.5,21.5,87.12145233154297,0.5289238095283508,11.313708305358887,0.8399999970197678,11.313708305358887,148.70889282226562,0.7898474698644028
3771,82.0,19.5,39.5,86.19355010986328,0.44408583641052246,15.620499610900879,0.9600000017881394,15.620499610900879,149.31105041503906,0.8082682758071655
3755,82.0,47.5,35.5,84.66938018798828,0.34105196595191956,17.0880069732666,1.0,17.0880069732666,144.03843688964844,0.8490662450469685
3733,82.0,25.5,45.5,84.98948669433594,0.38583701848983765,17.0880069732666,1.0,17.0880069732666,146.38186645507812,0.8310182807837918
3795,82.0,40.5,38.5,86.8865737915039,0.5162909626960754,12.727922439575195,0.8800000035762787,12.727922439575195,149.5801239013672,0.7912102480477917
3855,82.0,17.5,31.5,86.44090270996094,0.4931970238685608,14.142135620117188,0.920000002682209,14.142135620117188,149.79037475585938,0.7952358726345659
4110,83.0,38.5,20.5,86.86634826660156,0.5031156539916992,11.401754379272461,0.8399999970197678,11.401754379272461,148.2263946533203,0.7911762941096522
3982,83.0,29.5,12.5,84.54047393798828,0.37758561968803406,17.11724281311035,1.0,17.11724281311035,145.41529846191406,0.8339825079407321
3853,83.0,40.5,22.5,87.28357696533203,0.503830075263977,11.401754379272461,0.8400000035762787,11.401754379272461,148.89210510253906,0.7911090257056048
3797,83.0,18.5,23.5,85.71233367919922,0.48612311482429504,14.317821502685547,0.920000002682209,14.317821502685547,148.89105224609375,0.7946797849777802
4043,83.0,24.5,36.5,80.10032653808594,0.5393033623695374,9.899495124816895,0.8000000053644181,9.899495124816895,136.35211181640625,0.7887381029508411
3937,84.0,26.5,41.5,84.83425903320312,0.4843856990337372,13.0,0.8800000035762787,13.0,146.3810577392578,0.7931522847505402
3993,84.0,14.5,32.5,84.20597839355469,0.45445704460144043,17.262676239013672,1.0,17.262676239013672,148.62176513671875,0.8018027718158738
3763,84.0,21.5,28.5,84.54187774658203,0.521145224571228,10.049875259399414,0.8000000053644181,10.049875259399414,143.68777465820312,0.7873430969524298
4053,85.0,44.5,29.5,84.77417755126953,0.4871874451637268,13.0,0.8800000035762787,13.0,146.34494018554688,0.792675736387213
4116,85.0,35.5,12.5,83.86203002929688,0.4408375024795532,17.464248657226562,1.0,17.464248657226562,147.96981811523438,0.8045224616915397
4008,85.0,35.5,15.5,85.27638244628906,0.4596947729587555,14.560219764709473,0.920000002682209,14.560219764709473,148.03309631347656,0.7981011272614812
3739,85.0,41.5,30.5,66.83629608154297,0.5266892313957214,10.049875259399414,0.7999999970197678,10.049875259399414,115.71320343017578,0.7872095294380733
4020,86.0,23.5,15.5,84.34178924560547,0.43288111686706543,16.124515533447266,0.9600000017881394,16.124515533447266,147.2404022216797,0.8056936660304246
4022,86.0,44.5,36.5,82.16483306884766,0.4826882481575012,14.764822959899902,0.920000002682209,14.764822959899902,144.3418731689453,0.7898581997905284
3916,86.0,44.5,17.5,82.91015625,0.4202175736427307,17.69180679321289,1.0,17.69180679321289,146.10531616210938,0.8099037868350842
4055,86.0,18.5,41.5,83.31917572021484,0.3658137917518616,17.69180679321289,1.0,17.69180679321289,144.30931091308594,0.8323158478779233
4044,86.0,39.5,26.5,84.4732437133789,0.5181925892829895,8.5440034866333,0.7599999988079071,8.5440034866333,142.33583068847656,0.7852456907161732
3854,86.0,18.5,26.5,83.7469482421875,0.49814704060554504,13.34166431427002,0.8800000035762787,13.34166431427002,145.81788635253906,0.7865761325608837
4050,87.0,26.5,12.5,81.63482666015625,0.3836938142776489,17.72004508972168,1.0,17.72004508972168,142.58042907714844,0.8245531639163034
3992,87.0,39.5,15.5,82.23505401611328,0.4477825462818146,16.124515533447266,0.9600000017881394,16.124515533447266,144.5188446044922,0.8008482873665023
4105,87.0,48.5,24.5,82.98963165283203,0.3804629445075989,17.72004508972168,1.0,17.72004508972168,144.51007080078125,0.8258936709007202
4101,87.0,36.5,46.5,82.30953979492188,0.40082982182502747,17.72004508972168,1.0,17.72004508972168,144.36990356445312,0.8174796214183919
4006,87.0,28.5,33.5,67.6363296508789,0.523571789264679,5.0,0.6800000071525574,5.0,112.43238067626953,0.7822062319413599
3835,87.0,34.5,42.5,83.4997329711914,0.5042905807495117,13.34166431427002,0.880000002682209,13.34166431427002,145.56150817871094,0.785488155421923
3846,88.0,42.5,15.5,79.93885040283203,0.2719361186027527,17.804492950439453,1.0,17.804492950439453,135.6359100341797,0.8714715276538583
4042,88.0,45.5,24.5,81.7088623046875,0.4785858988761902,14.866068840026855,0.920000002682209,14.866068840026855,143.75396728515625,0.7896075449061742
3922,88.0,37.5,41.5,82.81432342529297,0.49430689215660095,13.416407585144043,0.8800000035762787,13.416407585144043,144.4471435546875,0.7863330910587666
3782,88.0,20.5,17.5,81.20690155029297,0.43146952986717224,16.278820037841797,0.9600000017881394,16.278820037841797,142.67945861816406,0.8042824492169917
3751,88.0,42.5,43.5,82.14366912841797,0.3939628303050995,17.804492950439453,1.0,17.804492950439453,144.0027313232422,0.8192997883104564
3762,89.0,40.5,19.5,80.89836883544922,0.498342901468277,13.45362377166748,0.8800000035762787,13.45362377166748,141.5952911376953,0.7851471024565247
3839,89.0,17.5,34.5,81.64435577392578,0.46106234192848206,14.866068840026855,0.920000002682209,14.866068840026855,143.12753295898438,0.7940387281837151
3765,89.0,15.5,21.5,79.83535766601562,0.42976298928260803,17.8885440826416,1.0,17.8885440826416,142.2388153076172,0.8035189781792011
4099,90.0,36.5,43.5,81.60004425048828,0.466892272233963,14.866068840026855,0.920000002682209,14.866068840026855,143.2317352294922,0.792561759726945
3761,90.0,14.5,35.5,70.11779022216797,0.29635196924209595,18.027755737304688,1.0,18.027755737304688,122.38188171386719,0.8586609086742392
4089,90.0,16.5,19.5,78.37938690185547,0.3859878182411194,18.027755737304688,1.0,18.027755737304688,138.372802734375,0.8199835225008283
4032,90.0,30.5,47.5,77.61188507080078,0.38021543622016907,18.027755737304688,1.0,18.027755737304688,136.94842529296875,0.8224209314280145
3957,90.0,49.5,28.5,72.84615325927734,0.3319281339645386,18.027755737304688,1.0,18.027755737304688,127.76782989501953,0.8430963018991564
3896,90.0,21.5,20.5,80.55073547363281,0.5069872140884399,13.45362377166748,0.8800000035762787,13.45362377166748,141.23114013671875,0.7835953511798273
4024,91.0,21.5,14.5,51.33049392700195,0.3594367802143097,18.027755737304688,1.0,18.027755737304688,96.10121154785156,0.8312549283897755
3943,91.0,16.5,39.5,78.31048583984375,0.35480058193206787,18.027755737304688,1.0,18.027755737304688,136.943603515625,0.8332389094621174
3861,91.0,26.5,15.5,81.3755111694336,0.48036670684814453,14.866068840026855,0.920000002682209,14.866068840026855,143.2816162109375,0.7891586183584786
3850,91.0,22.5,39.5,79.69867706298828,0.4927818775177002,13.45362377166748,0.8800000035762787,13.45362377166748,139.57667541503906,0.7861469926845299
3764,91.0,46.5,19.5,77.30581665039062,0.3605397343635559,18.027755737304688,1.0,18.027755737304688,135.6552734375,0.830783634206121
4076,92.0,33.5,47.5,74.88458251953125,0.3049905002117157,18.11077117919922,1.0,18.11077117919922,129.9552764892578,0.8540473189164145
4063,92.0,31.5,44.5,80.52684020996094,0.45174479484558105,15.0,0.920000002682209,15.0,141.4183349609375,0.794795635600089
4046,92.0,26.5,18.5,74.7841796875,0.5135908722877502,12.083045959472656,0.8400000035762787,12.083045959472656,130.90553283691406,0.7818812485341606
3858,92.0,49.5,31.5,71.93829345703125,0.39567723870277405,18.11077117919922,1.0,18.11077117919922,129.04734802246094,0.8149079935780242
3727,93.0,13.5,26.5,55.44235610961914,0.4131107032299042,18.248287200927734,1.0,18.248287200927734,104.4240493774414,0.8058732546971263
3923,93.0,46.5,30.5,80.42819213867188,0.45824703574180603,15.033296585083008,0.9200000017881393,15.033296585083008,141.5373077392578,0.7927182334069683
3908,94.0,25.5,38.5,71.71753692626953,0.5109274983406067,10.816654205322266,0.7999999970197678,10.816654205322266,125.1153793334961,0.7786729050630805
3740,94.0,46.5,27.5,79.31730651855469,0.4590955376625061,15.132745742797852,0.920000002682209,15.132745742797852,140.0542449951172,0.7912848237818494
4082,95.0,28.5,17.5,76.9293441772461,0.48188334703445435,12.369317054748535,0.8399999970197678,12.369317054748535,134.58233642578125,0.782035385730431
3938,95.0,40.5,45.5,68.25701141357422,0.44272923469543457,18.357559204101562,1.0,18.357559204101562,125.78337097167969,0.7920539788915797
4118,95.0,47.5,38.5,74.45040130615234,0.44334325194358826,18.357559204101562,1.0,18.357559204101562,135.5584259033203,0.7917979333834729
