agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3792,1.0,30.5,33.5,159.28758239746094,0.7093880772590637,4.123105525970459,0.880000002682209,4.123105525970459,234.23484802246094,0.8998113612026886
3747,1.0,37.5,30.5,195.86695861816406,0.5120932459831238,6.082762718200684,0.9200000017881393,6.082762718200684,290.7549743652344,0.8910713610529841
4027,1.0,18.5,26.5,165.04249572753906,0.2633499801158905,13.34166431427002,1.0,13.34166431427002,249.94493103027344,0.9111956920777587
4119,1.0,31.5,31.5,131.47947692871094,0.8570795655250549,2.0,0.5200000107288361,2.0,195.18211364746094,0.8758473310062118
4047,1.0,36.5,24.5,147.38201904296875,0.47644972801208496,7.071067810058594,1.0,7.071067810058594,216.93603515625,0.9214945546755957
4029,1.0,39.5,40.5,118.76177978515625,0.4134013056755066,13.601470947265625,1.0,13.601470947265625,190.00729370117188,0.8612165558891709
3751,1.0,43.5,31.5,105.41474151611328,0.14477621018886566,12.165525436401367,1.0,12.165525436401367,159.17144775390625,0.9552153877797281
3963,1.0,23.5,31.5,129.04672241210938,0.5388681888580322,8.246211051940918,0.9600000008940697,8.246211051940918,197.3426513671875,0.8795676230190638
3995,1.0,27.5,27.5,160.5554962158203,0.8002809882164001,4.4721360206604,0.6800000071525574,4.4721360206604,244.8009033203125,0.851206906106422
4014,1.0,41.5,23.5,130.4387664794922,0.2042406052350998,11.661903381347656,1.0,11.661903381347656,195.2061767578125,0.9403398804351526
3975,1.0,31.5,38.5,113.92160034179688,0.2646515965461731,9.0,1.0,9.0,169.09629821777344,0.9424368704023652
3846,1.0,28.5,28.5,128.8334503173828,0.7077052593231201,3.1622776985168457,0.7999999970197678,3.1622776985168457,190.60089111328125,0.8896058846664898
4000,1.0,27.5,24.5,125.64762878417969,0.15550856292247772,6.4031243324279785,1.0,6.4031243324279785,179.50418090820312,0.97632547823679
3926,1.0,23.5,38.5,102.48384094238281,0.19405052065849304,12.041594505310059,1.0,12.041594505310059,156.17996215820312,0.9411261406686527
3938,1.0,21.5,32.5,113.77308654785156,0.5185852646827698,10.440306663513184,0.9600000008940697,10.440306663513184,180.29119873046875,0.8546248499107354
4003,1.0,36.5,34.5,137.0566864013672,0.6276937127113342,7.071067810058594,0.9200000017881393,7.071067810058594,209.2491912841797,0.870441033782649
3934,1.0,44.5,33.5,142.7753448486328,0.12845879793167114,13.601470947265625,1.0,13.601470947265625,212.7771453857422,0.9546343495341933
4066,1.0,35.5,32.5,133.64344787597656,0.6420435309410095,5.0,0.880000002682209,5.0,200.00881958007812,0.8854486492366206
3936,1.0,33.5,25.5,102.65738677978516,0.6958864331245422,4.4721360206604,0.880000002682209,4.4721360206604,153.3634796142578,0.8940582957671497
3841,1.0,33.5,34.5,130.74339294433594,0.4843912124633789,5.385164737701416,0.9200000017881393,5.385164737701416,194.19046020507812,0.9003586308986503
3919,1.0,27.5,22.5,117.25641632080078,0.6648576259613037,8.062257766723633,0.8400000035762787,8.062257766723633,187.07000732421875,0.8267922135110375
3978,1.0,31.5,29.5,117.56495666503906,0.15160849690437317,0.0,1.0,0.0,159.88833618164062,1.0
