agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4062,1.0,30.5,34.5,120.01556396484375,0.4929485321044922,5.099019527435303,0.9200000017881393,5.099019527435303,178.0743865966797,0.903226905477196
3853,1.0,38.5,25.5,164.85438537597656,0.3953542709350586,8.062257766723633,1.0,8.062257766723633,242.33299255371094,0.9246355882919632
3981,1.0,23.5,29.5,129.4023895263672,0.5078898668289185,8.0,0.9200000017881393,8.0,199.1429901123047,0.8686342945529143
3883,1.0,37.5,35.5,132.52093505859375,0.5404933094978333,8.485280990600586,0.9200000017881393,8.485280990600586,205.6223602294922,0.859256774700135
3856,1.0,23.5,33.5,100.40872955322266,0.5729373097419739,8.9442720413208,0.880000002682209,8.9442720413208,161.37664794921875,0.8335594733856523
3747,1.0,33.5,26.5,136.8566436767578,0.5679159164428711,3.605551242828369,0.8400000035762787,3.605551242828369,203.4636993408203,0.8843185656477208
4118,1.0,25.5,27.5,160.46575927734375,0.5294491648674011,6.324555397033691,0.880000002682209,6.324555397033691,243.3228759765625,0.868798986861195
3847,1.0,25.5,31.5,104.5803451538086,0.47431236505508423,6.324555397033691,0.9200000017881393,6.324555397033691,158.37916564941406,0.8905271316927602
3785,1.0,35.5,20.5,139.14620971679688,0.40506500005722046,9.848857879638672,1.0,9.848857879638672,210.23338317871094,0.9044307101172575
3842,1.0,42.5,31.5,130.56015014648438,0.44797250628471375,11.180339813232422,1.0,11.180339813232422,202.5117645263672,0.8794423883940852
4023,1.0,39.5,23.5,133.87400817871094,0.39466774463653564,10.0,1.0,10.0,202.68959045410156,0.905217984664867
3940,1.0,38.5,28.5,149.7269287109375,0.5063991546630859,7.071067810058594,1.0,7.071067810058594,220.93089294433594,0.9167708673941898
3753,1.0,27.5,25.5,126.46981811523438,0.5714168548583984,5.656854152679443,0.7999999970197678,5.656854152679443,196.43739318847656,0.841400957528816
3779,1.0,34.5,32.5,104.89202880859375,0.6175153851509094,4.242640495300293,0.9200000017881393,4.242640495300293,154.6392822265625,0.9109505037183577
4104,1.0,36.5,41.5,118.93985748291016,0.4465193450450897,13.0,1.0,13.0,190.0706024169922,0.8582464814488893
3925,1.0,43.5,26.5,172.62232971191406,0.4712393879890442,12.369317054748535,1.0,12.369317054748535,269.2278137207031,0.8589155001102884
3928,1.0,23.5,25.5,112.17672729492188,0.5564514398574829,8.9442720413208,0.880000002682209,8.9442720413208,179.06080627441406,0.834860884460534
3806,1.0,24.5,23.5,171.70973205566406,0.32306545972824097,9.219544410705566,1.0,9.219544410705566,252.65634155273438,0.928340304924634
3809,1.0,33.5,41.5,154.26007080078125,0.49638840556144714,12.165525436401367,1.0,12.165525436401367,242.45957946777344,0.8546221740757944
3903,1.0,35.5,33.5,125.02650451660156,0.5754486322402954,5.656854152679443,0.8400000035762787,5.656854152679443,191.63668823242188,0.8593173137664226
3997,1.0,29.5,19.5,146.54638671875,0.4431726634502411,10.198039054870605,1.0,10.198039054870605,223.05694580078125,0.8919511457908178
3763,1.0,34.5,22.5,149.95516967773438,0.3861929774284363,7.6157732009887695,1.0,7.6157732009887695,219.90110778808594,0.9306424270431817
3998,1.0,26.5,27.5,115.13550567626953,0.626312792301178,5.385164737701416,0.760000005364418,5.385164737701416,180.2497100830078,0.8330347868907026
3869,1.0,26.5,31.5,207.16717529296875,0.4609077274799347,5.385164737701416,1.0,5.385164737701416,296.46746826171875,0.9427392890508843
3743,1.0,35.5,29.5,129.93948364257812,0.5551910996437073,4.0,1.0,4.0,185.83132934570312,0.9494503201754432
3994,1.0,39.5,31.5,124.02754974365234,0.505685567855835,8.246211051940918,0.9600000008940697,8.246211051940918,189.36927795410156,0.8843197723588104
3879,1.0,33.5,35.5,165.14732360839844,0.5487454533576965,6.324555397033691,0.9200000017881393,6.324555397033691,247.21058654785156,0.8859884948168791
