agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4104,1.0,31.5,17.5,104.00534057617188,0.5,12.0,0.880000002682209,12.0,174.0985870361328,0.8028164294174195
3903,1.0,45.5,37.5,96.0151596069336,0.5,16.124515533447266,1.0,16.124515533447266,166.11221313476562,0.800266636449081
3886,1.0,48.5,33.5,79.45823669433594,0.5,17.464248657226562,1.0,17.464248657226562,143.7735595703125,0.7813775797071786
3808,1.0,41.5,30.5,95.2825698852539,0.5,10.049875259399414,0.880000002682209,10.049875259399414,155.57054138183594,0.8263069084920779
3930,1.0,29.5,20.5,107.56376647949219,0.5,9.219544410705566,1.0,9.219544410705566,165.52784729003906,0.8912946177060872
3821,1.0,30.5,26.5,99.63048553466797,0.5,3.1622776985168457,0.8400000035762787,3.1622776985168457,148.73101806640625,0.8836089492787131
3928,1.0,18.5,33.5,89.09830474853516,0.5,13.601470947265625,1.0,13.601470947265625,148.7394561767578,0.8346796115271031
3753,1.0,22.5,25.5,103.2909164428711,0.5,9.848857879638672,0.880000002682209,9.848857879638672,167.2874755859375,0.8286904337265449
3884,1.0,27.5,21.5,116.84825134277344,0.5,8.9442720413208,1.0,8.9442720413208,178.33847045898438,0.8947315863362083
4052,1.0,25.5,37.5,103.3750991821289,0.5,10.0,1.0,10.0,161.27076721191406,0.8814772259053811
3926,1.0,39.5,37.5,110.22482299804688,0.5,11.313708305358887,0.880000002682209,11.313708305358887,181.84556579589844,0.8111608230093509
3784,1.0,27.5,36.5,114.08253479003906,0.5,8.062257766723633,1.0,8.062257766723633,172.21678161621094,0.9056563060602862
3798,1.0,38.5,18.5,89.64666748046875,0.5,13.03840446472168,1.0,13.03840446472168,148.18801879882812,0.8421676307170903
3809,1.0,23.5,22.5,107.96912384033203,0.5,10.630146026611328,0.880000002682209,10.630146026611328,176.49191284179688,0.81938756438853
3832,1.0,33.5,27.5,99.6079330444336,0.5,2.8284270763397217,0.7199999988079071,2.8284270763397217,155.5930938720703,0.8213325765856134
3950,1.0,39.5,28.5,105.47953796386719,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,171.41184997558594,0.8100436243320381
4042,1.0,41.5,24.5,96.83629608154297,0.5,11.180339813232422,1.0,11.180339813232422,154.45590209960938,0.8664183572624249
4117,1.0,32.5,18.5,92.43990325927734,0.5,11.045360565185547,0.7999999970197678,11.045360565185547,158.67759704589844,0.7765002387029855
4111,1.0,37.5,33.5,103.889892578125,0.5,7.211102485656738,0.880000002682209,7.211102485656738,161.7453155517578,0.8593547925919459
3943,1.0,24.5,25.5,119.91848754882812,0.5,8.062257766723633,1.0,8.062257766723633,180.61419677734375,0.9056563060602862
3923,1.0,34.5,32.5,92.36048126220703,0.5,4.242640495300293,0.7999999970197678,4.242640495300293,142.50843811035156,0.8510652169827204
4027,1.0,28.5,43.5,90.79252624511719,0.5,14.317821502685547,1.0,14.317821502685547,153.12644958496094,0.8250548993441186
3788,1.0,24.5,37.5,89.75370025634766,0.5,10.630146026611328,0.880000002682209,10.630146026611328,148.5094451904297,0.81938756438853
4099,1.0,35.5,26.5,107.20851135253906,0.5,5.0,0.7999999970197678,5.0,166.5065155029297,0.8430900528816593
4054,1.0,26.5,30.5,105.70220947265625,0.5,5.099019527435303,0.880000002682209,5.099019527435303,159.59075927734375,0.8831408638350636
3946,1.0,44.5,30.5,92.50210571289062,0.5,13.03840446472168,1.0,13.03840446472168,152.49282836914062,0.8421676307170903
3850,1.0,25.5,30.5,93.83447265625,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,148.7692413330078,0.8315554896296402
4008,1.0,22.5,30.5,97.2031021118164,0.5,9.05538558959961,0.880000002682209,9.05538558959961,156.08502197265625,0.8380326894567242
3919,1.0,18.5,28.5,93.89813995361328,0.5,13.03840446472168,1.0,13.03840446472168,154.5974578857422,0.8421676307170903
3985,1.0,33.5,40.5,87.6673355102539,0.5,11.180339813232422,0.7999999970197678,11.180339813232422,151.40037536621094,0.7749481360735389
4035,1.0,31.5,34.5,106.4415054321289,0.5,5.0,1.0,5.0,154.5691375732422,0.9426033364543769
4108,1.0,21.5,19.5,75.8747787475586,0.5,14.142135620117188,1.0,14.142135620117188,129.9140625,0.8274257339620668
4012,1.0,24.5,40.5,102.38287353515625,0.5,13.03840446472168,1.0,13.03840446472168,167.38888549804688,0.8421676307170903
4097,1.0,36.5,37.5,100.4768295288086,0.5,9.433980941772461,0.880000002682209,9.433980941772461,161.96615600585938,0.8335882096945739
3782,1.0,35.5,23.5,86.2866439819336,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,139.7671356201172,0.8193626428504496
4014,1.0,20.5,37.5,85.5078125,0.5,13.601470947265625,1.0,13.601470947265625,143.2936553955078,0.8346796115271031
3940,1.0,27.5,38.5,105.39694213867188,0.5,9.848857879638672,0.880000002682209,9.848857879638672,170.49752807617188,0.8286904337265449
3734,1.0,28.5,16.5,105.09810638427734,0.5,13.34166431427002,0.880000002682209,13.34166431427002,179.64358520507812,0.7862478277704836
3786,1.0,36.5,28.5,95.75279998779297,0.5,5.099019527435303,0.880000002682209,5.099019527435303,145.0489501953125,0.8831408638350636
3789,1.0,40.5,32.5,96.61239624023438,0.5,9.486832618713379,1.0,9.486832618713379,150.21192932128906,0.8879446067397292
3877,1.0,25.5,26.5,89.0730972290039,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,138.63011169433594,0.8650777136231996
3765,1.0,18.5,27.5,85.28325653076172,0.5,13.152946472167969,0.880000002682209,13.152946472167969,147.8050994873047,0.7885993981401047
3895,1.0,38.5,32.5,90.42469024658203,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,147.0558624267578,0.8149453251244041
4106,1.0,19.5,20.5,90.62751007080078,0.5,15.0,1.0,15.0,154.6519317626953,0.8157837640482738
3914,1.0,27.5,46.5,81.33150482177734,0.5,17.464248657226562,1.0,17.464248657226562,146.75135803222656,0.7813775797071786
4070,1.0,38.5,39.5,99.60948181152344,0.5,12.206555366516113,0.8400000035762787,12.206555366516113,170.4722442626953,0.7818880741500719
3843,1.0,33.5,23.5,101.2392807006836,0.5,6.324555397033691,1.0,6.324555397033691,149.99420166015625,0.9268029686345794
4005,1.0,17.5,30.5,91.27348327636719,0.5,14.03566837310791,0.880000002682209,14.03566837310791,159.65957641601562,0.7775388345418991
3793,1.0,27.5,32.5,98.76348876953125,0.5,5.0,0.7999999970197678,5.0,153.78433227539062,0.8430900528816593
3862,1.0,28.5,18.5,93.21222686767578,0.5,11.401754379272461,1.0,11.401754379272461,149.61123657226562,0.8635642833460818
3811,1.0,40.5,28.5,93.71686553955078,0.5,9.05538558959961,0.880000002682209,9.05538558959961,150.81173706054688,0.8380326894567242
3801,1.0,41.5,38.5,100.94820404052734,0.5,13.45362377166748,0.880000002682209,13.45362377166748,173.39862060546875,0.7848493963577835
3900,1.0,15.5,27.5,97.99815368652344,0.5,16.124515533447266,1.0,16.124515533447266,169.20989990234375,0.800266636449081
4045,1.0,47.5,31.5,90.888916015625,0.5,16.124515533447266,1.0,16.124515533447266,158.10438537597656,0.800266636449081
3944,1.0,30.5,12.5,99.2812271118164,0.5,17.029386520385742,1.0,17.029386520385742,173.93470764160156,0.7875584146009035
3970,1.0,28.5,28.5,118.57091522216797,0.5,3.1622776985168457,1.0,3.1622776985168457,167.65719604492188,0.9640964014739059
3749,1.0,26.5,18.5,97.44696807861328,0.5,12.083045959472656,0.880000002682209,12.083045959472656,164.09799194335938,0.8018008111583782
3933,1.0,29.5,40.5,102.04969024658203,0.5,11.180339813232422,1.0,11.180339813232422,162.16946411132812,0.8664183572624249
3976,1.0,28.5,22.5,107.90695190429688,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,168.69708251953125,0.8547218706600005
3872,1.0,28.5,35.5,95.410400390625,0.5,6.7082037925720215,0.8400000035762787,6.7082037925720215,150.2015838623047,0.8451882114698289
3968,1.0,29.5,45.5,88.37371063232422,0.5,16.124515533447266,1.0,16.124515533447266,154.17532348632812,0.800266636449081
3742,1.0,38.5,33.5,98.56694030761719,0.5,8.062257766723633,1.0,8.062257766723633,149.8912353515625,0.9056563060602862
3889,1.0,35.5,38.5,93.96369934082031,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,157.9965057373047,0.7901253239481042
3824,1.0,36.5,25.5,104.78752136230469,0.5,6.4031243324279785,0.880000002682209,6.4031243324279785,161.1988525390625,0.8685311011003664
4075,1.0,26.5,39.5,109.2543716430664,0.5,11.180339813232422,1.0,11.180339813232422,172.82925415039062,0.8664183572624249
3994,1.0,31.5,31.5,97.38886260986328,0.5,2.0,0.6399999856948853,2.0,156.7273712158203,0.7819566836506915
3897,1.0,31.5,35.5,100.72716522216797,0.5,6.0,0.7199999988079071,6.0,164.87020874023438,0.7897245760875251
3725,1.0,20.5,22.5,101.88822937011719,0.5,13.03840446472168,1.0,13.03840446472168,166.64317321777344,0.8421676307170903
3790,1.0,27.5,25.5,113.10332489013672,0.5,5.656854152679443,0.880000002682209,5.656854152679443,171.70904541015625,0.8769212859394554
4004,1.0,36.5,34.5,102.83358001708984,0.5,7.071067810058594,1.0,7.071067810058594,153.85496520996094,0.9177781173090436
3799,1.0,23.5,13.5,87.22379302978516,0.5,17.8885440826416,1.0,17.8885440826416,157.35177612304688,0.7752994409745279
4053,1.0,37.5,39.5,105.73155212402344,0.5,11.661903381347656,0.880000002682209,11.661903381347656,175.84913635253906,0.8069380180244256
3917,1.0,31.5,19.5,104.04478454589844,0.5,10.0,1.0,10.0,162.250732421875,0.8814772259053811
3935,1.0,43.5,28.5,107.05506896972656,0.5,12.041594505310059,1.0,12.041594505310059,171.78448486328125,0.855263100462877
3991,1.0,38.5,26.5,102.814208984375,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,161.09474182128906,0.8547218706600005
3910,1.0,30.5,21.5,93.55852508544922,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,152.9505157470703,0.8100436243320381
3874,1.0,41.5,29.5,110.70621490478516,0.5,10.0,1.0,10.0,171.99853515625,0.8814772259053811
4092,1.0,42.5,26.5,104.63033294677734,0.5,11.401754379272461,1.0,11.401754379272461,166.54132080078125,0.8635642833460818
4022,1.0,43.5,23.5,95.6144790649414,0.5,13.416407585144043,1.0,13.416407585144043,158.146728515625,0.8371480920452069
3771,1.0,29.5,18.5,99.50926971435547,0.5,11.180339813232422,0.880000002682209,11.180339813232422,164.9181671142578,0.8127724647394517
3820,1.0,23.5,33.5,99.48241424560547,0.5,8.9442720413208,1.0,8.9442720413208,153.16331481933594,0.8947315863362083
4000,1.0,26.5,19.5,103.30914306640625,0.5,11.180339813232422,1.0,11.180339813232422,164.03289794921875,0.8664183572624249
3894,1.0,28.5,34.5,99.77567291259766,0.5,5.830951690673828,0.760000005364418,5.830951690673828,159.93275451660156,0.8131285051823652
4041,1.0,23.5,26.5,86.20338439941406,0.5,8.5440034866333,0.760000005364418,8.5440034866333,145.1916961669922,0.7843453300284075
3840,1.0,26.5,26.5,91.61011505126953,0.5,5.830951690673828,0.760000005364418,5.830951690673828,147.32119750976562,0.8131285051823652
3732,1.0,37.5,36.5,94.2351303100586,0.5,9.219544410705566,1.0,9.219544410705566,146.15908813476562,0.8912946177060872
4024,1.0,25.5,42.5,100.8729248046875,0.5,14.317821502685547,1.0,14.317821502685547,168.5379180908203,0.8250548993441186
4067,1.0,34.5,30.5,117.58030700683594,0.5,3.1622776985168457,1.0,3.1622776985168457,166.2829132080078,0.9640964014739059
3803,1.0,41.5,35.5,97.79198455810547,0.5,11.661903381347656,0.880000002682209,11.661903381347656,163.52003479003906,0.8069380180244256
4028,1.0,35.5,17.5,102.43345642089844,0.5,12.649110794067383,1.0,12.649110794067383,166.4471435546875,0.8473060163481305
3814,1.0,27.5,31.5,116.35196685791016,0.5,4.4721360206604,1.0,4.4721360206604,167.35081481933594,0.9488268049511743
4103,1.0,40.5,33.5,95.40396881103516,0.5,9.848857879638672,0.880000002682209,9.848857879638672,155.2659912109375,0.8286904337265449
3945,1.0,28.5,19.5,86.6219711303711,0.5,10.440306663513184,0.7999999970197678,10.440306663513184,147.87136840820312,0.7834198622913094
4073,1.0,26.5,23.5,97.65371704101562,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,153.8384552001953,0.852486424069394
4087,1.0,20.5,31.5,84.224365234375,0.5,11.180339813232422,0.880000002682209,11.180339813232422,141.30360412597656,0.8127724647394517
3931,1.0,22.5,33.5,106.24642181396484,0.5,9.848857879638672,0.880000002682209,9.848857879638672,171.79232788085938,0.8286904337265449
3964,1.0,38.5,19.5,94.85787200927734,0.5,12.206555366516113,0.880000002682209,12.206555366516113,160.3835906982422,0.8002879575410837
3841,1.0,38.5,29.5,107.22380828857422,0.5,7.0,0.880000002682209,7.0,166.2017822265625,0.8617617395394539
3730,1.0,24.5,19.5,109.61961364746094,0.5,12.206555366516113,0.880000002682209,12.206555366516113,183.44284057617188,0.8002879575410837
3770,1.0,33.5,20.5,103.05227661132812,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,170.64691162109375,0.7971981397833022
3775,1.0,28.5,42.5,109.23287963867188,0.5,13.34166431427002,0.880000002682209,13.34166431427002,186.1862335205078,0.7862478277704836
3746,1.0,39.5,20.5,87.564208984375,0.5,12.041594505310059,1.0,12.041594505310059,142.70108032226562,0.855263100462877
4015,1.0,30.5,27.5,105.96666717529297,0.5,2.2360680103302,1.0,2.2360680103302,148.35276794433594,0.9747492769409613
3791,1.0,41.5,39.5,94.89569091796875,0.5,14.142135620117188,1.0,14.142135620117188,158.9367218017578,0.8274257339620668
3948,1.0,33.5,25.5,97.92414093017578,0.5,4.4721360206604,0.7999999970197678,4.4721360206604,151.34353637695312,0.848656492317158
3802,1.0,18.5,32.5,84.69380187988281,0.5,13.34166431427002,0.880000002682209,13.34166431427002,147.35684204101562,0.7862478277704836
3737,1.0,20.5,32.5,107.24528503417969,0.5,11.401754379272461,1.0,11.401754379272461,170.41860961914062,0.8635642833460818
3936,1.0,41.5,26.5,94.1087417602539,0.5,10.440306663513184,0.880000002682209,10.440306663513184,154.73135375976562,0.8216576861860155
4066,1.0,16.5,39.5,91.49394226074219,0.5,18.027755737304688,1.0,18.027755737304688,164.60305786132812,0.7732947901725128
3723,1.0,26.5,36.5,101.22750854492188,0.5,8.602325439453125,0.880000002682209,8.602325439453125,161.0706024169922,0.843320554293862
3823,1.0,31.5,28.5,106.06442260742188,0.5,1.0,0.6800000071525574,1.0,164.4969024658203,0.8153748523095168
4039,1.0,34.5,26.5,105.2584228515625,0.5,4.242640495300293,0.880000002682209,4.242640495300293,157.06097412109375,0.8926047329642469
4085,1.0,46.5,34.5,80.74170684814453,0.5,15.81138801574707,1.0,15.81138801574707,141.4505157470703,0.8046175285861238
3763,1.0,24.5,15.5,100.65950012207031,0.5,15.65247631072998,1.0,15.65247631072998,171.980224609375,0.8068166241233532
3890,1.0,19.5,25.5,100.41207122802734,0.5,12.649110794067383,1.0,12.649110794067383,163.4121551513672,0.8473060163481305
4077,1.0,35.5,32.5,103.23509979248047,0.5,5.0,1.0,5.0,150.06356811523438,0.9426033364543769
3774,1.0,27.5,26.5,109.31726837158203,0.5,5.0,1.0,5.0,158.61009216308594,0.9426033364543769
3724,1.0,36.5,21.5,111.10696411132812,0.5,9.433980941772461,0.880000002682209,9.433980941772461,178.10357666015625,0.8335882096945739
4100,1.0,34.5,23.5,94.98543548583984,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,147.3865966796875,0.8650777136231996
3844,1.0,39.5,35.5,117.93336486816406,0.5,10.0,1.0,10.0,182.57415771484375,0.8814772259053811
4068,1.0,22.5,20.5,100.93894958496094,0.5,12.727922439575195,0.880000002682209,12.727922439575195,171.32525634765625,0.7938700169746787
4033,1.0,40.5,22.5,95.50939178466797,0.5,11.401754379272461,1.0,11.401754379272461,153.017333984375,0.8635642833460818
4055,1.0,26.5,33.5,111.78463745117188,0.5,6.4031243324279785,0.760000005364418,6.4031243324279785,179.95852661132812,0.8071436521765053
4057,1.0,31.5,32.5,106.1546630859375,0.5,3.0,0.7999999970197678,3.0,160.34913635253906,0.8639910307223718
3963,1.0,21.5,36.5,93.830322265625,0.5,12.206555366516113,0.880000002682209,12.206555366516113,158.77845764160156,0.8002879575410837
3773,1.0,40.5,25.5,88.97195434570312,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,150.12628173828125,0.7901253239481042
4059,1.0,42.5,27.5,99.73609924316406,0.5,11.180339813232422,0.8400000035762787,11.180339813232422,167.8568115234375,0.7940855428212703
3780,1.0,47.5,36.5,95.03059387207031,0.5,17.464248657226562,1.0,17.464248657226562,168.52786254882812,0.7813775797071786
4078,1.0,34.5,25.5,112.41956329345703,0.5,5.0,1.0,5.0,162.9693603515625,0.9426033364543769
4096,1.0,32.5,26.5,112.07408905029297,0.5,3.1622776985168457,1.0,3.1622776985168457,158.64407348632812,0.9640964014739059
3909,1.0,21.5,33.5,104.1627197265625,0.5,10.770329475402832,0.7999999970197678,10.770329475402832,176.6226348876953,0.7796532108114733
4030,1.0,14.5,30.5,92.35894775390625,0.5,17.029386520385742,1.0,17.029386520385742,162.99464416503906,0.7875584146009035
3873,1.0,31.5,23.5,101.05831909179688,0.5,6.0,0.7999999970197678,6.0,159.55909729003906,0.8324427940210939
3755,1.0,38.5,43.5,92.47199249267578,0.5,15.65247631072998,1.0,15.65247631072998,159.26473999023438,0.8068166241233532
4013,1.0,37.5,22.5,99.96331024169922,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,165.80816650390625,0.7971981397833022
3856,1.0,30.5,32.5,113.24993133544922,0.5,3.1622776985168457,1.0,3.1622776985168457,160.27532958984375,0.9640964014739059
3934,1.0,29.5,34.5,109.313720703125,0.5,5.385164737701416,0.880000002682209,5.385164737701416,165.52130126953125,0.8799559788002512
3997,1.0,32.5,36.5,101.6336898803711,0.5,7.071067810058594,1.0,7.071067810058594,152.1422576904297,0.9177781173090436
3797,1.0,18.5,38.5,86.32003784179688,0.5,15.81138801574707,1.0,15.81138801574707,150.13075256347656,0.8046175285861238
3955,1.0,34.5,17.5,95.8062744140625,0.5,12.369317054748535,0.880000002682209,12.369317054748535,162.29776000976562,0.7982899283349509
3748,1.0,29.5,29.5,110.41181945800781,0.5,2.0,0.880000002682209,2.0,159.68882751464844,0.9169254997684363
4010,1.0,45.5,27.5,104.47252655029297,0.5,14.142135620117188,1.0,14.142135620117188,173.54933166503906,0.8274257339620668
3815,1.0,42.5,16.5,79.3152847290039,0.5,17.029386520385742,1.0,17.029386520385742,142.38027954101562,0.7875584146009035
3869,1.0,35.5,27.5,130.59796142578125,0.5,4.4721360206604,1.0,4.4721360206604,187.29348754882812,0.9488268049511743
3984,1.0,22.5,26.5,98.61888885498047,0.5,9.486832618713379,1.0,9.486832618713379,153.1345672607422,0.8879446067397292
3857,1.0,24.5,29.5,94.16441345214844,0.5,7.0,0.880000002682209,7.0,146.8116912841797,0.8617617395394539
4061,1.0,23.5,43.5,92.52149200439453,0.5,16.124515533447266,1.0,16.124515533447266,160.65467834472656,0.800266636449081
3816,1.0,20.5,26.5,89.36167907714844,0.5,11.401754379272461,0.880000002682209,11.401754379272461,149.78439331054688,0.8100951060799882
3842,1.0,22.5,29.5,100.15076446533203,0.5,9.0,0.760000005364418,9.0,168.50234985351562,0.7794032592593159
4037,1.0,26.5,44.5,94.60982513427734,0.5,15.81138801574707,1.0,15.81138801574707,163.03018188476562,0.8046175285861238
3941,1.0,41.5,19.5,103.57913208007812,0.5,14.142135620117188,1.0,14.142135620117188,172.18617248535156,0.8274257339620668
3736,1.0,31.5,38.5,96.32532501220703,0.5,9.0,0.880000002682209,9.0,154.6256103515625,0.8386809078412677
3722,1.0,28.5,33.5,104.67985534667969,0.5,5.0,1.0,5.0,152.0937042236328,0.9426033364543769
3971,1.0,23.5,35.5,92.04529571533203,0.5,10.0,0.880000002682209,10.0,150.50706481933594,0.8268989357225869
3891,1.0,23.5,27.5,99.20758819580078,0.5,8.246211051940918,0.880000002682209,8.246211051940918,157.18344116210938,0.8474537628997781
4026,1.0,32.5,19.5,86.70761108398438,0.5,10.049875259399414,0.880000002682209,10.049875259399414,142.4744110107422,0.8263069084920779
4069,1.0,26.5,34.5,113.3295669555664,0.5,7.071067810058594,1.0,7.071067810058594,168.8368682861328,0.9177781173090436
3899,1.0,34.5,20.5,100.67738342285156,0.5,9.486832618713379,1.0,9.486832618713379,156.13296508789062,0.8879446067397292
3743,1.0,20.5,34.5,98.13176727294922,0.5,12.083045959472656,0.880000002682209,12.083045959472656,165.166259765625,0.8018008111583782
3733,1.0,14.5,35.5,98.1749038696289,0.5,18.027755737304688,1.0,18.027755737304688,175.3061065673828,0.7732947901725128
3728,1.0,15.5,37.5,80.35686492919922,0.5,17.8885440826416,1.0,17.8885440826416,146.37216186523438,0.7752994409745279
4086,1.0,41.5,20.5,86.799560546875,0.5,13.45362377166748,0.880000002682209,13.45362377166748,150.98114013671875,0.7848493963577835
3951,1.0,40.5,40.5,89.52610778808594,0.5,14.21267032623291,0.880000002682209,14.21267032623291,157.35675048828125,0.7753019963786694
3902,1.0,23.5,18.5,74.94619750976562,0.5,13.601470947265625,1.0,13.601470947265625,127.27455139160156,0.8346796115271031
3839,1.0,36.5,29.5,112.23107147216797,0.5,5.0,1.0,5.0,162.70449829101562,0.9426033364543769
4101,1.0,21.5,23.5,96.29146575927734,0.5,11.661903381347656,0.880000002682209,11.661903381347656,161.18992614746094,0.8069380180244256
4065,1.0,45.5,28.5,80.80121612548828,0.5,14.03566837310791,0.880000002682209,14.03566837310791,142.951416015625,0.7775388345418991
3762,1.0,20.5,27.5,91.8691177368164,0.5,11.180339813232422,1.0,11.180339813232422,147.1066436767578,0.8664183572624249
3849,1.0,31.5,30.5,110.9387435913086,0.5,1.0,0.880000002682209,1.0,158.35791015625,0.9275646540289808
3860,1.0,32.5,35.5,106.59442901611328,0.5,6.082762718200684,0.880000002682209,6.082762718200684,163.1272735595703,0.8721427582216521
3885,1.0,46.5,29.5,84.34953308105469,0.5,15.0,1.0,15.0,144.97792053222656,0.8157837640482738
3848,1.0,44.5,35.5,101.1972885131836,0.5,14.317821502685547,1.0,14.317821502685547,169.03382873535156,0.8250548993441186
3939,1.0,37.5,17.5,85.53184509277344,0.5,13.416407585144043,0.880000002682209,13.416407585144043,148.87612915039062,0.7853145220437963
3937,1.0,39.5,21.5,100.5627212524414,0.5,11.313708305358887,0.880000002682209,11.313708305358887,166.89706420898438,0.8111608230093509
3837,1.0,36.5,24.5,103.1805419921875,0.5,7.071067810058594,1.0,7.071067810058594,154.3502197265625,0.9177781173090436
3883,1.0,19.5,24.5,99.0573959350586,0.5,13.0,0.880000002682209,13.0,169.1244659423828,0.7905000974473236
3958,1.0,18.5,35.5,80.32618713378906,0.5,14.317821502685547,0.880000002682209,14.317821502685547,142.91778564453125,0.7739701017001542
3929,1.0,29.5,21.5,98.43353271484375,0.5,8.246211051940918,0.760000005364418,8.246211051940918,163.81216430664062,0.787556052248502
3972,1.0,36.5,20.5,83.03514862060547,0.5,10.29563045501709,0.7999999970197678,10.29563045501709,141.83201599121094,0.7850653984728398
3818,1.0,31.5,29.5,119.04652404785156,0.5,0.0,1.0,0.0,161.9032745361328,1.0
3956,1.0,37.5,21.5,98.59400939941406,0.5,10.0,1.0,10.0,154.27450561523438,0.8814772259053811
3776,1.0,38.5,35.5,107.62610626220703,0.5,9.219544410705566,0.880000002682209,9.219544410705566,172.26927185058594,0.8361084655811006
3960,1.0,40.5,30.5,106.39278411865234,0.5,9.05538558959961,0.760000005364418,9.05538558959961,178.59649658203125,0.778800856704421
3870,1.0,43.5,34.5,93.14280700683594,0.5,13.0,0.880000002682209,13.0,159.80247497558594,0.7905000974473236
3898,1.0,29.5,37.5,113.7159652709961,0.5,8.246211051940918,0.8400000035762787,8.246211051940918,181.67880249023438,0.8279694631927823
3892,1.0,35.5,22.5,110.22281646728516,0.5,8.062257766723633,1.0,8.062257766723633,166.66299438476562,0.9056563060602862
3757,1.0,22.5,36.5,100.13921356201172,0.5,11.401754379272461,1.0,11.401754379272461,159.8821563720703,0.8635642833460818
