agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3934,1.0,33.5,32.5,111.1338119506836,0.6331442594528198,3.605551242828369,0.880000002682209,3.605551242828369,163.6021728515625,0.9048678010852245
3999,1.0,27.5,16.5,137.11874389648438,0.3479161262512207,13.601470947265625,1.0,13.601470947265625,214.19735717773438,0.8818423450470063
3780,1.0,24.5,41.5,137.04696655273438,0.2164725363254547,13.892443656921387,1.0,13.892443656921387,208.8671417236328,0.9228746016961725
3977,1.0,33.5,29.5,110.86821746826172,0.766036331653595,2.0,0.8400000035762787,2.0,159.3089141845703,0.9270548328204767
3786,1.0,23.5,30.5,138.19332885742188,0.49692660570144653,8.062257766723633,1.0,8.062257766723633,206.83619689941406,0.9062081260820205
4044,1.0,38.5,28.5,107.7920913696289,0.5291905999183655,7.071067810058594,1.0,7.071067810058594,161.3965606689453,0.9131923836878824
3930,1.0,37.5,41.5,103.75260925292969,0.2775225043296814,13.416407585144043,1.0,13.416407585144043,162.6676025390625,0.9060492336417996
4018,1.0,25.5,17.5,184.6004638671875,0.360004186630249,13.416407585144043,1.0,13.416407585144043,283.8591613769531,0.8798669476798117
4108,1.0,38.5,31.5,126.2982406616211,0.5907099843025208,7.280109882354736,0.880000002682209,7.280109882354736,195.81375122070312,0.854734380630051
3755,1.0,25.5,20.5,101.48723602294922,0.4648713171482086,10.816654205322266,1.0,10.816654205322266,159.52862548828125,0.8795736380336661
3958,1.0,39.5,40.5,104.62361145019531,0.3872445821762085,13.601470947265625,1.0,13.601470947265625,168.0557098388672,0.8693966042249851
3931,1.0,32.5,34.5,100.15187072753906,0.7099506258964539,5.099019527435303,0.7199999988079071,5.099019527435303,157.0303955078125,0.8344529265218571
4062,1.0,33.5,26.5,144.14480590820312,0.5991920232772827,3.605551242828369,0.880000002682209,3.605551242828369,211.31700134277344,0.9035166131145342
3741,1.0,26.5,34.5,120.50157165527344,0.5886465311050415,7.071067810058594,1.0,7.071067810058594,180.66505432128906,0.9039228210362855
4084,1.0,29.5,37.5,100.21118927001953,0.6301304697990417,8.246211051940918,0.880000002682209,8.246211051940918,159.6852264404297,0.839182482899602
3891,1.0,23.5,27.5,115.37158966064453,0.5409370064735413,8.246211051940918,0.9200000017881393,8.246211051940918,179.48086547851562,0.8622601003200882
4036,1.0,26.5,30.5,130.39540100097656,0.5598616600036621,5.099019527435303,0.880000002682209,5.099019527435303,195.63038635253906,0.8835176487796972
3886,1.0,31.5,33.5,125.10504913330078,0.6401756405830383,4.0,0.8400000035762787,4.0,186.65194702148438,0.8846626800960197
4089,1.0,33.5,31.5,137.4608917236328,0.7819716930389404,2.8284270763397217,0.6399999856948853,2.8284270763397217,206.85479736328125,0.862216495079687
3938,1.0,36.5,29.5,114.42871856689453,0.3094853460788727,5.0,1.0,5.0,163.75045776367188,0.9640740352045484
3863,1.0,27.5,27.5,133.84754943847656,0.7018863558769226,4.4721360206604,0.8400000035762787,4.4721360206604,200.2792510986328,0.8818653502798718
