agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3977,1.0,30.5,32.5,121.71332550048828,0.46718767285346985,3.1622776985168457,1.0,3.1622776985168457,171.791015625,0.9664125275445571
3898,1.0,25.5,37.5,104.29056549072266,0.5767448544502258,10.0,0.9200000017881393,10.0,168.19175720214844,0.8345926876441235
4102,1.0,38.5,34.5,100.29959869384766,0.4628371000289917,8.602325439453125,0.9200000017881393,8.602325439453125,157.0,0.8664369832643187
3943,1.0,30.5,23.5,111.1569595336914,0.2889551818370819,6.082762718200684,1.0,6.082762718200684,160.7733917236328,0.958753506568021
3930,1.0,31.5,31.5,112.99076843261719,0.8440468907356262,2.0,0.5600000023841858,2.0,167.63320922851562,0.8790320543532768
3847,1.0,38.5,29.5,114.75521850585938,0.7077052593231201,7.0,0.880000002682209,7.0,178.36053466796875,0.854296951323542
3776,1.0,36.5,41.5,119.0032958984375,0.19344890117645264,13.0,1.0,13.0,180.911865234375,0.935918961469144
3954,1.0,27.5,32.5,103.3564224243164,0.3086560070514679,5.0,1.0,5.0,148.3816680908203,0.9641685615163919
3826,1.0,34.5,35.5,102.16934967041016,0.6613091230392456,6.7082037925720215,0.9200000017881393,6.7082037925720215,157.09768676757812,0.873368130775872
4070,1.0,39.5,36.5,100.5274658203125,0.4290665090084076,10.630146026611328,0.9200000017881393,10.630146026611328,161.3653564453125,0.8490011030959712
3966,1.0,35.5,34.5,122.11089324951172,0.5388681888580322,6.4031243324279785,0.9600000008940697,6.4031243324279785,182.4055938720703,0.9031668616204344
3948,1.0,40.5,20.5,108.05076599121094,0.2606619596481323,12.727922439575195,1.0,12.727922439575195,167.071533203125,0.9166598706036982
4090,1.0,40.5,35.5,104.20853424072266,0.12746381759643555,10.816654205322266,1.0,10.816654205322266,155.2751922607422,0.9654280341004167
4017,1.0,17.5,29.5,117.18148040771484,0.24011939764022827,14.0,1.0,14.0,181.6728973388672,0.9140542246151516
4001,1.0,26.5,31.5,125.05089569091797,0.8034079074859619,5.385164737701416,0.6800000071525574,5.385164737701416,194.78184509277344,0.8364396412121039
4044,1.0,26.5,32.5,119.63943481445312,0.6478002667427063,5.830951690673828,0.880000002682209,5.830951690673828,181.91998291015625,0.873490107069219
3997,1.0,29.5,29.5,138.98773193359375,0.8002809882164001,2.0,0.5200000107288361,2.0,210.8805389404297,0.8461030193451706
3750,1.0,20.5,25.5,116.02645874023438,0.1319056898355484,11.704699516296387,1.0,11.704699516296387,172.97032165527344,0.9608873972712896
3792,1.0,24.5,25.5,113.26983642578125,0.6512888073921204,8.062257766723633,0.9200000017881393,8.062257766723633,177.28065490722656,0.8537169786619636
3814,1.0,40.5,24.5,100.8096923828125,0.14436094462871552,10.29563045501709,1.0,10.29563045501709,150.2353973388672,0.9630460089595896
4027,1.0,40.5,23.5,100.52528381347656,0.384960800409317,10.816654205322266,0.9200000017881393,10.816654205322266,160.9346923828125,0.8542398042121182
3942,1.0,32.5,33.5,100.16239929199219,0.663390040397644,4.123105525970459,0.8400000035762787,4.123105525970459,150.37049865722656,0.8845530182583828
3923,1.0,26.5,26.5,109.5774154663086,0.6023765206336975,5.830951690673828,0.9200000017881393,5.830951690673828,165.26271057128906,0.8895293621848481
3995,1.0,32.5,31.5,118.05941009521484,0.274169385433197,2.2360680103302,1.0,2.2360680103302,164.00579833984375,0.9860741146894169
3740,1.0,32.5,32.5,127.6016616821289,0.855555534362793,3.1622776985168457,0.5600000023841858,3.1622776985168457,192.31674194335938,0.8638841399824992
3927,1.0,27.5,28.5,100.40068054199219,0.665332019329071,4.123105525970459,0.8400000035762787,4.123105525970459,150.70443725585938,0.8846868501064505
4100,1.0,39.5,26.5,105.27386474609375,0.6476441025733948,8.5440034866333,0.880000002682209,8.5440034866333,168.3500518798828,0.8336525524334069
4073,1.0,37.5,31.5,140.29725646972656,0.5951340198516846,6.324555397033691,0.9200000017881393,6.324555397033691,211.3750457763672,0.8831716103554338
3981,1.0,28.5,34.5,112.03096008300781,0.15160849690437317,5.830951690673828,1.0,5.830951690673828,159.93299865722656,0.9791030650861992
4101,1.0,34.5,27.5,111.42234802246094,0.7697169184684753,3.605551242828369,0.6800000071525574,3.605551242828369,169.5352020263672,0.857847400382963
3783,1.0,36.5,28.5,100.90798950195312,0.6649779677391052,5.099019527435303,0.760000005364418,5.099019527435303,157.27049255371094,0.8418020512363056
3771,1.0,31.5,32.5,152.53466796875,0.8230956196784973,3.0,0.7999999970197678,3.0,222.1328125,0.9080389120711032
3722,1.0,34.5,38.5,124.51236724853516,0.5274134874343872,9.486832618713379,0.9200000017881393,9.486832618713379,196.31951904296875,0.8480913688236242
3804,1.0,20.5,37.5,113.88156127929688,0.3357756733894348,13.601470947265625,1.0,13.601470947265625,179.74224853515625,0.8857201389752501
3810,1.0,26.5,38.5,124.02458190917969,0.34220123291015625,10.29563045501709,1.0,10.29563045501709,187.69525146484375,0.9146101606406655
3918,1.0,29.5,38.5,113.18670654296875,0.5341828465461731,9.219544410705566,0.9600000008940697,9.219544410705566,176.5322265625,0.8676530360963702
3775,1.0,30.5,29.5,120.59063720703125,0.6803443431854248,1.0,0.880000002682209,1.0,170.16822814941406,0.9453444561429027
4060,1.0,26.5,30.5,100.50768280029297,0.7117197513580322,5.099019527435303,0.9200000017881393,5.099019527435303,150.68846130371094,0.8958812890016908
4104,1.0,23.5,38.5,137.16847229003906,0.4278273582458496,12.041594505310059,1.0,12.041594505310059,213.7390899658203,0.8747839739740599
3929,1.0,21.5,35.5,103.97415161132812,0.19405052065849304,11.661903381347656,1.0,11.661903381347656,157.70797729492188,0.943230296682537
4013,1.0,34.5,34.5,108.07988739013672,0.6680064797401428,5.830951690673828,0.760000005364418,5.830951690673828,170.14601135253906,0.8318014724494561
3988,1.0,34.5,24.5,104.54338073730469,0.6192089915275574,5.830951690673828,0.9200000017881393,5.830951690673828,158.0279541015625,0.8886925601003877
3852,1.0,36.5,29.5,118.60121154785156,0.7117642164230347,5.0,0.6800000071525574,5.0,186.70164489746094,0.8225828282848137
3765,1.0,39.5,40.5,108.41563415527344,0.17944768071174622,13.601470947265625,1.0,13.601470947265625,166.4522705078125,0.9372033280788051
3999,1.0,25.5,30.5,125.73326873779297,0.39612871408462524,6.082762718200684,1.0,6.082762718200684,182.62127685546875,0.9438915003089561
