agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4034,1.0,28.5,30.5,107.0948257446289,0.6382100582122803,3.1622776985168457,0.7999999970197678,3.1622776985168457,160.0,0.8803795977789779
3982,1.0,31.5,18.5,100.06671142578125,0.3522055447101593,11.0,0.9200000017881393,11.0,160.0,0.8580130086301516
3836,1.0,38.5,25.5,105.68180084228516,0.4929806888103485,8.062257766723633,1.0,8.062257766723633,160.0,0.9069170982690179
4099,1.0,32.5,28.5,106.41850280761719,0.7047165036201477,1.4142135381698608,0.6399999856948853,1.4142135381698608,160.0,0.8569603569432338
3989,1.0,31.5,19.5,102.97754669189453,0.4711732864379883,10.0,1.0,10.0,160.0,0.8879118749635374
3970,1.0,32.5,30.5,113.59867858886719,0.6954814791679382,1.4142135381698608,0.9200000017881393,1.4142135381698608,160.0,0.9534410247381552
4040,1.0,31.5,37.5,105.39990234375,0.5228822231292725,8.0,1.0,8.0,160.0,0.9023560209910765
3742,1.0,27.5,36.5,105.02442932128906,0.5443232655525208,8.062257766723633,1.0,8.062257766723633,160.0,0.8977354426929255
3946,1.0,28.5,41.5,100.60163879394531,0.40474265813827515,12.369317054748535,1.0,12.369317054748535,160.0,0.8775476612828285
3997,1.0,25.5,32.5,108.28741455078125,0.4431726634502411,6.7082037925720215,1.0,6.7082037925720215,160.0,0.930706751874245
3862,1.0,36.5,27.5,104.34791564941406,0.6186889410018921,5.385164737701416,0.8400000035762787,5.385164737701416,160.0,0.8644741565120854
3908,1.0,32.5,35.5,105.86393737792969,0.521276593208313,6.082762718200684,0.9200000017881393,6.082762718200684,160.0,0.8905609742500381
