agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3818,51.0,27.5,36.5,104.65946960449219,0.5786911249160767,8.062257766723633,0.8399999970197678,8.062257766723633,167.6131134033203,0.8284921760782288
4031,51.0,36.5,42.5,111.93888092041016,0.3579127788543701,13.928388595581055,1.0,13.928388595581055,178.4580841064453,0.8753601560072211
3901,51.0,24.5,21.5,113.06507873535156,0.5189104080200195,10.630146026611328,0.920000002682209,10.630146026611328,182.09640502929688,0.8348427608379156
3854,52.0,32.5,40.5,109.73085021972656,0.4769195020198822,11.045360565185547,0.920000002682209,11.045360565185547,177.2247772216797,0.8365447197493947
4055,52.0,29.5,37.5,85.52067565917969,0.5827640295028687,8.246211051940918,0.8399999970197678,8.246211051940918,138.89207458496094,0.8259947560879263
4073,52.0,32.5,43.5,108.3119125366211,0.41893383860588074,14.03566837310791,1.0,14.03566837310791,175.7527618408203,0.8544716487923822
3897,52.0,34.5,38.5,111.75023651123047,0.5204684734344482,9.486832618713379,0.880000002682209,9.486832618713379,179.48086547851562,0.8310949447212143
3815,52.0,24.5,30.5,53.948150634765625,0.6081007122993469,7.071067810058594,0.7999999970197678,7.071067810058594,89.52112579345703,0.8254724250048929
3830,53.0,36.5,39.5,109.16028594970703,0.52374666929245,11.180339813232422,0.920000002682209,11.180339813232422,177.79449462890625,0.827035127323562
4050,53.0,34.5,34.5,83.01893615722656,0.5861045122146606,5.830951690673828,0.7599999988079071,5.830951690673828,133.01243591308594,0.822645563726813
3916,53.0,33.5,15.5,107.19723510742188,0.27865347266197205,14.142135620117188,1.0,14.142135620117188,169.0029296875,0.8998079244489668
3860,53.0,17.5,31.5,107.12555694580078,0.3750583231449127,14.142135620117188,1.0,14.142135620117188,172.50912475585938,0.8675353320307063
3856,53.0,34.5,21.5,99.56011199951172,0.5729373097419739,8.5440034866333,0.8399999970197678,8.5440034866333,161.101318359375,0.8223703721270732
3761,54.0,20.5,27.5,107.77897644042969,0.5145841240882874,11.180339813232422,0.920000002682209,11.180339813232422,175.47512817382812,0.8285778264084712
4030,54.0,25.5,37.5,79.429443359375,0.5715743899345398,10.0,0.8800000035762787,10.0,132.00083923339844,0.8195644034365374
3979,54.0,32.5,23.5,65.43582916259766,0.5869587659835815,6.082762718200684,0.760000005364418,6.082762718200684,106.58519744873047,0.8196193430029498
4005,54.0,45.5,32.5,105.69446563720703,0.42107468843460083,14.317821502685547,1.0,14.317821502685547,172.6167449951172,0.8504838715303846
4081,54.0,23.5,39.5,79.08899688720703,0.46060657501220703,12.806248664855957,0.9600000008940697,12.806248664855957,132.45376586914062,0.8378537656803713
3739,54.0,37.5,30.5,85.7789077758789,0.5809586644172668,6.082762718200684,0.7599999988079071,6.082762718200684,137.90101623535156,0.8189868311647472
3990,54.0,17.5,26.5,101.34306335449219,0.3759520351886749,14.317821502685547,1.0,14.317821502685547,164.3789825439453,0.8653725461563276
4077,54.0,44.5,23.5,106.08064270019531,0.3882174789905548,14.317821502685547,1.0,14.317821502685547,171.87744140625,0.8612998334964646
4100,55.0,24.5,42.5,103.12195587158203,0.2919388711452484,14.764822959899902,1.0,14.764822959899902,164.7596893310547,0.8899505128623569
3852,55.0,26.5,41.5,103.39427947998047,0.4348633289337158,13.0,0.9600000017881394,13.0,168.892822265625,0.8420266914393734
3932,55.0,37.5,21.5,103.72465515136719,0.5250955820083618,10.0,0.8800000035762787,10.0,168.6778564453125,0.8243198423261645
4016,55.0,42.5,32.5,107.26339721679688,0.4928510785102844,11.401754379272461,0.920000002682209,11.401754379272461,174.7793731689453,0.8295461592620471
3966,55.0,24.5,16.5,102.33123016357422,0.40623581409454346,14.764822959899902,1.0,14.764822959899902,168.0557098388672,0.850241095541957
3951,56.0,21.5,40.5,97.31397247314453,0.3200947642326355,14.866068840026855,1.0,14.866068840026855,157.5167694091797,0.8790503549714526
4047,56.0,41.5,18.5,99.93336486816406,0.38797426223754883,14.866068840026855,1.0,14.866068840026855,163.9728546142578,0.8553449090847411
3804,56.0,20.5,19.5,98.25960540771484,0.4297104477882385,14.866068840026855,1.0,14.866068840026855,163.12852478027344,0.8410879247461853
4070,56.0,41.5,29.5,105.80686950683594,0.5106245279312134,10.0,0.8800000035762787,10.0,171.66163635253906,0.8258060610661522
3803,56.0,25.5,19.5,106.7854232788086,0.4656507670879364,11.661903381347656,0.920000002682209,11.661903381347656,174.08010864257812,0.8312695147302337
3748,56.0,41.5,40.5,98.68515014648438,0.29908567667007446,14.866068840026855,1.0,14.866068840026855,158.7552947998047,0.8865196223962425
4036,57.0,21.5,29.5,106.42385864257812,0.47589683532714844,10.0,0.8800000035762787,10.0,172.12069702148438,0.8293836350912609
3893,57.0,37.5,17.5,81.65875244140625,0.44414395093917847,13.416407585144043,0.9600000008940697,13.416407585144043,137.26055908203125,0.8347791005836152
3783,57.0,43.5,38.5,97.21234130859375,0.35823628306388855,15.0,1.0,15.0,159.06475830078125,0.8642630673118257
3729,57.0,31.5,14.5,98.09217071533203,0.2795725464820862,15.0,1.0,15.0,157.434814453125,0.8923960254813796
3839,57.0,20.5,33.5,104.54371643066406,0.46729013323783875,11.704699516296387,0.920000002682209,11.704699516296387,170.81800842285156,0.8304717656721667
4094,58.0,30.5,44.5,97.52922821044922,0.46248266100883484,15.033296585083008,1.0,15.033296585083008,163.78561401367188,0.8279150467488312
3954,58.0,43.5,28.5,102.75675201416016,0.4769803583621979,12.041594505310059,0.920000002682209,12.041594505310059,169.1910400390625,0.8246812828333392
4090,58.0,46.5,28.5,97.1993179321289,0.3541191518306732,15.033296585083008,1.0,15.033296585083008,158.9588623046875,0.8653710975327253
3870,58.0,23.5,25.5,97.67134857177734,0.5606263279914856,8.9442720413208,0.8399999970197678,8.9442720413208,159.20986938476562,0.8176467229990206
3952,58.0,16.5,28.5,96.07145690917969,0.4044646620750427,15.033296585083008,1.0,15.033296585083008,159.2272491455078,0.8477628476546542
4109,58.0,28.5,39.5,101.50138092041016,0.517453134059906,10.440306663513184,0.8800000035762787,10.440306663513184,166.3258514404297,0.8196925795599719
4096,59.0,30.5,41.5,101.98506927490234,0.47106364369392395,12.041594505310059,0.920000002682209,12.041594505310059,167.86459350585938,0.8258009415787327
3723,59.0,38.5,37.5,99.87384033203125,0.5147835612297058,10.630146026611328,0.8800000035762787,10.630146026611328,164.28244018554688,0.8176604392925978
3744,59.0,17.5,23.5,96.1011734008789,0.4403737187385559,15.231546401977539,1.0,15.231546401977539,161.19482421875,0.8329718161740862
4079,59.0,36.5,35.5,96.23541259765625,0.5588129162788391,7.8102498054504395,0.8000000053644181,7.8102498054504395,156.28909301757812,0.8143345892922604
3888,59.0,29.5,20.5,89.52456665039062,0.5373050570487976,9.219544410705566,0.8399999970197678,9.219544410705566,147.24293518066406,0.8151861156504296
4024,59.0,45.5,35.5,96.6565933227539,0.25409621000289917,15.231546401977539,1.0,15.231546401977539,154.8543243408203,0.8999193368525623
3833,60.0,29.5,17.5,99.96479034423828,0.5107860565185547,12.165525436401367,0.920000002682209,12.165525436401367,166.08013916015625,0.8167323917621597
4085,60.0,38.5,33.5,74.91162109375,0.5726195573806763,8.062257766723633,0.8000000053644181,8.062257766723633,123.9245376586914,0.8115128049459625
3922,60.0,26.5,28.5,55.03571701049805,0.5907552242279053,5.099019527435303,0.7199999988079071,5.099019527435303,90.03376007080078,0.8140387484626935
4063,60.0,35.5,19.5,94.93917083740234,0.5235313177108765,10.770329475402832,0.8800000035762787,10.770329475402832,157.17941284179688,0.814886701834303
4116,60.0,39.5,16.5,93.84113311767578,0.3233979344367981,15.264337539672852,1.0,15.264337539672852,153.32159423828125,0.8740927936340382
3791,60.0,18.5,21.5,92.84651184082031,0.42572200298309326,15.264337539672852,1.0,15.264337539672852,155.7469024658203,0.837656902369776
3774,60.0,39.5,42.5,94.447509765625,0.32950359582901,15.264337539672852,1.0,15.264337539672852,154.4403839111328,0.8718748749442802
3849,60.0,39.5,24.5,93.09911346435547,0.5587736368179321,9.433980941772461,0.8400000035762787,9.433980941772461,153.43165588378906,0.8114677774913267
3851,61.0,28.5,14.5,92.20411682128906,0.45614075660705566,15.29705810546875,1.0,15.29705810546875,156.0695037841797,0.8267035909486795
4105,61.0,39.5,28.5,84.3865737915039,0.5601412057876587,8.062257766723633,0.8000000053644181,8.062257766723633,138.6077423095703,0.8112601642123994
3755,61.0,34.5,44.5,93.02809143066406,0.44955548644065857,15.29705810546875,1.0,15.29705810546875,157.05897521972656,0.8289780637996991
4051,61.0,22.5,35.5,100.3218994140625,0.4910946488380432,10.816654205322266,0.8800000035762787,10.816654205322266,165.0830535888672,0.8182302707472965
3824,61.0,19.5,36.5,98.40948486328125,0.4721304774284363,13.892443656921387,0.9600000017881394,13.892443656921387,164.79539489746094,0.8215180617425374
3760,62.0,29.5,26.5,76.2773666381836,0.5665575861930847,3.605551242828369,0.6799999856948853,3.605551242828369,122.06634521484375,0.8068227931613083
3835,62.0,46.5,25.5,91.275390625,0.43777403235435486,15.524174690246582,1.0,15.524174690246582,154.4684295654297,0.8302534628367462
4028,62.0,16.5,33.5,90.11249542236328,0.396537184715271,15.524174690246582,1.0,15.524174690246582,151.0774688720703,0.8449300916817565
4112,62.0,31.5,18.5,99.46475982666016,0.4785534739494324,11.0,0.8800000035762787,11.0,164.02618408203125,0.8176356327085443
3756,62.0,27.5,44.5,86.95926666259766,0.44523048400878906,15.524174690246582,1.0,15.524174690246582,148.18690490722656,0.8276269797028101
4076,63.0,26.5,31.5,73.93836975097656,0.5651569962501526,5.385164737701416,0.7200000071525574,5.385164737701416,120.25425720214844,0.8064203380105065
3757,63.0,43.5,25.5,95.35653686523438,0.4824356734752655,12.649110794067383,0.920000002682209,12.649110794067383,159.52862548828125,0.8162552916198257
4060,63.0,41.5,34.5,97.91231536865234,0.5098739862442017,11.180339813232422,0.8800000035762787,11.180339813232422,162.61868286132812,0.8114979122810266
4043,63.0,43.5,19.5,89.53225708007812,0.4372626543045044,15.620499610900879,1.0,15.620499610900879,152.02565002441406,0.8292398142771615
4039,63.0,21.5,17.5,89.51162719726562,0.41654491424560547,15.620499610900879,1.0,15.620499610900879,151.1700439453125,0.8366294041056319
4010,63.0,19.5,39.5,89.02195739746094,0.3982747197151184,15.620499610900879,1.0,15.620499610900879,149.71766662597656,0.8432006269521828
4056,64.0,33.5,40.5,97.07062530517578,0.5145953297615051,11.180339813232422,0.8800000035762787,11.180339813232422,161.3965606689453,0.8108891788339297
4021,64.0,39.5,19.5,90.74987030029297,0.47297534346580505,12.806248664855957,0.920000002682209,12.806248664855957,152.58688354492188,0.8162814173968929
3971,64.0,29.5,29.5,55.06464385986328,0.5858927369117737,2.0,0.6399999856948853,2.0,87.32808685302734,0.8093353345778223
3816,64.0,26.5,34.5,72.10442352294922,0.5708379745483398,7.071067810058594,0.7599999988079071,7.071067810058594,119.1375503540039,0.8059502719896858
3727,64.0,36.5,14.5,87.36373901367188,0.4077746570110321,15.81138801574707,1.0,15.81138801574707,148.01109313964844,0.8375361723843902
3768,65.0,15.5,30.5,86.82102966308594,0.4232206642627716,16.031219482421875,1.0,16.031219482421875,148.3036651611328,0.8292586129618249
3808,65.0,47.5,30.5,84.63655853271484,0.35233601927757263,16.031219482421875,1.0,16.031219482421875,142.28216552734375,0.8556743076997658
3894,65.0,21.5,24.5,96.22838592529297,0.49289456009864807,11.180339813232422,0.8800000035762787,11.180339813232422,159.73101806640625,0.8136908872182794
4007,65.0,39.5,39.5,85.7806396484375,0.4475259780883789,12.806248664855957,0.920000002682209,12.806248664855957,144.34010314941406,0.8215520231990335
4064,65.0,35.5,23.5,54.33867263793945,0.5688290596008301,7.211102485656738,0.7599999988079071,7.211102485656738,91.8056411743164,0.8040831601648235
4037,66.0,23.5,21.5,91.15345764160156,0.5339508652687073,11.313708305358887,0.8800000035762787,11.313708305358887,152.8944854736328,0.8066866981597959
4075,66.0,39.5,35.5,77.65214538574219,0.5495960116386414,10.0,0.8400000035762787,10.0,130.8152618408203,0.804769601186035
3847,66.0,41.5,37.5,94.6983871459961,0.47431236505508423,12.806248664855957,0.920000002682209,12.806248664855957,158.70333862304688,0.8160054547845024
3805,66.0,17.5,37.5,86.04027557373047,0.42917728424072266,16.124515533447266,1.0,16.124515533447266,147.57171630859375,0.8259258754976185
3832,66.0,45.5,21.5,83.5048828125,0.39490053057670593,16.124515533447266,1.0,16.124515533447266,142.37240600585938,0.8386382611238631
4087,67.0,21.5,31.5,86.74446868896484,0.532401978969574,10.198039054870605,0.8399999970197678,10.198039054870605,145.32327270507812,0.8034073067941416
4092,67.0,25.5,14.5,83.01947021484375,0.4408949315547943,16.155494689941406,1.0,16.155494689941406,143.4897918701172,0.8212335628068916
3767,67.0,37.5,44.5,83.37638092041016,0.41840335726737976,16.155494689941406,1.0,16.155494689941406,143.15185546875,0.829526070954482
4053,67.0,26.5,17.5,94.11893463134766,0.47676509618759155,13.0,0.920000002682209,13.0,158.36306762695312,0.8131443656602713
4086,67.0,30.5,33.5,51.96247863769531,0.567865252494812,4.123105525970459,0.6799999856948853,4.123105525970459,85.21439361572266,0.8013731577561082
4041,68.0,22.5,29.5,82.41911315917969,0.5405970215797424,9.0,0.8000000053644181,9.0,137.82363891601562,0.7996225304945064
4004,68.0,42.5,22.5,94.01101684570312,0.4896441400051117,13.03840446472168,0.920000002682209,13.03840446472168,158.6383056640625,0.8099581422183244
3736,68.0,34.5,13.5,81.43415832519531,0.36615753173828125,16.278820037841797,1.0,16.278820037841797,138.50242614746094,0.8477750202982174
4089,68.0,28.5,32.5,50.92824172973633,0.5691806077957153,4.242640495300293,0.6800000071525574,4.242640495300293,83.7938461303711,0.8003377636757688
4044,69.0,44.5,30.5,90.00606536865234,0.48894011974334717,13.03840446472168,0.920000002682209,13.03840446472168,152.4175262451172,0.8101065122005657
3865,69.0,47.5,33.5,80.51663970947266,0.3998565673828125,16.492422103881836,1.0,16.492422103881836,138.833984375,0.8324852111945897
3983,69.0,15.5,25.5,78.60965728759766,0.30511003732681274,16.492422103881836,1.0,16.492422103881836,132.53826904296875,0.8694475977592094
3797,69.0,40.5,30.5,71.27181243896484,0.5427572131156921,9.05538558959961,0.8000000053644181,9.05538558959961,120.52302551269531,0.798950165364183
3889,70.0,18.5,26.5,89.35002136230469,0.48217713832855225,13.34166431427002,0.920000002682209,13.34166431427002,151.9860382080078,0.8077928646323831
4032,70.0,22.5,15.5,77.8344497680664,0.31674692034721375,16.6433162689209,1.0,16.6433162689209,132.06932067871094,0.8633602573727163
3915,70.0,22.5,41.5,76.22492980957031,0.4251103103160858,15.0,0.9600000017881394,15.0,131.88284301757812,0.8215371475017211
3778,70.0,38.5,21.5,83.96329498291016,0.52809739112854,10.630146026611328,0.8399999970197678,10.630146026611328,142.01377868652344,0.7983874002666138
4082,70.0,26.5,23.5,64.15769958496094,0.5618025064468384,7.8102498054504395,0.760000005364418,7.8102498054504395,108.39179992675781,0.7963109449757242
3921,71.0,19.5,30.5,87.9562759399414,0.5171371102333069,12.041594505310059,0.8800000035762787,12.041594505310059,149.501708984375,0.7997702590517054
3858,71.0,25.5,43.5,57.04700469970703,0.409763365983963,15.231546401977539,0.9600000008940697,15.231546401977539,102.5594711303711,0.8235370125835016
3834,71.0,37.5,41.5,87.46136474609375,0.49784722924232483,13.416407585144043,0.920000002682209,13.416407585144043,149.65504455566406,0.803434779020407
3792,71.0,43.5,41.5,76.92090606689453,0.389151930809021,16.970561981201172,1.0,16.970561981201172,133.98550415039062,0.8310622238448925
3788,72.0,40.5,23.5,65.7488784790039,0.5443906784057617,10.816654205322266,0.8399999970197678,10.816654205322266,114.03778839111328,0.7947682824090256
3871,72.0,46.5,37.5,76.16747283935547,0.3025975227355957,17.0,1.0,17.0,129.75497436523438,0.8657043953868647
4015,72.0,31.5,46.5,71.04810333251953,0.36116862297058105,17.0,1.0,17.0,124.135986328125,0.8418734620151835
3735,72.0,33.5,17.5,82.02950286865234,0.5274357795715332,12.165525436401367,0.8800000035762787,12.165525436401367,140.7246856689453,0.7966569787961171
3906,72.0,25.5,38.5,74.19112396240234,0.5400478839874268,10.816654205322266,0.8399999970197678,10.816654205322266,127.25418853759766,0.7951192950120978
3895,72.0,23.5,44.5,60.66625213623047,0.35237035155296326,17.0,1.0,17.0,108.22348022460938,0.8454109124022615
3995,72.0,21.5,20.5,87.05007934570312,0.48470044136047363,13.45362377166748,0.920000002682209,13.45362377166748,148.7608642578125,0.8058513369988654
3950,73.0,35.5,42.5,86.72461700439453,0.5143770575523376,13.601470947265625,0.920000002682209,13.601470947265625,149.42698669433594,0.7974027250170005
3877,73.0,18.5,18.5,38.117095947265625,0.3610692024230957,17.029386520385742,1.0,17.029386520385742,74.52045440673828,0.8415924085418139
3982,73.0,42.5,16.5,54.494503021240234,0.3522055447101593,17.029386520385742,1.0,17.029386520385742,98.98855590820312,0.8451629246173321
3796,73.0,33.5,35.5,68.31012725830078,0.5525214076042175,6.324555397033691,0.7199999988079071,6.324555397033691,113.66747283935547,0.7937413901652167
3878,73.0,32.5,12.5,75.27935791015625,0.3652171194553375,17.029386520385742,1.0,17.029386520385742,130.72328186035156,0.839926702736482
4017,73.0,40.5,26.5,78.5150375366211,0.5343056917190552,9.486832618713379,0.8000000053644181,9.486832618713379,132.85855102539062,0.7938055244023344
4104,73.0,20.5,42.5,63.40321350097656,0.37306535243988037,17.029386520385742,1.0,17.029386520385742,113.03030395507812,0.8367840521176476
3732,74.0,37.5,27.5,62.53303146362305,0.5487952828407288,6.324555397033691,0.7199999988079071,6.324555397033691,104.6363296508789,0.7932196214156771
3742,74.0,31.5,21.5,70.94442749023438,0.5443232655525208,8.0,0.760000005364418,8.0,119.56493377685547,0.7929352019641152
3947,74.0,15.5,35.5,71.61819458007812,0.367075651884079,17.0880069732666,1.0,17.0880069732666,125.3741683959961,0.8385317703890783
3773,74.0,47.5,23.5,69.2083969116211,0.3303932249546051,17.0880069732666,1.0,17.0880069732666,120.5051040649414,0.8534190483317217
4093,74.0,31.5,37.5,45.264469146728516,0.5410228967666626,8.0,0.760000005364418,8.0,79.19479370117188,0.7927312680451067
3891,74.0,44.5,33.5,86.46025848388672,0.5040901899337769,13.601470947265625,0.920000002682209,13.601470947265625,148.73374938964844,0.7996866324303249
3918,75.0,27.5,41.5,80.0283432006836,0.5059447884559631,12.649110794067383,0.8800000035762787,12.649110794067383,138.38986206054688,0.7938822563534056
3984,75.0,29.5,12.5,70.17228698730469,0.4330922067165375,17.11724281311035,1.0,17.11724281311035,125.60151672363281,0.8120199491429434
3762,75.0,14.5,27.5,59.950984954833984,0.38852405548095703,17.11724281311035,1.0,17.11724281311035,108.42656707763672,0.8296079482194245
3955,75.0,42.5,31.5,80.03491973876953,0.5184558033943176,11.180339813232422,0.8399999970197678,11.180339813232422,137.0980224609375,0.7924396574463892
3911,75.0,30.5,15.5,85.14563751220703,0.48462679982185364,14.03566837310791,0.920000002682209,14.03566837310791,147.24488830566406,0.7985909666397829
4120,75.0,48.5,27.5,68.78308868408203,0.44064638018608093,17.11724281311035,1.0,17.11724281311035,123.72764587402344,0.8090760094582927
3965,75.0,24.5,25.5,57.61587905883789,0.5536428093910217,8.062257766723633,0.7599999988079071,8.062257766723633,98.6810073852539,0.7927687061657934
3855,76.0,38.5,15.5,78.04512023925781,0.4524608850479126,15.65247631072998,0.9600000017881394,15.65247631072998,137.02728271484375,0.8052511033141865
3885,76.0,41.5,43.5,54.44904327392578,0.37788698077201843,17.20465087890625,1.0,17.20465087890625,99.91167449951172,0.8328673188711461
3740,76.0,19.5,33.5,85.90251159667969,0.48712173104286194,12.649110794067383,0.8800000035762787,12.649110794067383,147.24481201171875,0.7969298479396553
3907,76.0,29.5,43.5,83.69772338867188,0.462463915348053,14.142135620117188,0.920000002682209,14.142135620117188,144.6280517578125,0.8024905661937953
3765,76.0,45.5,39.5,64.1027603149414,0.26805800199508667,17.20465087890625,1.0,17.20465087890625,111.22041320800781,0.8783338995125981
4118,77.0,24.5,36.5,68.36156463623047,0.5294491648674011,9.899495124816895,0.8000000053644181,9.899495124816895,117.79988861083984,0.7889424526139933
3913,77.0,14.5,32.5,61.1859130859375,0.2670767307281494,17.262676239013672,1.0,17.262676239013672,107.00540161132812,0.8782580133735424
4088,77.0,33.5,43.5,83.10767364501953,0.49402254819869995,14.142135620117188,0.920000002682209,14.142135620117188,144.582763671875,0.7950419109207141
3945,77.0,21.5,37.5,74.27217864990234,0.5204079151153564,12.806248664855957,0.8800000035762787,12.806248664855957,129.9713134765625,0.7895355457940063
3850,77.0,28.5,46.5,63.2983283996582,0.42712411284446716,17.262676239013672,1.0,17.262676239013672,115.07697296142578,0.8125261154131397
3863,78.0,32.5,19.5,63.99475860595703,0.5279361605644226,10.049875259399414,0.7999999970197678,10.049875259399414,111.2237777709961,0.7871794921334526
3812,78.0,45.5,27.5,82.6729507446289,0.49726569652557373,14.142135620117188,0.920000002682209,14.142135620117188,143.99078369140625,0.7942803723635482
3861,78.0,15.5,22.5,51.40687561035156,0.3670032024383545,17.464248657226562,1.0,17.464248657226562,95.4542007446289,0.8343710901527964
3777,78.0,35.5,46.5,50.907711029052734,0.34734439849853516,17.464248657226562,1.0,17.464248657226562,94.19115447998047,0.8425034719634497
3794,79.0,16.5,20.5,33.64990234375,0.42415735125541687,17.492855072021484,1.0,17.492855072021484,69.56941986083984,0.810811311076035
3782,79.0,23.5,32.5,44.55850601196289,0.5330968499183655,8.5440034866333,0.760000005364418,8.5440034866333,79.06854248046875,0.7859840864028432
3750,79.0,18.5,35.5,79.70626831054688,0.47767478227615356,14.317821502685547,0.920000002682209,14.317821502685547,139.2305145263672,0.7967047280292974
3996,79.0,31.5,42.5,73.10638427734375,0.5190678238868713,13.0,0.8800000035762787,13.0,128.56900024414062,0.7872733331856094
3751,79.0,40.5,14.5,43.88422775268555,0.39737018942832947,17.492855072021484,1.0,17.492855072021484,84.77985382080078,0.8216216268162015
3964,80.0,29.5,39.5,42.965946197509766,0.5307301878929138,10.198039054870605,0.7999999970197678,10.198039054870605,78.24359893798828,0.7853315029408972
4003,80.0,36.5,17.5,77.62155151367188,0.5041899681091309,13.0,0.8800000035762787,13.0,135.41986083984375,0.7897899159298079
3764,80.0,19.5,21.5,79.39775085449219,0.4674587547779083,14.422204971313477,0.920000002682209,14.422204971313477,138.71865844726562,0.7978816400048464
3741,81.0,19.5,16.5,49.37419509887695,0.4315653145313263,17.69180679321289,1.0,17.69180679321289,94.47423553466797,0.8053056117818205
3935,81.0,43.5,24.5,80.15235900878906,0.4795765280723572,13.0,0.8800000035762787,13.0,138.92538452148438,0.7939709435846258
3795,81.0,27.5,15.5,78.72166442871094,0.4639884829521179,14.560219764709473,0.920000002682209,14.560219764709473,137.89207458496094,0.7970422537066376
3825,82.0,18.5,41.5,60.71501159667969,0.4456009864807129,17.69180679321289,1.0,17.69180679321289,112.58853912353516,0.7996543678694625
3931,82.0,24.5,40.5,78.03636169433594,0.4915946125984192,13.03840446472168,0.8800000035762787,13.03840446472168,135.92294311523438,0.7914570383510487
3967,82.0,44.5,17.5,76.1968002319336,0.44362229108810425,17.69180679321289,1.0,17.69180679321289,136.70127868652344,0.8004486508957418
4072,83.0,21.5,23.5,78.4495620727539,0.48301833868026733,11.661903381347656,0.8399999970197678,11.661903381347656,135.3538360595703,0.7900850787082404
3923,83.0,26.5,12.5,69.09234619140625,0.445258766412735,17.72004508972168,1.0,17.72004508972168,125.7331314086914,0.7994212114750814
3813,83.0,44.5,36.5,75.89257049560547,0.4657353460788727,14.764822959899902,0.920000002682209,14.764822959899902,133.9835968017578,0.7941006588906491
3927,84.0,23.5,13.5,62.21641159057617,0.43434035778045654,17.8885440826416,1.0,17.8885440826416,114.95785522460938,0.8016490104661709
3811,84.0,42.5,39.5,68.85330963134766,0.4695570766925812,14.866068840026855,0.920000002682209,14.866068840026855,123.24696350097656,0.7918875669836152
4026,84.0,20.5,25.5,76.4739990234375,0.4979276657104492,11.704699516296387,0.8399999970197678,11.704699516296387,132.5057830810547,0.788085875739815
3836,85.0,40.5,19.5,74.8525619506836,0.4929806888103485,13.45362377166748,0.8800000035762787,13.45362377166748,131.91168212890625,0.7861112238276766
4001,85.0,39.5,45.5,66.32278442382812,0.44255051016807556,17.8885440826416,1.0,17.8885440826416,121.67640686035156,0.7983058574395719
3831,85.0,36.5,20.5,72.13134765625,0.5149322152137756,10.29563045501709,0.8000000053644181,10.29563045501709,124.60670471191406,0.7846237027604616
3843,85.0,40.5,41.5,66.72978210449219,0.46058353781700134,15.0,0.920000002682209,15.0,119.9767837524414,0.792523982133955
3909,86.0,43.5,20.5,73.63458251953125,0.4954144060611725,15.0,0.920000002682209,15.0,131.8020477294922,0.7836350982278238
3821,86.0,24.5,19.5,64.60286712646484,0.5066393613815308,12.206555366516113,0.8400000035762787,12.206555366516113,114.92407989501953,0.7811441056412063
3905,86.0,35.5,32.5,66.2394027709961,0.5177686810493469,5.0,0.6799999856948853,5.0,110.33468627929688,0.7809931769327271
3738,87.0,27.5,19.5,60.076904296875,0.5068259835243225,10.770329475402832,0.8000000053644181,10.770329475402832,106.45236206054688,0.7793790520908109
3826,87.0,49.5,29.5,41.21396255493164,0.4405330419540405,18.0,1.0,18.0,82.53252410888672,0.7976687277038716
4040,87.0,33.5,27.5,61.596988677978516,0.5228822231292725,2.8284270763397217,0.6399999856948853,2.8284270763397217,100.76677703857422,0.7811426981336413
3726,87.0,46.5,31.5,68.42717742919922,0.4720882177352905,15.132745742797852,0.920000002682209,15.132745742797852,123.23979949951172,0.7879169089905992
3857,87.0,22.5,28.5,61.64742660522461,0.5129373073577881,9.05538558959961,0.7599999988079071,9.05538558959961,107.24675750732422,0.7792934419909423
4080,87.0,13.5,29.5,58.82688903808594,0.44749829173088074,18.0,1.0,18.0,110.34949493408203,0.794822745172038
3886,88.0,33.5,38.5,53.81943893432617,0.5126426219940186,9.219544410705566,0.7599999988079071,9.219544410705566,95.09424591064453,0.7774477023956687
3976,88.0,18.5,24.5,67.51138305664062,0.4938521683216095,13.928388595581055,0.8800000035762787,13.928388595581055,121.38106536865234,0.7800611929375988
3786,88.0,17.5,38.5,52.59020233154297,0.48489218950271606,16.6433162689209,0.9600000017881394,16.6433162689209,100.1957778930664,0.7819650543309995
3953,89.0,37.5,12.5,41.967735290527344,0.4535219669342041,18.027755737304688,1.0,18.027755737304688,84.08177947998047,0.7919980020297078
3789,89.0,17.5,29.5,67.01734924316406,0.49846330285072327,14.0,0.880000002682209,14.0,120.84769439697266,0.7782834687153372
3991,89.0,37.5,40.5,58.64905548095703,0.5078180432319641,12.529964447021484,0.8400000035762787,12.529964447021484,106.14459228515625,0.777072323091867
3989,89.0,26.5,45.5,50.79462432861328,0.4711732864379883,16.76305389404297,0.9600000008940697,16.76305389404297,97.23646545410156,0.7849410989891659
4013,89.0,33.5,24.5,54.97872543334961,0.5157832503318787,5.385164737701416,0.6799999856948853,5.385164737701416,93.17461395263672,0.7766774314027348
3957,90.0,47.5,34.5,47.196834564208984,0.47687071561813354,16.76305389404297,0.9600000008940697,16.76305389404297,91.67111206054688,0.7830325483939071
3977,90.0,42.5,35.5,67.46192932128906,0.49852514266967773,12.529964447021484,0.8399999970197678,12.529964447021484,120.09709167480469,0.7781804117669873
4084,91.0,46.5,19.5,42.725650787353516,0.4742145836353302,18.027755737304688,1.0,18.027755737304688,85.80207824707031,0.7836158670931664
3938,91.0,16.5,25.5,62.66523361206055,0.492576003074646,15.524174690246582,0.9200000017881393,15.524174690246582,115.50450134277344,0.7775392189520025
3904,91.0,30.5,18.5,64.67431640625,0.49707525968551636,11.045360565185547,0.8000000053644181,11.045360565185547,114.32077026367188,0.7766356769603274
