agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3915,48.0,22.5,19.5,110.40352630615234,0.42350220680236816,13.45362377166748,1.0,13.45362377166748,177.62156677246094,0.8597956949349013
3870,49.0,26.5,18.5,109.22853088378906,0.4738157391548157,12.083045959472656,0.9600000008940697,12.083045959472656,176.58355712890625,0.8434644298911304
3783,49.0,23.5,25.5,100.21503448486328,0.3477853834629059,8.9442720413208,0.880000002682209,8.9442720413208,158.91651916503906,0.8515098785738613
3972,49.0,35.5,42.5,109.5078125,0.29252153635025024,13.601470947265625,1.0,13.601470947265625,171.8145751953125,0.8996751101303319
3792,49.0,44.5,33.5,109.86119842529297,0.2765500843524933,13.601470947265625,1.0,13.601470947265625,171.7642822265625,0.9048833371743654
3956,50.0,39.5,22.5,101.88642120361328,0.4504636824131012,10.630146026611328,0.9200000017881393,10.630146026611328,163.81228637695312,0.8456075278448059
4120,50.0,19.5,36.5,108.71855163574219,0.15761515498161316,13.892443656921387,1.0,13.892443656921387,166.60220336914062,0.9432355349084409
4111,50.0,24.5,17.5,108.62850952148438,0.15204393863677979,13.892443656921387,1.0,13.892443656921387,166.2945098876953,0.9451859430755298
3945,51.0,36.5,16.5,106.43328857421875,0.3530484437942505,13.928388595581055,1.0,13.928388595581055,170.1852569580078,0.8769453005240098
3777,51.0,18.5,24.5,107.31392669677734,0.3282538056373596,13.928388595581055,1.0,13.928388595581055,170.56008911132812,0.8850698637849942
3816,51.0,44.5,24.5,107.48126983642578,0.3845974802970886,13.928388595581055,1.0,13.928388595581055,172.9185791015625,0.8667152273600138
3812,52.0,24.5,21.5,105.81846618652344,0.45086872577667236,10.630146026611328,0.9200000017881393,10.630146026611328,169.73204040527344,0.8455434192676627
3899,52.0,17.5,28.5,106.74163818359375,0.21811144053936005,14.03566837310791,1.0,14.03566837310791,166.04177856445312,0.9213813960628624
4001,52.0,30.5,43.5,106.83100891113281,0.1755542755126953,14.03566837310791,1.0,14.03566837310791,164.74440002441406,0.9362199582629698
4098,53.0,20.5,38.5,105.86233520507812,0.30003494024276733,14.21267032623291,1.0,14.21267032623291,167.97991943359375,0.8919324309098835
4002,54.0,41.5,37.5,100.63400268554688,0.3927673101425171,12.806248664855957,0.9600000008940697,12.806248664855957,163.01963806152344,0.8548168251020319
3814,54.0,39.5,41.5,105.170654296875,0.2807038128376007,14.422204971313477,1.0,14.422204971313477,166.66961669921875,0.8967992792321934
3769,55.0,27.5,15.5,101.7341537475586,0.1286100298166275,14.560219764709473,1.0,14.560219764709473,156.8101806640625,0.9507633056560398
3970,55.0,17.5,33.5,104.77401733398438,0.19192300736904144,14.560219764709473,1.0,14.560219764709473,163.18736267089844,0.9274227755330029
4095,55.0,35.5,39.5,100.68321990966797,0.28266364336013794,10.770329475402832,0.9200000017881393,10.770329475402832,159.16783142089844,0.8715766419800224
3907,55.0,27.5,43.5,104.83170318603516,0.1654609739780426,14.560219764709473,1.0,14.560219764709473,162.36695861816406,0.9371075716255168
4077,56.0,41.5,33.5,103.64714050292969,0.4136776626110077,10.770329475402832,0.9200000017881393,10.770329475402832,166.0610809326172,0.8500052539533677
4023,56.0,24.5,42.5,101.97119903564453,0.39166364073753357,14.764822959899902,1.0,14.764822959899902,166.92877197265625,0.8552035663175724
4029,56.0,44.5,36.5,102.67570495605469,0.21672680974006653,14.764822959899902,1.0,14.764822959899902,161.38951110839844,0.9170873558597055
3858,57.0,21.5,40.5,102.38441467285156,0.14853553473949432,14.866068840026855,1.0,14.866068840026855,158.79327392578125,0.9419337519020408
3753,57.0,41.5,18.5,101.54252624511719,0.3372937738895416,14.866068840026855,1.0,14.866068840026855,164.375244140625,0.8729825385502068
3724,57.0,40.5,39.5,100.1617202758789,0.3501386344432831,13.45362377166748,0.9600000017881394,13.45362377166748,162.42735290527344,0.8594859432144301
3734,58.0,30.5,40.5,101.5346450805664,0.34056010842323303,11.045360565185547,0.920000002682209,11.045360565185547,162.04779052734375,0.8596014771251717
3930,58.0,19.5,20.5,101.29075622558594,0.16073189675807953,15.0,1.0,15.0,157.85531616210938,0.9366440585329192
4065,58.0,46.5,29.5,101.05730438232422,0.26385775208473206,15.0,1.0,15.0,161.15939331054688,0.8981250030445111
3801,58.0,43.5,20.5,100.58707427978516,0.3706880211830139,15.0,1.0,15.0,164.5601043701172,0.8598919161674434
4102,59.0,31.5,14.5,100.78500366210938,0.12667885422706604,15.0,1.0,15.0,156.01080322265625,0.9497227890429043
4044,59.0,43.5,38.5,100.58798217773438,0.2307286113500595,15.0,1.0,15.0,159.28555297851562,0.9103233270389767
3804,59.0,32.5,18.5,100.31541442871094,0.2175111025571823,11.045360565185547,0.9200000017881393,11.045360565185547,157.8942108154297,0.8809525875555974
3958,60.0,21.5,24.5,100.52466583251953,0.23615102469921112,11.180339813232422,0.9200000017881393,11.180339813232422,158.7722930908203,0.8768554566818971
