agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3892,1.0,33.5,31.5,107.05995178222656,0.6990887522697449,2.8284270763397217,0.7199999988079071,2.8284270763397217,161.33425903320312,0.8655445927037304
3935,1.0,37.5,27.5,104.9963150024414,0.6345527768135071,6.324555397033691,0.7999999970197678,6.324555397033691,165.28440856933594,0.8369279096211012
3873,1.0,31.5,29.5,108.17411041259766,0.4905434250831604,0.0,1.0,0.0,147.11679077148438,1.0
3855,1.0,27.5,26.5,106.7229995727539,0.4931970238685608,5.0,1.0,5.0,154.8951873779297,0.9433617245451993
3775,1.0,27.5,16.5,105.44635772705078,0.43907633423805237,13.601470947265625,1.0,13.601470947265625,171.1876220703125,0.8532620054721038
3748,1.0,33.5,23.5,100.15640258789062,0.6139525771141052,6.324555397033691,0.9200000017881393,6.324555397033691,152.82704162597656,0.8820314334401346
3734,1.0,37.5,18.5,101.66802215576172,0.31542226672172546,12.529964447021484,1.0,12.529964447021484,159.2034912109375,0.9018008476054183
3789,1.0,43.5,32.5,103.39024353027344,0.3941352367401123,12.369317054748535,1.0,12.369317054748535,163.76242065429688,0.8805569797906836
4103,1.0,31.5,30.5,100.94249725341797,0.7304583787918091,1.0,0.7199999988079071,1.0,146.7751922607422,0.9003074569530896
3830,1.0,18.5,33.5,104.37962341308594,0.3558698296546936,13.601470947265625,1.0,13.601470947265625,166.58074951171875,0.8793110542565087
3929,1.0,31.5,31.5,100.43021392822266,0.6778631806373596,2.0,0.8400000035762787,2.0,145.4645233154297,0.9165918719643475
4070,1.0,38.5,21.5,100.2599105834961,0.5754042267799377,10.630146026611328,0.880000002682209,10.630146026611328,165.81874084472656,0.810616269678729
3760,1.0,26.5,36.5,100.58561706542969,0.5432344079017639,8.602325439453125,0.880000002682209,8.602325439453125,160.4800567626953,0.8402216700422164
4007,1.0,24.5,22.5,100.03370666503906,0.5024957060813904,9.899495124816895,0.880000002682209,9.899495124816895,162.48126220703125,0.827839392647893
3951,1.0,33.5,17.5,100.71387481689453,0.4812937080860138,12.165525436401367,0.9200000017881393,12.165525436401367,166.4912872314453,0.8223664009561478
3816,1.0,42.5,26.5,101.47991180419922,0.45962849259376526,11.401754379272461,0.9200000017881393,11.401754379272461,165.2346954345703,0.8353537108385878
3868,1.0,19.5,20.5,100.02764129638672,0.4250936806201935,15.0,1.0,15.0,165.93470764160156,0.8410508064260964
3889,1.0,39.5,40.5,100.72158813476562,0.4432592988014221,13.601470947265625,1.0,13.601470947265625,164.2774200439453,0.8519730316096673
3822,1.0,35.5,23.5,100.63118743896484,0.5695360898971558,7.211102485656738,0.760000005364418,7.211102485656738,163.86605834960938,0.804139517879197
3989,1.0,21.5,31.5,103.15673828125,0.5436294674873352,10.198039054870605,0.880000002682209,10.198039054870605,168.60116577148438,0.8198758338427207
3837,1.0,31.5,23.5,105.16917419433594,0.6597490310668945,6.0,0.8400000035762787,6.0,162.69570922851562,0.8571957820880542
3980,1.0,26.5,29.5,111.29002380371094,0.6090042591094971,5.0,1.0,5.0,162.55941772460938,0.9305344798501087
4039,1.0,19.5,25.5,121.60946655273438,0.19111351668834686,12.649110794067383,1.0,12.649110794067383,183.94981384277344,0.938631346024756
4120,1.0,33.5,28.5,123.3884048461914,0.4562376141548157,2.2360680103302,1.0,2.2360680103302,172.16665649414062,0.976933643872014
4093,1.0,34.5,32.5,109.88026428222656,0.4426961839199066,4.242640495300293,1.0,4.242640495300293,157.31851196289062,0.9569545855922886
3930,1.0,40.5,31.5,104.85417175292969,0.4761068820953369,9.219544410705566,0.9200000017881393,9.219544410705566,165.36123657226562,0.8579031670066919
3737,1.0,34.5,34.5,102.76817321777344,0.6333633065223694,5.830951690673828,0.760000005364418,5.830951690673828,162.57357788085938,0.8279163057063825
3891,1.0,38.5,22.5,103.52503204345703,0.47472941875457764,9.899495124816895,1.0,9.899495124816895,160.65255737304688,0.8883293937745824
4108,1.0,34.5,18.5,103.60954284667969,0.36209413409233093,11.401754379272461,1.0,11.401754379272461,161.14002990722656,0.8992187390528363
3983,1.0,23.5,18.5,101.42138671875,0.4690147936344147,13.601470947265625,1.0,13.601470947265625,166.26951599121094,0.8440793105765313
3812,1.0,24.5,37.5,111.90928649902344,0.5576022267341614,10.630146026611328,0.880000002682209,10.630146026611328,183.5395965576172,0.8126785587846942
4036,1.0,38.5,18.5,103.70323181152344,0.5356928110122681,13.03840446472168,0.9600000008940697,13.03840446472168,172.7705078125,0.816284368399073
3804,1.0,39.5,26.5,105.61912536621094,0.4809769093990326,8.5440034866333,1.0,8.5440034866333,160.75942993164062,0.903330798475348
3750,1.0,32.5,28.5,101.06555938720703,0.650160014629364,1.4142135381698608,0.760000005364418,1.4142135381698608,148.4412841796875,0.8897247510881495
4115,1.0,28.5,30.5,123.61762237548828,0.650485098361969,3.1622776985168457,0.880000002682209,3.1622776985168457,180.2989959716797,0.9118786785518759
3877,1.0,25.5,22.5,101.93592071533203,0.4295835494995117,9.219544410705566,1.0,9.219544410705566,155.8762969970703,0.9058575982720556
4087,1.0,25.5,24.5,107.44007110595703,0.5926896333694458,7.8102498054504395,0.880000002682209,7.8102498054504395,169.1031494140625,0.8474813058756036
3960,1.0,27.5,31.5,130.67347717285156,0.42036134004592896,4.4721360206604,1.0,4.4721360206604,186.53208923339844,0.9567986359524125
4023,1.0,29.5,29.5,113.4348373413086,0.6951465606689453,2.0,0.760000005364418,2.0,166.87066650390625,0.8910284744513002
3922,1.0,29.5,25.5,105.58191680908203,0.49430689215660095,4.4721360206604,1.0,4.4721360206604,152.22357177734375,0.9493944741965055
3999,1.0,32.5,31.5,118.21719360351562,0.5405824184417725,2.2360680103302,1.0,2.2360680103302,165.4312744140625,0.9727280006133691
3902,1.0,33.5,21.5,106.4313735961914,0.5866906642913818,8.246211051940918,0.8400000035762787,8.246211051940918,170.8490753173828,0.8259011885337025
4004,1.0,29.5,40.5,105.28681945800781,0.4322041869163513,11.180339813232422,1.0,11.180339813232422,165.03334045410156,0.883428193639322
3881,1.0,26.5,28.5,100.69880676269531,0.6058886647224426,5.099019527435303,0.760000005364418,5.099019527435303,157.89292907714844,0.8341899621079328
4117,1.0,32.5,25.5,118.32064819335938,0.5600146055221558,4.123105525970459,0.9200000017881393,4.123105525970459,173.5111846923828,0.9132917443148081
3773,1.0,28.5,22.5,103.2196044921875,0.5814652442932129,7.6157732009887695,0.8400000035762787,7.6157732009887695,164.22433471679688,0.8342700388511671
3974,1.0,31.5,28.5,113.42671966552734,0.6044428944587708,1.0,0.880000002682209,1.0,160.8545684814453,0.9378203169877469
3965,1.0,25.5,32.5,104.3945083618164,0.5050992369651794,6.7082037925720215,1.0,6.7082037925720215,155.36871337890625,0.921414285736236
3810,1.0,26.5,21.5,102.43914031982422,0.4987139403820038,9.433980941772461,0.9200000017881393,9.433980941772461,162.61767578125,0.8524903922088942
4102,1.0,39.5,29.5,119.7288818359375,0.3630797564983368,8.0,1.0,8.0,177.44198608398438,0.931140576322689
3963,1.0,39.5,32.5,115.42549896240234,0.4687381684780121,8.5440034866333,1.0,8.5440034866333,174.6293182373047,0.9056707071411393
3828,1.0,24.5,16.5,115.93870544433594,0.45144563913345337,14.764822959899902,1.0,14.764822959899902,190.5625,0.8350276556329727
3833,1.0,42.5,25.5,106.47716522216797,0.46042728424072266,11.704699516296387,1.0,11.704699516296387,168.8255157470703,0.8699954395311105
3961,1.0,40.5,24.5,100.61872100830078,0.4394485056400299,10.29563045501709,1.0,10.29563045501709,156.4698944091797,0.8917025627405297
3932,1.0,40.5,27.5,105.78651428222656,0.5782283544540405,9.219544410705566,0.880000002682209,9.219544410705566,170.3615264892578,0.8294422322950331
3895,1.0,28.5,19.5,105.7813949584961,0.47312864661216736,10.440306663513184,1.0,10.440306663513184,165.1575164794922,0.8821501260676613
3910,1.0,29.5,24.5,110.35357666015625,0.6086212992668152,5.385164737701416,0.760000005364418,5.385164737701416,173.28457641601562,0.8308784695656445
3882,1.0,32.5,33.5,100.59396362304688,0.5840053558349609,4.123105525970459,0.8400000035762787,4.123105525970459,151.57664489746094,0.8790995020613136
3995,1.0,31.5,36.5,100.16020202636719,0.6055542826652527,7.0,0.880000002682209,7.0,156.14524841308594,0.8579600736093786
3766,1.0,24.5,32.5,100.65250396728516,0.5496479868888855,7.6157732009887695,0.880000002682209,7.6157732009887695,158.1557159423828,0.8522518304034944
3840,1.0,26.5,34.5,108.57792663574219,0.5093254446983337,7.071067810058594,1.0,7.071067810058594,162.2031707763672,0.9163106272510388
3911,1.0,25.5,31.5,100.57036590576172,0.6507405042648315,6.324555397033691,0.760000005364418,6.324555397033691,160.3460693359375,0.823015028365517
3729,1.0,31.5,27.5,109.90373992919922,0.7868502736091614,2.0,0.5999999940395355,2.0,164.75692749023438,0.865210731058181
4037,1.0,37.5,41.5,100.42371368408203,0.42726168036460876,13.416407585144043,0.9600000008940697,13.416407585144043,165.17129516601562,0.8392257694933978
3878,1.0,40.5,23.5,101.41060638427734,0.4960978031158447,10.816654205322266,0.880000002682209,10.816654205322266,166.8380889892578,0.8176238217042079
4106,1.0,31.5,39.5,117.79625701904297,0.38459086418151855,10.0,1.0,10.0,179.28582763671875,0.9075224479532702
