agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4104,1.0,31.5,17.5,113.0512466430664,0.5,12.0,0.880000002682209,12.0,188.19717407226562,0.8028164294174195
3903,1.0,45.5,37.5,99.92790985107422,0.5,16.124515533447266,1.0,16.124515533447266,172.22442626953125,0.800266636449081
3886,1.0,48.5,33.5,69.25056457519531,0.5,17.464248657226562,1.0,17.464248657226562,127.54712677001953,0.7813775797071786
3808,1.0,41.5,30.5,92.38229370117188,0.5,10.049875259399414,0.880000002682209,10.049875259399414,151.14108276367188,0.8263069084920779
3930,1.0,29.5,20.5,111.3677749633789,0.5,9.219544410705566,1.0,9.219544410705566,171.0557098388672,0.8912946177060872
3821,1.0,30.5,26.5,91.91773986816406,0.5,3.1622776985168457,0.8400000035762787,3.1622776985168457,137.4620361328125,0.8836089492787131
3928,1.0,18.5,33.5,81.67408752441406,0.5,13.601470947265625,1.0,13.601470947265625,137.4789276123047,0.8346796115271031
3753,1.0,22.5,25.5,108.072021484375,0.5,9.848857879638672,0.880000002682209,9.848857879638672,174.574951171875,0.8286904337265449
3884,1.0,27.5,21.5,129.49815368652344,0.5,8.9442720413208,1.0,8.9442720413208,196.67694091796875,0.8947315863362083
4052,1.0,25.5,37.5,104.24351501464844,0.5,10.0,1.0,10.0,162.54153442382812,0.8814772259053811
3926,1.0,39.5,37.5,124.34489440917969,0.5,11.313708305358887,0.880000002682209,11.313708305358887,203.6911163330078,0.8111608230093509
3784,1.0,27.5,36.5,122.57283782958984,0.5,8.062257766723633,1.0,8.062257766723633,184.43356323242188,0.9056563060602862
3798,1.0,38.5,18.5,81.81160736083984,0.5,13.03840446472168,1.0,13.03840446472168,136.37603759765625,0.8421676307170903
3809,1.0,23.5,22.5,118.7046890258789,0.5,10.630146026611328,0.880000002682209,10.630146026611328,192.9838409423828,0.81938756438853
3832,1.0,33.5,27.5,96.73448181152344,0.5,2.8284270763397217,0.7199999988079071,2.8284270763397217,151.1862030029297,0.8213325765856134
3950,1.0,39.5,28.5,112.84849548339844,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,182.82369995117188,0.8100436243320381
4042,1.0,41.5,24.5,93.08918762207031,0.5,11.180339813232422,1.0,11.180339813232422,148.9118194580078,0.8664183572624249
4117,1.0,32.5,18.5,91.61188507080078,0.5,11.045360565185547,0.7999999970197678,11.045360565185547,157.35520935058594,0.7765002387029855
4111,1.0,37.5,33.5,105.06322479248047,0.5,7.211102485656738,0.880000002682209,7.211102485656738,163.49063110351562,0.8593547925919459
3943,1.0,24.5,25.5,134.2447509765625,0.5,8.062257766723633,1.0,8.062257766723633,201.2283935546875,0.9056563060602862
3923,1.0,34.5,32.5,80.67625427246094,0.5,4.242640495300293,0.7999999970197678,4.242640495300293,125.01687622070312,0.8510652169827204
4027,1.0,28.5,43.5,86.29663848876953,0.5,14.317821502685547,1.0,14.317821502685547,146.2528839111328,0.8250548993441186
3788,1.0,24.5,37.5,82.2738265991211,0.5,10.630146026611328,0.880000002682209,10.630146026611328,137.01889038085938,0.81938756438853
4099,1.0,35.5,26.5,111.5275650024414,0.5,5.0,0.7999999970197678,5.0,173.01304626464844,0.8430900528816593
4054,1.0,26.5,30.5,105.42222595214844,0.5,5.099019527435303,0.880000002682209,5.099019527435303,159.18153381347656,0.8831408638350636
3946,1.0,44.5,30.5,87.52249145507812,0.5,13.03840446472168,1.0,13.03840446472168,144.98565673828125,0.8421676307170903
3850,1.0,25.5,30.5,86.44882202148438,0.5,6.082762718200684,0.7999999970197678,6.082762718200684,137.53848266601562,0.8315554896296402
4008,1.0,22.5,30.5,94.61486053466797,0.5,9.05538558959961,0.880000002682209,9.05538558959961,152.1700439453125,0.8380326894567242
3919,1.0,18.5,28.5,90.31456756591797,0.5,13.03840446472168,1.0,13.03840446472168,149.19493103027344,0.8421676307170903
3985,1.0,33.5,40.5,82.29074096679688,0.5,11.180339813232422,0.7999999970197678,11.180339813232422,142.80075073242188,0.7749481360735389
4035,1.0,31.5,34.5,102.57662200927734,0.5,5.0,1.0,5.0,149.13829040527344,0.9426033364543769
4108,1.0,21.5,19.5,56.15701675415039,0.5,14.142135620117188,1.0,14.142135620117188,99.82813262939453,0.8274257339620668
4012,1.0,24.5,40.5,107.28402709960938,0.5,13.03840446472168,1.0,13.03840446472168,174.77777099609375,0.8421676307170903
4097,1.0,36.5,37.5,101.77198028564453,0.5,9.433980941772461,0.880000002682209,9.433980941772461,163.9322967529297,0.8335882096945739
3782,1.0,35.5,23.5,73.11617279052734,0.5,7.211102485656738,0.7999999970197678,7.211102485656738,119.53427124023438,0.8193626428504496
4014,1.0,20.5,37.5,74.49309539794922,0.5,13.601470947265625,1.0,13.601470947265625,126.58731079101562,0.8346796115271031
3940,1.0,27.5,38.5,112.28406524658203,0.5,9.848857879638672,0.880000002682209,9.848857879638672,180.99505615234375,0.8286904337265449
3734,1.0,28.5,16.5,117.5123062133789,0.5,13.34166431427002,0.880000002682209,13.34166431427002,199.2871856689453,0.7862478277704836
3786,1.0,36.5,28.5,85.52338409423828,0.5,5.099019527435303,0.880000002682209,5.099019527435303,130.09788513183594,0.8831408638350636
3789,1.0,40.5,32.5,89.8925552368164,0.5,9.486832618713379,1.0,9.486832618713379,140.42384338378906,0.8879446067397292
3877,1.0,25.5,26.5,74.64424133300781,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,117.26022338867188,0.8650777136231996
3765,1.0,18.5,27.5,77.55950927734375,0.5,13.152946472167969,0.880000002682209,13.152946472167969,135.61021423339844,0.7885993981401047
3895,1.0,38.5,32.5,82.03063201904297,0.5,7.6157732009887695,0.7999999970197678,7.6157732009887695,134.1117401123047,0.8149453251244041
4106,1.0,19.5,20.5,87.15686798095703,0.5,15.0,1.0,15.0,149.30386352539062,0.8157837640482738
3914,1.0,27.5,46.5,72.99707794189453,0.5,17.464248657226562,1.0,17.464248657226562,133.50270080566406,0.7813775797071786
4070,1.0,38.5,39.5,106.20051574707031,0.5,12.206555366516113,0.8400000035762787,12.206555366516113,180.94448852539062,0.7818880741500719
3843,1.0,33.5,23.5,94.18851470947266,0.5,6.324555397033691,1.0,6.324555397033691,139.98838806152344,0.9268029686345794
4005,1.0,17.5,30.5,91.06011199951172,0.5,14.03566837310791,0.880000002682209,14.03566837310791,159.31915283203125,0.7775388345418991
3793,1.0,27.5,32.5,94.63751220703125,0.5,5.0,0.7999999970197678,5.0,147.56866455078125,0.8430900528816593
3862,1.0,28.5,18.5,86.20574951171875,0.5,11.401754379272461,1.0,11.401754379272461,139.2224578857422,0.8635642833460818
3811,1.0,40.5,28.5,87.64239501953125,0.5,9.05538558959961,0.880000002682209,9.05538558959961,141.62347412109375,0.8380326894567242
3801,1.0,41.5,38.5,109.4046401977539,0.5,13.45362377166748,0.880000002682209,13.45362377166748,186.79722595214844,0.7848493963577835
3900,1.0,15.5,27.5,103.89391326904297,0.5,16.124515533447266,1.0,16.124515533447266,178.41981506347656,0.800266636449081
4045,1.0,47.5,31.5,89.67543029785156,0.5,16.124515533447266,1.0,16.124515533447266,156.20877075195312,0.800266636449081
3944,1.0,30.5,12.5,108.09835815429688,0.5,17.029386520385742,1.0,17.029386520385742,187.86941528320312,0.7875584146009035
3970,1.0,28.5,28.5,124.09036254882812,0.5,3.1622776985168457,1.0,3.1622776985168457,175.31439208984375,0.9640964014739059
3749,1.0,26.5,18.5,100.07392883300781,0.5,12.083045959472656,0.880000002682209,12.083045959472656,168.19598388671875,0.8018008111583782
3933,1.0,29.5,40.5,103.51597595214844,0.5,11.180339813232422,1.0,11.180339813232422,164.33892822265625,0.8664183572624249
3976,1.0,28.5,22.5,113.73304748535156,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,177.3941650390625,0.8547218706600005
3872,1.0,28.5,35.5,88.89532470703125,0.5,6.7082037925720215,0.8400000035762787,6.7082037925720215,140.40316772460938,0.8451882114698289
3968,1.0,29.5,45.5,84.64501953125,0.5,16.124515533447266,1.0,16.124515533447266,148.3506317138672,0.800266636449081
3742,1.0,38.5,33.5,91.5416488647461,0.5,8.062257766723633,1.0,8.062257766723633,139.782470703125,0.9056563060602862
3889,1.0,35.5,38.5,92.6929702758789,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,155.99301147460938,0.7901253239481042
3824,1.0,36.5,25.5,105.59906005859375,0.5,6.4031243324279785,0.880000002682209,6.4031243324279785,162.39768981933594,0.8685311011003664
4075,1.0,26.5,39.5,117.92533111572266,0.5,11.180339813232422,1.0,11.180339813232422,185.6584930419922,0.8664183572624249
3994,1.0,31.5,31.5,95.32899475097656,0.5,2.0,0.6399999856948853,2.0,153.45474243164062,0.7819566836506915
3897,1.0,31.5,35.5,103.81498718261719,0.5,6.0,0.7199999988079071,6.0,169.7404327392578,0.7897245760875251
3725,1.0,20.5,22.5,106.29474639892578,0.5,13.03840446472168,1.0,13.03840446472168,173.28634643554688,0.8421676307170903
3790,1.0,27.5,25.5,121.0787353515625,0.5,5.656854152679443,0.880000002682209,5.656854152679443,183.41810607910156,0.8769212859394554
4004,1.0,36.5,34.5,98.52850341796875,0.5,7.071067810058594,1.0,7.071067810058594,147.70993041992188,0.9177781173090436
3799,1.0,23.5,13.5,85.56753540039062,0.5,17.8885440826416,1.0,17.8885440826416,154.7035675048828,0.7752994409745279
4053,1.0,37.5,39.5,115.93791961669922,0.5,11.661903381347656,0.880000002682209,11.661903381347656,191.6982879638672,0.8069380180244256
3917,1.0,31.5,19.5,105.5828857421875,0.5,10.0,1.0,10.0,164.50146484375,0.8814772259053811
3935,1.0,43.5,28.5,114.95267486572266,0.5,12.041594505310059,1.0,12.041594505310059,183.56895446777344,0.855263100462877
3991,1.0,38.5,26.5,103.54757690429688,0.5,7.6157732009887695,0.880000002682209,7.6157732009887695,162.1894989013672,0.8547218706600005
3910,1.0,30.5,21.5,89.0064697265625,0.5,8.062257766723633,0.7999999970197678,8.062257766723633,145.90103149414062,0.8100436243320381
3874,1.0,41.5,29.5,118.90575408935547,0.5,10.0,1.0,10.0,183.9970703125,0.8814772259053811
4092,1.0,42.5,26.5,109.04197692871094,0.5,11.401754379272461,1.0,11.401754379272461,173.0826416015625,0.8635642833460818
4022,1.0,43.5,23.5,94.39012908935547,0.5,13.416407585144043,1.0,13.416407585144043,156.29344177246094,0.8371480920452069
3771,1.0,29.5,18.5,102.692626953125,0.5,11.180339813232422,0.880000002682209,11.180339813232422,169.83633422851562,0.8127724647394517
3820,1.0,23.5,33.5,94.76644897460938,0.5,8.9442720413208,1.0,8.9442720413208,146.3266143798828,0.8947315863362083
4000,1.0,26.5,19.5,106.03488159179688,0.5,11.180339813232422,1.0,11.180339813232422,168.06581115722656,0.8664183572624249
3894,1.0,28.5,34.5,99.73213195800781,0.5,5.830951690673828,0.760000005364418,5.830951690673828,159.86550903320312,0.8131285051823652
4041,1.0,23.5,26.5,76.86165618896484,0.5,8.5440034866333,0.760000005364418,8.5440034866333,130.38339233398438,0.7843453300284075
3840,1.0,26.5,26.5,83.40101623535156,0.5,5.830951690673828,0.760000005364418,5.830951690673828,134.6423797607422,0.8131285051823652
3732,1.0,37.5,36.5,84.71047973632812,0.5,9.219544410705566,1.0,9.219544410705566,132.3181610107422,0.8912946177060872
4024,1.0,25.5,42.5,106.45744323730469,0.5,14.317821502685547,1.0,14.317821502685547,177.07583618164062,0.8250548993441186
4067,1.0,34.5,30.5,122.109130859375,0.5,3.1622776985168457,1.0,3.1622776985168457,172.56581115722656,0.9640964014739059
3803,1.0,41.5,35.5,100.05876922607422,0.5,11.661903381347656,0.880000002682209,11.661903381347656,167.04005432128906,0.8069380180244256
4028,1.0,35.5,17.5,106.72742462158203,0.5,12.649110794067383,1.0,12.649110794067383,172.89430236816406,0.8473060163481305
3814,1.0,27.5,31.5,121.60299682617188,0.5,4.4721360206604,1.0,4.4721360206604,174.7016143798828,0.9488268049511743
4103,1.0,40.5,33.5,92.2981185913086,0.5,9.848857879638672,0.880000002682209,9.848857879638672,150.53196716308594,0.8286904337265449
3945,1.0,28.5,19.5,78.97737884521484,0.5,10.440306663513184,0.7999999970197678,10.440306663513184,135.7427520751953,0.7834198622913094
4073,1.0,26.5,23.5,93.53330993652344,0.5,7.8102498054504395,0.880000002682209,7.8102498054504395,147.6769256591797,0.852486424069394
4087,1.0,20.5,31.5,72.12281036376953,0.5,11.180339813232422,0.880000002682209,11.180339813232422,122.60719299316406,0.8127724647394517
3931,1.0,22.5,33.5,113.98302459716797,0.5,9.848857879638672,0.880000002682209,9.848857879638672,183.58465576171875,0.8286904337265449
3964,1.0,38.5,19.5,95.10343170166016,0.5,12.206555366516113,0.880000002682209,12.206555366516113,160.76718139648438,0.8002879575410837
3841,1.0,38.5,29.5,111.4007797241211,0.5,7.0,0.880000002682209,7.0,172.40357971191406,0.8617617395394539
3730,1.0,24.5,19.5,124.62692260742188,0.5,12.206555366516113,0.880000002682209,12.206555366516113,206.88568115234375,0.8002879575410837
3770,1.0,33.5,20.5,109.84906005859375,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,181.29380798339844,0.7971981397833022
3775,1.0,28.5,42.5,125.7818374633789,0.5,13.34166431427002,0.880000002682209,13.34166431427002,212.37246704101562,0.7862478277704836
3746,1.0,39.5,20.5,75.97097778320312,0.5,12.041594505310059,1.0,12.041594505310059,125.40216064453125,0.855263100462877
4015,1.0,30.5,27.5,97.51986694335938,0.5,2.2360680103302,1.0,2.2360680103302,136.70553588867188,0.9747492769409613
3791,1.0,41.5,39.5,94.19884490966797,0.5,14.142135620117188,1.0,14.142135620117188,157.8734588623047,0.8274257339620668
3948,1.0,33.5,25.5,92.15259552001953,0.5,4.4721360206604,0.7999999970197678,4.4721360206604,142.6870880126953,0.848656492317158
3802,1.0,18.5,32.5,76.70368194580078,0.5,13.34166431427002,0.880000002682209,13.34166431427002,134.71368408203125,0.7862478277704836
3737,1.0,20.5,32.5,114.27188873291016,0.5,11.401754379272461,1.0,11.401754379272461,180.8372344970703,0.8635642833460818
3936,1.0,41.5,26.5,90.67243957519531,0.5,10.440306663513184,0.880000002682209,10.440306663513184,149.4626922607422,0.8216576861860155
4066,1.0,16.5,39.5,94.36721801757812,0.5,18.027755737304688,1.0,18.027755737304688,169.20611572265625,0.7732947901725128
3723,1.0,26.5,36.5,101.93831634521484,0.5,8.602325439453125,0.880000002682209,8.602325439453125,162.14122009277344,0.843320554293862
3823,1.0,31.5,28.5,108.98168182373047,0.5,1.0,0.6800000071525574,1.0,168.9938201904297,0.8153748523095168
4039,1.0,34.5,26.5,103.23406982421875,0.5,4.242640495300293,0.880000002682209,4.242640495300293,154.12193298339844,0.8926047329642469
4085,1.0,46.5,34.5,68.8209228515625,0.5,15.81138801574707,1.0,15.81138801574707,122.90103912353516,0.8046175285861238
3763,1.0,24.5,15.5,108.3735580444336,0.5,15.65247631072998,1.0,15.65247631072998,183.96043395996094,0.8068166241233532
3890,1.0,19.5,25.5,102.68464660644531,0.5,12.649110794067383,1.0,12.649110794067383,166.8242950439453,0.8473060163481305
4077,1.0,35.5,32.5,96.1637954711914,0.5,5.0,1.0,5.0,140.12713623046875,0.9426033364543769
3774,1.0,27.5,26.5,108.32814025878906,0.5,5.0,1.0,5.0,157.22018432617188,0.9426033364543769
3724,1.0,36.5,21.5,123.0322494506836,0.5,9.433980941772461,0.880000002682209,9.433980941772461,196.2071533203125,0.8335882096945739
4100,1.0,34.5,23.5,86.46891784667969,0.5,6.7082037925720215,0.880000002682209,6.7082037925720215,134.773193359375,0.8650777136231996
3844,1.0,39.5,35.5,133.36004638671875,0.5,10.0,1.0,10.0,205.1483154296875,0.8814772259053811
4068,1.0,22.5,20.5,108.1468734741211,0.5,12.727922439575195,0.880000002682209,12.727922439575195,182.65049743652344,0.7938700169746787
4033,1.0,40.5,22.5,90.80007934570312,0.5,11.401754379272461,1.0,11.401754379272461,146.03465270996094,0.8635642833460818
4055,1.0,26.5,33.5,124.63964080810547,0.5,6.4031243324279785,0.760000005364418,6.4031243324279785,199.9170379638672,0.8071436521765053
4057,1.0,31.5,32.5,106.39021301269531,0.5,3.0,0.7999999970197678,3.0,160.6982879638672,0.8639910307223718
3963,1.0,21.5,36.5,93.04833221435547,0.5,12.206555366516113,0.880000002682209,12.206555366516113,157.55691528320312,0.8002879575410837
3773,1.0,40.5,25.5,82.70946502685547,0.5,9.848857879638672,0.7999999970197678,9.848857879638672,140.25254821777344,0.7901253239481042
4059,1.0,42.5,27.5,104.7375259399414,0.5,11.180339813232422,0.8400000035762787,11.180339813232422,175.71360778808594,0.7940855428212703
3780,1.0,47.5,36.5,100.39527130126953,0.5,17.464248657226562,1.0,17.464248657226562,177.05572509765625,0.7813775797071786
4078,1.0,34.5,25.5,114.53272247314453,0.5,5.0,1.0,5.0,165.938720703125,0.9426033364543769
4096,1.0,32.5,26.5,111.09672546386719,0.5,3.1622776985168457,1.0,3.1622776985168457,157.2881622314453,0.9640964014739059
3909,1.0,21.5,33.5,114.60247039794922,0.5,10.770329475402832,0.7999999970197678,10.770329475402832,193.24525451660156,0.7796532108114733
4030,1.0,14.5,30.5,94.2537841796875,0.5,17.029386520385742,1.0,17.029386520385742,165.98927307128906,0.7875584146009035
3873,1.0,31.5,23.5,100.76814270019531,0.5,6.0,0.7999999970197678,6.0,159.11817932128906,0.8324427940210939
3755,1.0,38.5,43.5,91.9985580444336,0.5,15.65247631072998,1.0,15.65247631072998,158.52947998046875,0.8068166241233532
4013,1.0,37.5,22.5,103.671142578125,0.5,9.219544410705566,0.7999999970197678,9.219544410705566,171.6163330078125,0.7971981397833022
3856,1.0,30.5,32.5,113.44839477539062,0.5,3.1622776985168457,1.0,3.1622776985168457,160.5506591796875,0.9640964014739059
3934,1.0,29.5,34.5,113.08272552490234,0.5,5.385164737701416,0.880000002682209,5.385164737701416,171.0426025390625,0.8799559788002512
3997,1.0,32.5,36.5,96.12871551513672,0.5,7.071067810058594,1.0,7.071067810058594,144.2845001220703,0.9177781173090436
3797,1.0,18.5,38.5,79.97760009765625,0.5,15.81138801574707,1.0,15.81138801574707,140.2615203857422,0.8046175285861238
3955,1.0,34.5,17.5,97.27457427978516,0.5,12.369317054748535,0.880000002682209,12.369317054748535,164.59552001953125,0.7982899283349509
3748,1.0,29.5,29.5,110.19393920898438,0.5,2.0,0.880000002682209,2.0,159.37765502929688,0.9169254997684363
4010,1.0,45.5,27.5,113.3525161743164,0.5,14.142135620117188,1.0,14.142135620117188,187.0986785888672,0.8274257339620668
3815,1.0,42.5,16.5,68.1664810180664,0.5,17.029386520385742,1.0,17.029386520385742,124.76056671142578,0.7875584146009035
3869,1.0,35.5,27.5,150.0950164794922,0.5,4.4721360206604,1.0,4.4721360206604,214.5869903564453,0.9488268049511743
3984,1.0,22.5,26.5,93.9055404663086,0.5,9.486832618713379,1.0,9.486832618713379,146.26913452148438,0.8879446067397292
3857,1.0,24.5,29.5,85.28196716308594,0.5,7.0,0.880000002682209,7.0,133.62338256835938,0.8617617395394539
4061,1.0,23.5,43.5,92.94058227539062,0.5,16.124515533447266,1.0,16.124515533447266,161.30934143066406,0.800266636449081
3816,1.0,20.5,26.5,82.76486206054688,0.5,11.401754379272461,0.880000002682209,11.401754379272461,139.5687713623047,0.8100951060799882
3842,1.0,22.5,29.5,105.48934936523438,0.5,9.0,0.760000005364418,9.0,177.00469970703125,0.7794032592593159
4037,1.0,26.5,44.5,96.55715942382812,0.5,15.81138801574707,1.0,15.81138801574707,166.0603485107422,0.8046175285861238
3941,1.0,41.5,19.5,111.56573486328125,0.5,14.142135620117188,1.0,14.142135620117188,184.3723602294922,0.8274257339620668
3736,1.0,31.5,38.5,92.7703857421875,0.5,9.0,0.880000002682209,9.0,149.251220703125,0.8386809078412677
3722,1.0,28.5,33.5,99.0533218383789,0.5,5.0,1.0,5.0,144.1874237060547,0.9426033364543769
3971,1.0,23.5,35.5,85.8265380859375,0.5,10.0,0.880000002682209,10.0,141.01412963867188,0.8268989357225869
3891,1.0,23.5,27.5,97.33146667480469,0.5,8.246211051940918,0.880000002682209,8.246211051940918,154.36688232421875,0.8474537628997781
4026,1.0,32.5,19.5,75.23238372802734,0.5,10.049875259399414,0.880000002682209,10.049875259399414,124.94882202148438,0.8263069084920779
4069,1.0,26.5,34.5,119.52047729492188,0.5,7.071067810058594,1.0,7.071067810058594,177.67372131347656,0.9177781173090436
3899,1.0,34.5,20.5,98.02253723144531,0.5,9.486832618713379,1.0,9.486832618713379,152.26593017578125,0.8879446067397292
3743,1.0,20.5,34.5,101.44353485107422,0.5,12.083045959472656,0.880000002682209,12.083045959472656,170.33253479003906,0.8018008111583782
3733,1.0,14.5,35.5,107.72915649414062,0.5,18.027755737304688,1.0,18.027755737304688,190.6122283935547,0.7732947901725128
3728,1.0,15.5,37.5,71.83367919921875,0.5,17.8885440826416,1.0,17.8885440826416,132.74432373046875,0.7752994409745279
4086,1.0,41.5,20.5,81.10736083984375,0.5,13.45362377166748,0.880000002682209,13.45362377166748,141.96226501464844,0.7848493963577835
3951,1.0,40.5,40.5,87.8729476928711,0.5,14.21267032623291,0.880000002682209,14.21267032623291,154.7135009765625,0.7753019963786694
3902,1.0,23.5,18.5,53.369873046875,0.5,13.601470947265625,1.0,13.601470947265625,94.54911041259766,0.8346796115271031
3839,1.0,36.5,29.5,114.15575408935547,0.5,5.0,1.0,5.0,165.4090118408203,0.9426033364543769
4101,1.0,21.5,23.5,97.0577392578125,0.5,11.661903381347656,0.880000002682209,11.661903381347656,162.37985229492188,0.8069380180244256
4065,1.0,45.5,28.5,70.1155776977539,0.5,14.03566837310791,0.880000002682209,14.03566837310791,125.90281677246094,0.7775388345418991
3762,1.0,20.5,27.5,83.15483093261719,0.5,11.180339813232422,1.0,11.180339813232422,134.21328735351562,0.8664183572624249
3849,1.0,31.5,30.5,109.78106689453125,0.5,1.0,0.880000002682209,1.0,156.71583557128906,0.9275646540289808
3860,1.0,32.5,35.5,108.71708679199219,0.5,6.082762718200684,0.880000002682209,6.082762718200684,166.2545623779297,0.8721427582216521
3885,1.0,46.5,29.5,74.60091400146484,0.5,15.0,1.0,15.0,129.95584106445312,0.8157837640482738
3848,1.0,44.5,35.5,107.10616302490234,0.5,14.317821502685547,1.0,14.317821502685547,178.06764221191406,0.8250548993441186
3939,1.0,37.5,17.5,78.50801086425781,0.5,13.416407585144043,0.880000002682209,13.416407585144043,137.7522430419922,0.7853145220437963
3937,1.0,39.5,21.5,105.02070617675781,0.5,11.313708305358887,0.880000002682209,11.313708305358887,173.79412841796875,0.8111608230093509
3837,1.0,36.5,24.5,99.22242736816406,0.5,7.071067810058594,1.0,7.071067810058594,148.700439453125,0.9177781173090436
3883,1.0,19.5,24.5,104.84667205810547,0.5,13.0,0.880000002682209,13.0,178.2489471435547,0.7905000974473236
3958,1.0,18.5,35.5,69.6562728881836,0.5,14.317821502685547,0.880000002682209,14.317821502685547,125.83555603027344,0.7739701017001542
3929,1.0,29.5,21.5,100.84565734863281,0.5,8.246211051940918,0.760000005364418,8.246211051940918,167.62432861328125,0.787556052248502
3972,1.0,36.5,20.5,71.56623077392578,0.5,10.29563045501709,0.7999999970197678,10.29563045501709,123.66404724121094,0.7850653984728398
3818,1.0,31.5,29.5,120.44600677490234,0.5,0.0,1.0,0.0,163.8065643310547,1.0
3956,1.0,37.5,21.5,94.68132781982422,0.5,10.0,1.0,10.0,148.54901123046875,0.8814772259053811
3776,1.0,38.5,35.5,115.72482299804688,0.5,9.219544410705566,0.880000002682209,9.219544410705566,184.53854370117188,0.8361084655811006
3960,1.0,40.5,30.5,118.06270599365234,0.5,9.05538558959961,0.760000005364418,9.05538558959961,197.19297790527344,0.778800856704421
3870,1.0,43.5,34.5,93.01747131347656,0.5,13.0,0.880000002682209,13.0,159.6049346923828,0.7905000974473236
3898,1.0,29.5,37.5,127.93028259277344,0.5,8.246211051940918,0.8400000035762787,8.246211051940918,203.35760498046875,0.8279694631927823
3892,1.0,35.5,22.5,114.8533935546875,0.5,8.062257766723633,1.0,8.062257766723633,173.3259735107422,0.9056563060602862
3757,1.0,22.5,36.5,100.05973815917969,0.5,11.401754379272461,1.0,11.401754379272461,159.76431274414062,0.8635642833460818
