agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3777,1.0,46.5,34.5,104.63613891601562,0.3282538056373596,15.81138801574707,1.0,15.81138801574707,170.56008911132812,0.8669993686708475
4111,1.0,40.5,36.5,111.14639282226562,0.15204393863677979,11.401754379272461,1.0,11.401754379272461,166.2945098876953,0.9563744869111466
3763,1.0,34.5,35.5,121.81952667236328,0.6654843091964722,6.7082037925720215,0.8400000035762787,6.7082037925720215,189.6701202392578,0.8469123937461116
4027,1.0,33.5,22.5,96.4175033569336,0.51484614610672,7.280109882354736,0.9200000017881393,7.280109882354736,148.86390686035156,0.8766413527756274
3860,1.0,47.5,25.5,53.37813186645508,0.22987322509288788,16.492422103881836,1.0,16.492422103881836,93.5960464477539,0.899964388537661
3756,1.0,24.5,33.5,82.01280212402344,0.745908260345459,8.062257766723633,0.7199999988079071,8.062257766723633,136.96620178222656,0.7934995372347777
3802,1.0,39.5,38.5,100.12218475341797,0.43085530400276184,12.041594505310059,1.0,12.041594505310059,159.3541717529297,0.8739561071494933
3792,1.0,38.5,28.5,117.98841857910156,0.2765500843524933,7.071067810058594,1.0,7.071067810058594,171.7642822265625,0.9536526386994013
3891,1.0,33.5,31.5,100.1324691772461,0.6148879528045654,2.8284270763397217,0.880000002682209,2.8284270763397217,146.0565948486328,0.9145800504816771
3951,1.0,43.5,34.5,92.03105163574219,0.4447006583213806,13.0,0.9200000017881393,13.0,154.3131561279297,0.8199244489833688
4026,1.0,34.5,23.5,115.57316589355469,0.7357640862464905,6.7082037925720215,0.6800000071525574,6.7082037925720215,187.0297393798828,0.8016140804169836
3876,1.0,18.5,24.5,87.78034973144531,0.3978826105594635,13.928388595581055,1.0,13.928388595581055,144.1940460205078,0.8624431864625328
4030,1.0,24.5,28.5,92.89762115478516,0.7252088785171509,7.071067810058594,0.7199999988079071,7.071067810058594,151.3501434326172,0.8067711003680029
3735,1.0,25.5,23.5,122.75129699707031,0.4356086254119873,8.485280990600586,1.0,8.485280990600586,184.28761291503906,0.9126775681160785
4077,1.0,26.5,25.5,113.31756591796875,0.4136776626110077,6.4031243324279785,1.0,6.4031243324279785,166.0610809326172,0.9382531509924884
3833,1.0,40.5,24.5,122.94416046142578,0.2534126937389374,10.29563045501709,1.0,10.29563045501709,183.75506591796875,0.9360387708765259
3900,1.0,33.5,30.5,101.41827392578125,0.612534761428833,2.2360680103302,1.0,2.2360680103302,142.5259552001953,0.9691545898566482
3880,1.0,41.5,19.5,119.11148071289062,0.40402334928512573,14.142135620117188,1.0,14.142135620117188,191.49258422851562,0.8580670185369216
3898,1.0,29.5,25.5,72.74058532714844,0.7682139873504639,4.4721360206604,0.6800000071525574,4.4721360206604,114.01075744628906,0.843581980488573
3839,1.0,27.5,42.5,93.07293701171875,0.4108857214450836,13.601470947265625,0.9600000008940697,13.601470947265625,153.98953247070312,0.8415171041524098
3889,1.0,29.5,23.5,100.26419067382812,0.46895962953567505,6.324555397033691,0.9200000017881393,6.324555397033691,152.07025146484375,0.8908544151402413
4076,1.0,41.5,36.5,131.9174041748047,0.5383846759796143,12.206555366516113,0.9200000017881393,12.206555366516113,216.3377685546875,0.8109463921851077
3828,1.0,36.5,34.5,148.70932006835938,0.5454720854759216,7.071067810058594,1.0,7.071067810058594,220.33731079101562,0.9106445849159137
3884,1.0,21.5,27.5,136.5698699951172,0.21860575675964355,10.198039054870605,1.0,10.198039054870605,201.80410766601562,0.9451582226384608
3751,1.0,29.5,22.5,115.30030822753906,0.6934390068054199,7.280109882354736,0.7999999970197678,7.280109882354736,183.4289093017578,0.8259268717394058
3864,1.0,22.5,41.5,95.70142364501953,0.2262938767671585,15.0,1.0,15.0,152.12628173828125,0.911968744017299
3848,1.0,29.5,27.5,39.093021392822266,0.8163667917251587,2.8284270763397217,0.5200000107288361,2.8284270763397217,61.82366180419922,0.8409112781685794
3987,1.0,33.5,24.5,99.65747833251953,0.8270660042762756,5.385164737701416,0.5600000023841858,5.385164737701416,159.21914672851562,0.8137682039449694
3766,1.0,28.5,34.5,96.8210678100586,0.7219534516334534,5.830951690673828,0.6800000071525574,5.830951690673828,155.4676513671875,0.8123720021379279
3971,1.0,21.5,34.5,130.0856475830078,0.4150916635990143,11.180339813232422,1.0,11.180339813232422,200.6851806640625,0.8877742199686117
3744,1.0,26.5,16.5,88.13715362548828,0.38837385177612305,13.928388595581055,1.0,13.928388595581055,144.42288208007812,0.8654987280786994
4023,1.0,34.5,28.5,118.56620788574219,0.39166364073753357,3.1622776985168457,1.0,3.1622776985168457,166.92877197265625,0.9717647124581488
3959,1.0,41.5,26.5,138.39654541015625,0.5174570679664612,10.440306663513184,0.9200000017881393,10.440306663513184,219.8755645751953,0.8374643621140815
4008,1.0,38.5,29.5,142.03761291503906,0.7267749905586243,7.0,0.760000005364418,7.0,225.065673828125,0.8200984213561481
3855,1.0,21.5,24.5,106.89022064208984,0.4231339693069458,11.180339813232422,0.9200000017881393,11.180339813232422,172.07354736328125,0.8441338792091743
3799,1.0,20.5,29.5,77.64958953857422,0.5746610760688782,11.0,0.8400000035762787,11.0,133.4550323486328,0.7898697359766607
3840,1.0,40.5,30.5,107.9451904296875,0.5204508900642395,9.05538558959961,0.9200000017881393,9.05538558959961,170.2364501953125,0.8543793115325115
3723,1.0,31.5,26.5,107.46900939941406,0.8321585059165955,3.0,0.5600000023841858,3.0,163.21182250976562,0.8564681822086132
3945,1.0,45.5,29.5,106.32894134521484,0.3530484437942505,14.0,1.0,14.0,170.1852569580078,0.8762275983057078
3812,1.0,34.5,38.5,110.81552124023438,0.45086872577667236,9.486832618713379,1.0,9.486832618713379,169.73204040527344,0.8983748995699576
3760,1.0,38.5,31.5,94.09904479980469,0.640487015247345,7.280109882354736,0.9200000017881393,7.280109882354736,146.5103302001953,0.8663742384406826
3822,1.0,16.5,35.5,110.26513671875,0.36999770998954773,16.155494689941406,1.0,16.155494689941406,181.66644287109375,0.8476580715109818
3773,1.0,30.5,35.5,81.85335540771484,0.7137860059738159,6.082762718200684,0.760000005364418,6.082762718200684,130.39227294921875,0.8331038941500335
3939,1.0,45.5,23.5,98.0843276977539,0.15001046657562256,15.231546401977539,1.0,15.231546401977539,153.30810546875,0.9396437428980748
4044,1.0,40.5,16.5,99.63605499267578,0.2307286113500595,15.81138801574707,1.0,15.81138801574707,159.28555297851562,0.9045521037107048
3895,1.0,34.5,27.5,99.99613189697266,0.824317455291748,3.605551242828369,0.5999999940395355,3.605551242828369,153.06121826171875,0.8531351861610103
3741,1.0,27.5,14.5,111.95909118652344,0.44026583433151245,15.524174690246582,1.0,15.524174690246582,186.07821655273438,0.8293748169566982
3990,1.0,42.5,34.5,92.82562255859375,0.432204008102417,12.083045959472656,1.0,12.083045959472656,148.7447967529297,0.8731103110578462
3901,1.0,24.5,14.5,130.6161651611328,0.22366729378700256,16.552946090698242,1.0,16.552946090698242,204.95108032226562,0.9020975870044019
3966,1.0,36.5,28.5,109.243896484375,0.8126139640808105,5.099019527435303,0.5600000023841858,5.099019527435303,173.80917358398438,0.8132321222450659
3947,1.0,22.5,32.5,82.87014770507812,0.6144111752510071,9.486832618713379,0.9200000017881393,9.486832618713379,134.96347045898438,0.8367821343834119
3914,1.0,38.5,19.5,89.31219482421875,0.5284277200698853,12.206555366516113,0.9200000017881393,12.206555366516113,150.18211364746094,0.8128408932967313
3807,1.0,23.5,36.5,98.98393249511719,0.23986245691776276,10.630146026611328,1.0,10.630146026611328,150.18704223632812,0.9371631794449135
3782,1.0,46.5,31.5,68.68672943115234,0.30864012241363525,15.132745742797852,1.0,15.132745742797852,115.7008056640625,0.8806827259639434
4079,1.0,36.5,26.5,119.53550720214844,0.17146629095077515,5.830951690673828,1.0,5.830951690673828,170.5047607421875,0.9763985109905645
4101,1.0,39.5,28.5,94.89614868164062,0.6904475092887878,8.062257766723633,0.760000005364418,8.062257766723633,156.19349670410156,0.8010812122545652
3835,1.0,34.5,29.5,127.03612518310547,0.8309690952301025,3.0,0.7199999988079071,3.0,187.3734130859375,0.8930921685269485
3831,1.0,38.5,26.5,57.07854080200195,0.7437271475791931,7.6157732009887695,0.760000005364418,7.6157732009887695,95.89034271240234,0.8115925167798945
4080,1.0,26.5,36.5,81.82975006103516,0.5901861786842346,8.602325439453125,0.9200000017881393,8.602325439453125,130.98997497558594,0.8522541448461061
3814,1.0,33.5,45.5,102.94879150390625,0.2807038128376007,16.124515533447266,1.0,16.124515533447266,166.66961669921875,0.8824197688132662
3764,1.0,35.5,30.5,125.29175567626953,0.7865933775901794,4.123105525970459,0.5600000023841858,4.123105525970459,196.65036010742188,0.8190552266101426
3879,1.0,27.5,39.5,76.84261322021484,0.46288001537323,10.770329475402832,0.9200000017881393,10.770329475402832,126.62837219238281,0.842042730892456
3954,1.0,28.5,24.5,118.5077896118164,0.16265545785427094,5.830951690673828,1.0,5.830951690673828,168.979248046875,0.9775975888651967
3809,1.0,38.5,35.5,139.91595458984375,0.19436229765415192,9.219544410705566,1.0,9.219544410705566,204.21951293945312,0.9562513115624887
4113,1.0,42.5,29.5,84.75000762939453,0.5072287917137146,11.0,0.9200000017881393,11.0,139.81790161132812,0.8320702410375393
4040,1.0,33.5,32.5,117.53768157958984,0.8253821134567261,3.605551242828369,0.7199999988079071,3.605551242828369,175.6431884765625,0.881133581895907
4081,1.0,45.5,38.5,69.65694427490234,0.38607269525527954,16.6433162689209,1.0,16.6433162689209,122.17707824707031,0.8360389928482282
3925,1.0,20.5,22.5,89.58927917480469,0.3714708387851715,13.03840446472168,1.0,13.03840446472168,144.25779724121094,0.8801880537895513
3903,1.0,36.5,20.5,125.78716278076172,0.4692608416080475,10.29563045501709,0.9200000017881393,10.29563045501709,199.279052734375,0.8464936529496015
3749,1.0,29.5,15.5,97.52458953857422,0.41217830777168274,14.142135620117188,1.0,14.142135620117188,159.64646911621094,0.8554199538473367
3797,1.0,25.5,19.5,125.97903442382812,0.5215228199958801,11.661903381347656,0.880000002682209,11.661903381347656,207.8125,0.8039329553814597
3887,1.0,30.5,32.5,108.06329345703125,0.8658422231674194,3.1622776985168457,0.5600000023841858,3.1622776985168457,162.81283569335938,0.8683986038022413
3850,1.0,39.5,27.5,76.85958099365234,0.5888435244560242,8.246211051940918,0.9200000017881393,8.246211051940918,122.75101470947266,0.8573246445239122
4012,1.0,33.5,35.5,131.39491271972656,0.18012134730815887,6.324555397033691,1.0,6.324555397033691,187.6844940185547,0.972987941239051
3870,1.0,35.5,23.5,115.68789672851562,0.4738157391548157,7.211102485656738,0.9200000017881393,7.211102485656738,176.58355712890625,0.8807861974046549
3948,1.0,26.5,23.5,86.19619750976562,0.7029850482940674,7.8102498054504395,0.7199999988079071,7.8102498054504395,143.3677215576172,0.7928702566330198
3827,1.0,19.5,35.5,79.8480453491211,0.47795453667640686,13.416407585144043,0.9200000017881393,13.416407585144043,137.3162384033203,0.8077958361771705
3926,1.0,29.5,28.5,89.43887329101562,0.8694443702697754,2.2360680103302,0.760000005364418,2.2360680103302,129.482421875,0.9228382150314718
4068,1.0,32.5,24.5,102.08879852294922,0.7080240249633789,5.099019527435303,0.760000005364418,5.099019527435303,158.36929321289062,0.8473910902634221
3804,1.0,33.5,15.5,100.91376495361328,0.2175111025571823,14.142135620117188,1.0,14.142135620117188,157.8942108154297,0.9208953892500413
3918,1.0,28.5,21.5,120.52989959716797,0.7016451954841614,8.5440034866333,0.760000005364418,8.5440034866333,197.83416748046875,0.7943828520979862
3726,1.0,35.5,32.5,76.60545349121094,0.772179365158081,5.0,0.760000005364418,5.0,119.1164779663086,0.8574357803618928
4053,1.0,30.5,30.5,132.76266479492188,0.8268230557441711,1.4142135381698608,0.8400000035762787,1.4142135381698608,187.70944213867188,0.9448876522499113
3913,1.0,26.5,39.5,98.63290405273438,0.48357129096984863,11.180339813232422,0.880000002682209,11.180339813232422,163.28424072265625,0.8148975514462367
3830,1.0,31.5,34.5,121.51246643066406,0.13404108583927155,5.0,1.0,5.0,171.66552734375,0.9842786280637067
4002,1.0,28.5,45.5,96.98302459716797,0.3927673101425171,16.278820037841797,1.0,16.278820037841797,163.01963806152344,0.8376614914968878
3775,1.0,41.5,25.5,89.57579040527344,0.6155382394790649,10.770329475402832,0.8400000035762787,10.770329475402832,152.0553436279297,0.7897007418528182
3752,1.0,19.5,41.5,112.43296813964844,0.23398321866989136,16.970561981201172,1.0,16.970561981201172,179.96726989746094,0.8947022022233262
3784,1.0,34.5,19.5,91.2440414428711,0.48632845282554626,10.440306663513184,0.9200000017881393,10.440306663513184,147.9930877685547,0.8422131723313777
4035,1.0,27.5,37.5,125.9858169555664,0.29891911149024963,8.9442720413208,1.0,8.9442720413208,186.73655700683594,0.9356643681813652
3922,1.0,34.5,33.5,108.22079467773438,0.48297879099845886,5.0,1.0,5.0,156.8932342529297,0.9445019883001633
3874,1.0,18.5,27.5,116.4714584350586,0.1625540554523468,13.152946472167969,1.0,13.152946472167969,176.56390380859375,0.9451304579546782
3733,1.0,28.5,32.5,135.8738250732422,0.2237626165151596,4.242640495300293,1.0,4.242640495300293,191.25584411621094,0.9780058277172996
3972,1.0,44.5,33.5,109.5078125,0.29252153635025024,13.601470947265625,1.0,13.601470947265625,171.8145751953125,0.8996751101303319
4032,1.0,35.5,36.5,84.63297271728516,0.2273690551519394,8.062257766723633,1.0,8.062257766723633,126.03655242919922,0.9559377777855543
3956,1.0,24.5,24.5,105.01290130615234,0.4504636824131012,8.602325439453125,0.9200000017881393,8.602325439453125,163.81228637695312,0.8678275258239643
4057,1.0,25.5,32.5,93.19075775146484,0.674604058265686,6.7082037925720215,0.880000002682209,6.7082037925720215,145.26727294921875,0.8599265603198202
3907,1.0,31.5,39.5,109.51023864746094,0.1654609739780426,10.0,1.0,10.0,162.36695861816406,0.9591116124281632
3838,1.0,27.5,24.5,97.1903076171875,0.6865254044532776,6.4031243324279785,0.880000002682209,6.4031243324279785,150.4322052001953,0.8642910041118441
4016,1.0,21.5,31.5,122.5525131225586,0.3945879638195038,10.198039054870605,1.0,10.198039054870605,186.832763671875,0.9032025200837253
4001,1.0,39.5,43.5,104.59033203125,0.1755542755126953,16.124515533447266,1.0,16.124515533447266,164.74440002441406,0.924751149207248
4006,1.0,19.5,29.5,84.52214050292969,0.28213465213775635,12.0,1.0,12.0,132.7957305908203,0.9158856198006821
3819,1.0,20.5,33.5,70.3875961303711,0.5646864771842957,11.704699516296387,0.9200000017881393,11.704699516296387,120.43506622314453,0.812938228878135
3984,1.0,40.5,28.5,88.33216857910156,0.6620098948478699,9.05538558959961,0.760000005364418,9.05538558959961,148.99246215820312,0.7849919190156334
3929,1.0,37.5,35.5,99.49443817138672,0.6847422122955322,8.485280990600586,0.760000005364418,8.485280990600586,164.73497009277344,0.7944153382627459
3950,1.0,16.5,32.5,97.65367126464844,0.18631333112716675,15.29705810546875,1.0,15.29705810546875,154.0192413330078,0.9252115750320405
3765,1.0,37.5,31.5,119.23368072509766,0.7040911912918091,6.324555397033691,0.7199999988079071,6.324555397033691,190.14002990722656,0.8152591651758926
3757,1.0,27.5,33.5,113.39139556884766,0.7088744640350342,5.656854152679443,0.7199999988079071,5.656854152679443,178.8861541748047,0.8259488071705415
3722,1.0,24.5,34.5,85.48667907714844,0.5739176869392395,8.602325439453125,0.9200000017881393,8.602325439453125,136.2811279296875,0.8540529482371381
4104,1.0,21.5,37.5,119.43824005126953,0.49446600675582886,12.806248664855957,0.9200000017881393,12.806248664855957,197.48040771484375,0.8118570064354524
3798,1.0,30.5,34.5,115.17485809326172,0.618733286857605,5.099019527435303,0.880000002682209,5.099019527435303,173.3458709716797,0.8838883589826824
4110,1.0,40.5,27.5,137.12840270996094,0.23826964199543,9.219544410705566,1.0,9.219544410705566,201.43678283691406,0.9466363531772936
3823,1.0,35.5,27.5,95.6788330078125,0.7536013722419739,4.4721360206604,0.8400000035762787,4.4721360206604,144.12548828125,0.8850312827827431
3906,1.0,32.5,32.5,103.55156707763672,0.15672840178012848,3.1622776985168457,1.0,3.1622776985168457,144.85679626464844,0.9886041989438364
3982,1.0,34.5,30.5,88.79853057861328,0.8630978465080261,3.1622776985168457,0.6399999856948853,3.1622776985168457,132.9434051513672,0.8831905821712168
4055,1.0,34.5,34.5,96.49545288085938,0.6986638903617859,5.830951690673828,0.8400000035762787,5.830951690673828,149.2051239013672,0.86082879759102
3953,1.0,31.5,40.5,125.9608383178711,0.5496606826782227,11.0,0.880000002682209,11.0,206.28826904296875,0.8087540368455428
3964,1.0,37.5,25.5,100.92278289794922,0.6176564693450928,7.211102485656738,0.880000002682209,7.211102485656738,157.88455200195312,0.8545675290400592
3746,1.0,18.5,30.5,126.32743835449219,0.4632371962070465,13.03840446472168,0.9200000017881393,13.03840446472168,207.74244689941406,0.815541969086134
3967,1.0,30.5,21.5,115.3793716430664,0.5285735130310059,8.062257766723633,0.9200000017881393,8.062257766723633,178.84872436523438,0.8658299923247254
4064,1.0,23.5,29.5,103.72781372070312,0.6648968458175659,8.0,0.8400000035762787,8.0,166.23190307617188,0.8277216797331519
3981,1.0,25.5,43.5,59.81819152832031,0.3710729479789734,15.231546401977539,1.0,15.231546401977539,104.3515625,0.8572757997677503
4047,1.0,41.5,14.5,87.37871551513672,0.2540318965911865,18.027755737304688,1.0,18.027755737304688,146.25381469726562,0.8775506252409812
4045,1.0,35.5,46.5,85.6976318359375,0.33220258355140686,17.464248657226562,1.0,17.464248657226562,145.98110961914062,0.8488212798563433
3908,1.0,27.5,34.5,116.79356384277344,0.6154863238334656,6.4031243324279785,0.9200000017881393,6.4031243324279785,177.38882446289062,0.8808309181681521
3936,1.0,42.5,26.5,53.655601501464844,0.1563221961259842,11.401754379272461,1.0,11.401754379272461,86.22886657714844,0.9551748665627701
3854,1.0,24.5,31.5,92.2470474243164,0.4770720303058624,7.280109882354736,1.0,7.280109882354736,138.85153198242188,0.9189599216871109
3852,1.0,29.5,12.5,88.38780975341797,0.3123195469379425,17.11724281311035,1.0,17.11724281311035,148.47103881835938,0.8605677120136348
4065,1.0,43.5,28.5,104.6744155883789,0.26385775208473206,12.041594505310059,1.0,12.041594505310059,161.15939331054688,0.9208056544444989
4093,1.0,18.5,37.5,137.2145538330078,0.3520768880844116,15.264337539672852,1.0,15.264337539672852,218.69337463378906,0.8637237425296242
3836,1.0,32.5,17.5,63.13483428955078,0.5632131099700928,12.041594505310059,0.880000002682209,12.041594505310059,111.32068634033203,0.7929870973457464
3963,1.0,31.5,21.5,98.66191864013672,0.6807438731193542,8.0,0.760000005364418,8.0,161.96401977539062,0.8014108641053191
3862,1.0,31.5,16.5,123.15453338623047,0.16416984796524048,13.0,1.0,13.0,185.76463317871094,0.9453473716619856
3866,1.0,30.5,33.5,132.4580535888672,0.812180757522583,4.123105525970459,0.5600000023841858,4.123105525970459,205.9256134033203,0.8292483228981201
3965,1.0,27.5,28.5,70.87049865722656,0.8441452383995056,4.123105525970459,0.6800000071525574,4.123105525970459,108.8542251586914,0.8680336052427712
3897,1.0,35.5,24.5,100.16495513916016,0.6536509990692139,6.4031243324279785,0.8400000035762787,6.4031243324279785,156.3353729248047,0.8512108699675157
3727,1.0,43.5,40.5,94.09541320800781,0.3794972598552704,16.278820037841797,1.0,16.278820037841797,158.07611083984375,0.8426898431252128
3813,1.0,30.5,31.5,128.49249267578125,0.13562053442001343,2.2360680103302,1.0,2.2360680103302,177.63209533691406,0.9930870169515398
3869,1.0,25.5,28.5,105.66509246826172,0.782257080078125,6.082762718200684,0.5999999940395355,6.082762718200684,171.4364776611328,0.7983094170589706
4025,1.0,30.5,27.5,115.28744506835938,0.8387460708618164,2.2360680103302,0.8400000035762787,2.2360680103302,165.361083984375,0.9314460409434842
3734,1.0,47.5,36.5,96.14594268798828,0.34056010842323303,17.464248657226562,1.0,17.464248657226562,162.04779052734375,0.8453283302525826
4046,1.0,29.5,31.5,71.54194641113281,0.8732866048812866,2.8284270763397217,0.5999999940395355,2.8284270763397217,107.2179946899414,0.8854818668746183
3927,1.0,28.5,30.5,93.1973648071289,0.7904081344604492,3.1622776985168457,0.760000005364418,3.1622776985168457,138.6140899658203,0.8910803501619338
4073,1.0,24.5,37.5,75.56185150146484,0.44529569149017334,10.630146026611328,0.9200000017881393,10.630146026611328,124.16082000732422,0.8464259227123524
3748,1.0,15.5,37.5,91.69535064697266,0.22615236043930054,17.8885440826416,1.0,17.8885440826416,151.1401824951172,0.8912643181523184
3847,1.0,27.5,31.5,100.19710540771484,0.5945519804954529,4.4721360206604,0.9200000017881393,4.4721360206604,148.39891052246094,0.9082193551039175
3824,1.0,34.5,31.5,49.99162673950195,0.8313582539558411,3.605551242828369,0.8400000035762787,3.605551242828369,75.53866577148438,0.9056634311174476
3894,1.0,28.5,26.5,129.8912353515625,0.6062854528427124,4.242640495300293,0.880000002682209,4.242640495300293,192.47007751464844,0.8953073133127177
3837,1.0,31.5,44.5,117.05015563964844,0.39397844672203064,15.0,1.0,15.0,190.1298828125,0.8517751332162766
4018,1.0,31.5,31.5,91.13969421386719,0.8631299734115601,2.0,0.7199999988079071,2.0,131.97877502441406,0.9191164600457974
3789,1.0,41.5,20.5,70.93605041503906,0.47238385677337646,13.45362377166748,0.9200000017881393,13.45362377166748,123.44998931884766,0.808568619938404
4005,1.0,24.5,36.5,77.41797637939453,0.6472458243370056,9.899495124816895,0.7999999970197678,9.899495124816895,132.3725128173828,0.7865031249428382
3729,1.0,39.5,33.5,138.12193298339844,0.3788096010684967,8.9442720413208,1.0,8.9442720413208,205.9183349609375,0.9191820069998116
3998,1.0,25.5,27.5,91.12454223632812,0.6838670969009399,6.324555397033691,0.7999999970197678,6.324555397033691,143.955810546875,0.8398681578644628
4036,1.0,25.5,24.5,100.37295532226562,0.6177765130996704,7.8102498054504395,0.7999999970197678,7.8102498054504395,162.4689483642578,0.8158620126136512
3993,1.0,27.5,29.5,102.60067749023438,0.817725658416748,4.0,0.5600000023841858,4.0,159.763916015625,0.833528838448248
3975,1.0,22.5,30.5,76.4266357421875,0.6484679579734802,9.05538558959961,0.760000005364418,9.05538558959961,130.19068908691406,0.784472546507026
3786,1.0,42.5,23.5,121.79739379882812,0.12931181490421295,12.529964447021484,1.0,12.529964447021484,182.05242919921875,0.9585107153154877
4090,1.0,31.5,29.5,118.73371124267578,0.5505962371826172,0.0,1.0,0.0,161.47784423828125,1.0
4037,1.0,31.5,33.5,112.78406524658203,0.8511539101600647,4.0,0.7199999988079071,4.0,169.27630615234375,0.8794832795097319
4074,1.0,42.5,42.5,84.29708862304688,0.27195096015930176,17.029386520385742,1.0,17.029386520385742,140.67596435546875,0.8781890198067366
3785,1.0,37.5,16.5,86.20770263671875,0.3286767899990082,14.317821502685547,1.0,14.317821502685547,140.48770141601562,0.8812511583577589
3893,1.0,25.5,31.5,103.81501770019531,0.746389627456665,6.324555397033691,0.7199999988079071,6.324555397033691,165.5367431640625,0.8213675495950842
3978,1.0,41.5,29.5,91.11793518066406,0.30303293466567993,10.0,1.0,10.0,139.34031677246094,0.9263909748793874
3999,1.0,32.5,25.5,109.56488037109375,0.8657142519950867,4.123105525970459,0.5600000023841858,4.123105525970459,168.15438842773438,0.850986341330812
3997,1.0,32.5,34.5,89.68025207519531,0.8007059693336487,5.099019527435303,0.6399999856948853,5.099019527435303,141.57476806640625,0.8306109363776323
3917,1.0,41.5,32.5,89.7569351196289,0.21586325764656067,10.440306663513184,1.0,10.440306663513184,136.4267578125,0.9443956110374095
3793,1.0,29.5,33.5,119.04723358154297,0.559942364692688,4.4721360206604,0.9600000008940697,4.4721360206604,173.49072265625,0.9260838898984772
4096,1.0,32.5,27.5,82.18110656738281,0.47422078251838684,2.2360680103302,1.0,2.2360680103302,115.47301483154297,0.9760354355615161
3811,1.0,28.5,29.5,112.9448471069336,0.41789576411247253,3.0,1.0,3.0,159.02749633789062,0.9714786044400248
4019,1.0,19.5,17.5,83.7718505859375,0.224100261926651,16.970561981201172,1.0,16.970561981201172,138.0641326904297,0.8989168144982049
3921,1.0,41.5,39.5,96.65631103515625,0.1927482783794403,14.142135620117188,1.0,14.142135620117188,151.0667266845703,0.9295758276934947
3867,1.0,42.5,37.5,98.1030044555664,0.16070403158664703,13.601470947265625,1.0,13.601470947265625,151.371826171875,0.9435737113178733
3875,1.0,37.5,37.5,127.45577239990234,0.4608554542064667,10.0,1.0,10.0,195.3534393310547,0.8902264008745135
4112,1.0,30.5,46.5,95.91716766357422,0.2303999811410904,17.029386520385742,1.0,17.029386520385742,155.97787475585938,0.8957918504956087
3896,1.0,31.5,20.5,119.03357696533203,0.5191797018051147,9.0,1.0,9.0,182.108154296875,0.8902037979375197
3770,1.0,25.5,35.5,94.59843444824219,0.2236509770154953,8.485280990600586,1.0,8.485280990600586,140.48912048339844,0.9541706966449623
3952,1.0,32.5,36.5,138.6029052734375,0.6577086448669434,7.071067810058594,0.8400000035762787,7.071067810058594,216.13400268554688,0.8415229785164516
3985,1.0,20.5,21.5,86.85595703125,0.470112681388855,13.601470947265625,0.9200000017881393,13.601470947265625,148.43707275390625,0.8072769638482582
4116,1.0,26.5,30.5,67.12968444824219,0.8578090071678162,5.099019527435303,0.5200000107288361,5.099019527435303,108.03158569335938,0.8215794348071895
3983,1.0,32.5,29.5,73.41934967041016,0.8393263816833496,1.0,0.7999999970197678,1.0,103.9107894897461,0.9466915703114025
3911,1.0,38.5,45.5,73.56816101074219,0.3558664917945862,17.464248657226562,1.0,17.464248657226562,128.6595458984375,0.8389683960258982
3745,1.0,28.5,28.5,68.73157501220703,0.8643739223480225,3.1622776985168457,0.6399999856948853,3.1622776985168457,103.58488464355469,0.8836112394567561
3986,1.0,27.5,32.5,63.623348236083984,0.8459031581878662,5.0,0.5200000107288361,5.0,102.84538269042969,0.8181004044224128
3988,1.0,31.5,13.5,86.10209655761719,0.2936224043369293,16.0,1.0,16.0,142.2684783935547,0.878469663175916
4009,1.0,26.5,12.5,150.40789794921875,0.23834128677845,17.72004508972168,1.0,17.72004508972168,236.93911743164062,0.8870683131548245
3962,1.0,36.5,36.5,119.82392120361328,0.5493700504302979,8.602325439453125,0.880000002682209,8.602325439453125,189.592529296875,0.8397828132782554
4060,1.0,29.5,29.5,110.8250503540039,0.8517637848854065,2.0,0.8400000035762787,2.0,158.23428344726562,0.9373420779720197
3779,1.0,39.5,18.5,97.90983581542969,0.14588645100593567,13.601470947265625,1.0,13.601470947265625,150.6787872314453,0.94864037750748
4087,1.0,16.5,25.5,112.10062408447266,0.18861256539821625,15.524174690246582,1.0,15.524174690246582,174.9972381591797,0.9229801622654846
3769,1.0,28.5,17.5,103.8276138305664,0.1286100298166275,12.369317054748535,1.0,12.369317054748535,156.8101806640625,0.9593428466495785
4041,1.0,36.5,33.5,102.10597229003906,0.7221664190292358,6.4031243324279785,0.7199999988079071,6.4031243324279785,163.62442016601562,0.8166587727425626
3787,1.0,31.5,30.5,76.03135681152344,0.8345162868499756,1.0,0.8400000035762787,1.0,107.1408462524414,0.9534456893578082
3920,1.0,23.5,21.5,77.33930969238281,0.5209498405456543,11.313708305358887,0.880000002682209,11.313708305358887,131.25730895996094,0.8083970804383648
3881,1.0,25.5,20.5,122.03070831298828,0.5319957733154297,10.816654205322266,0.9200000017881393,10.816654205322266,196.55853271484375,0.8303821720007204
4000,1.0,36.5,29.5,130.10211181640625,0.5872657895088196,5.0,1.0,5.0,188.91542053222656,0.9329289450976854
4075,1.0,21.5,18.5,113.59793090820312,0.413603276014328,14.866068840026855,1.0,14.866068840026855,185.5271453857422,0.8465617198022104
3863,1.0,31.5,24.5,122.04736328125,0.5856856107711792,5.0,0.9200000017881393,5.0,181.12005615234375,0.9014185136163106
