agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
4001,1.0,30.5,15.5,124.35868835449219,0.35742729902267456,14.03566837310791,1.0,14.03566837310791,196.94442749023438,0.8744310915477941
4044,1.0,27.5,33.5,109.03899383544922,0.5291905999183655,5.656854152679443,0.9600000008940697,5.656854152679443,161.74571228027344,0.9134041101589874
4070,1.0,33.5,28.5,134.09336853027344,0.6845916509628296,2.2360680103302,0.9200000017881393,2.2360680103302,190.9012451171875,0.9405258847979486
3875,1.0,33.5,32.5,139.05223083496094,0.5471236109733582,3.605551242828369,0.9600000008940697,3.605551242828369,199.59178161621094,0.9376794729435769
3741,1.0,33.5,23.5,124.20332336425781,0.5886465311050415,6.324555397033691,0.9600000008940697,6.324555397033691,185.83132934570312,0.8991698258562556
3843,1.0,34.5,30.5,107.62931060791016,0.7072176337242126,3.1622776985168457,0.8400000035762787,3.1622776985168457,158.37916564941406,0.9023390073161828
3968,1.0,34.5,26.5,107.16788482666016,0.7083814144134521,4.242640495300293,0.880000002682209,4.242640495300293,159.2625732421875,0.8979110700611793
3729,1.0,31.5,34.5,100.1740493774414,0.6088717579841614,5.0,0.760000005364418,5.0,156.79351806640625,0.8358379850767971
3911,1.0,28.5,41.5,102.89671325683594,0.39194929599761963,12.369317054748535,1.0,12.369317054748535,162.97239685058594,0.8811784110323766
4101,1.0,23.5,29.5,101.4956283569336,0.4666079580783844,8.0,1.0,8.0,153.3880157470703,0.9123895282191379
4034,1.0,22.5,27.5,161.11337280273438,0.30730459094047546,9.219544410705566,1.0,9.219544410705566,237.14712524414062,0.9317140020041587
3860,1.0,29.5,21.5,127.49229431152344,0.44799908995628357,8.246211051940918,0.9200000017881393,8.246211051940918,196.11073303222656,0.8719159813371244
3985,1.0,22.5,34.5,101.84150695800781,0.4438042938709259,10.29563045501709,0.9200000017881393,10.29563045501709,162.8427734375,0.8503261674046053
3834,1.0,27.5,28.5,147.12852478027344,0.7362939119338989,4.123105525970459,0.760000005364418,4.123105525970459,221.80906677246094,0.8664196019960402
3841,1.0,40.5,38.5,153.64395141601562,0.294423371553421,12.727922439575195,1.0,12.727922439575195,233.69918823242188,0.9063863551840473
3972,1.0,39.5,17.5,105.38673400878906,0.19494278728961945,14.422204971313477,1.0,14.422204971313477,163.94491577148438,0.9271454352743206
3924,1.0,31.5,38.5,100.59886169433594,0.5433893203735352,9.0,1.0,9.0,155.79730224609375,0.8853889741365867
4045,1.0,29.5,29.5,116.4961166381836,0.8437102437019348,2.0,0.5999999940395355,2.0,171.63284301757812,0.8884020557171955
3862,1.0,28.5,30.5,131.7957000732422,0.4131956696510315,3.1622776985168457,1.0,3.1622776985168457,185.36013793945312,0.9702357819149108
3855,1.0,19.5,34.5,152.21746826171875,0.31952670216560364,13.0,1.0,13.0,233.41688537597656,0.896382042607787
3991,1.0,26.5,42.5,140.1756591796875,0.3083820641040802,13.928388595581055,1.0,13.928388595581055,217.5786895751953,0.8916356249789439
3747,1.0,45.5,31.5,113.19642639160156,0.35060766339302063,14.142135620117188,1.0,14.142135620117188,180.4899444580078,0.8756092293246699
3946,1.0,37.5,25.5,115.51656341552734,0.45396071672439575,7.211102485656738,1.0,7.211102485656738,171.48880004882812,0.9234991291222865
3768,1.0,30.5,31.5,129.20240783691406,0.5983632802963257,2.2360680103302,1.0,2.2360680103302,180.887451171875,0.9698573566473617
3773,1.0,32.5,35.5,151.1146697998047,0.17095577716827393,6.082762718200684,1.0,6.082762718200684,214.3788299560547,0.9753875648371011
4087,1.0,32.5,25.5,136.06314086914062,0.6120956540107727,4.123105525970459,0.9600000008940697,4.123105525970459,197.0814208984375,0.9278627615779501
3984,1.0,23.5,28.5,140.957763671875,0.6174771189689636,8.062257766723633,0.8400000035762787,8.062257766723633,223.08583068847656,0.8277265439154355
