agent_id, simulation_step, parcel_location_x, parcel_location_y, transaction_price, preference_for_distance, distance_to_city_centre, open_space_amenity, transportation_cost, agent_budget, utility
3959,1.0,25.5,22.5,104.46574401855469,0.5714284777641296,9.219544410705566,0.9200000017881393,9.219544410705566,166.2328338623047,0.8459836528233003
3903,1.0,23.5,32.5,121.85686492919922,0.5553562045097351,8.5440034866333,0.9200000017881393,8.5440034866333,190.14810180664062,0.856874774098019
3928,1.0,24.5,35.5,101.84849548339844,0.36381053924560547,9.219544410705566,1.0,9.219544410705566,154.41795349121094,0.9196751095348912
3846,1.0,17.5,30.5,102.0569076538086,0.35817888379096985,14.03566837310791,1.0,14.03566837310791,164.16973876953125,0.874184403481792
3873,1.0,28.5,29.5,106.15299987792969,0.7117773294448853,3.0,0.8400000035762787,3.0,155.78585815429688,0.9052558704069089
4071,1.0,45.5,28.5,105.6390151977539,0.20998439192771912,14.03566837310791,1.0,14.03566837310791,164.19906616210938,0.9241968007027387
3998,1.0,31.5,28.5,102.82337951660156,0.805173933506012,1.0,0.5600000023841858,1.0,151.93894958496094,0.8771105926708233
3764,1.0,35.5,32.5,117.48442077636719,0.6980448365211487,5.0,0.760000005364418,5.0,181.36048889160156,0.8475630078510191
3841,1.0,25.5,30.5,133.6510009765625,0.5446485877037048,6.082762718200684,0.9200000017881393,6.082762718200684,200.5772247314453,0.8892633373413315
4067,1.0,19.5,29.5,118.7638931274414,0.30171671509742737,12.0,1.0,12.0,182.358154296875,0.910317230039839
4060,1.0,29.5,30.5,105.3049087524414,0.7318789958953857,2.2360680103302,0.6800000071525574,2.2360680103302,157.7848358154297,0.8686284469772074
3904,1.0,28.5,19.5,111.62870788574219,0.43425655364990234,10.440306663513184,1.0,10.440306663513184,172.65672302246094,0.8912852320736682
3728,1.0,35.5,19.5,107.7756576538086,0.4291473627090454,10.770329475402832,1.0,10.770329475402832,167.66014099121094,0.8888086664232123
3750,1.0,38.5,22.5,103.02848052978516,0.5238385200500488,9.899495124816895,0.9200000017881393,9.899495124816895,165.07591247558594,0.8433568067911134
3779,1.0,29.5,38.5,101.812255859375,0.28561148047447205,9.219544410705566,1.0,9.219544410705566,152.83413696289062,0.9363775867627826
4075,1.0,30.5,38.5,113.53924560546875,0.4963116943836212,9.05538558959961,0.9200000017881393,9.05538558959961,178.206298828125,0.8573167020779474
3881,1.0,30.5,24.5,117.15503692626953,0.3865186274051666,5.099019527435303,1.0,5.099019527435303,168.55482482910156,0.9544158545234529
4028,1.0,19.5,36.5,105.39895629882812,0.40623465180397034,13.892443656921387,1.0,13.892443656921387,170.57351684570312,0.860174197153892
4078,1.0,32.5,27.5,108.32815551757812,0.5674951076507568,2.2360680103302,0.9200000017881393,2.2360680103302,154.98443603515625,0.9369828315795816
3831,1.0,18.5,27.5,123.04502868652344,0.3312753736972809,13.152946472167969,1.0,13.152946472167969,191.94981384277344,0.8913611084363797
3825,1.0,30.5,32.5,137.5314483642578,0.676510214805603,3.1622776985168457,0.880000002682209,3.1622776985168457,200.0673828125,0.9131778578013501
4100,1.0,28.5,32.5,127.50603485107422,0.700656533241272,4.242640495300293,0.7199999988079071,4.242640495300293,195.97796630859375,0.8453762914548809
4103,1.0,26.5,30.5,120.07417297363281,0.6200291514396667,5.099019527435303,0.760000005364418,5.099019527435303,187.0223846435547,0.836005300002372
4022,1.0,43.5,25.5,101.32672882080078,0.4508129358291626,12.649110794067383,1.0,12.649110794067383,163.15577697753906,0.8612302266606136
3830,1.0,33.5,35.5,122.15584564208984,0.4211006164550781,6.324555397033691,1.0,6.324555397033691,178.4635009765625,0.9379868745066007
4072,1.0,38.5,16.5,105.62641143798828,0.23610693216323853,14.764822959899902,1.0,14.764822959899902,166.3085174560547,0.9100167785494837
3996,1.0,30.5,35.5,113.12930297851562,0.38033097982406616,6.082762718200684,1.0,6.082762718200684,164.71435546875,0.9460676461193868
4105,1.0,37.5,25.5,101.58219909667969,0.4434897005558014,7.211102485656738,0.9200000017881393,7.211102485656738,155.67005920410156,0.8832451927848095
3852,1.0,37.5,31.5,102.19479370117188,0.6339602470397949,6.324555397033691,0.8400000035762787,6.324555397033691,159.20436096191406,0.8519730902429842
3726,1.0,33.5,30.5,100.13398742675781,0.8163120746612549,2.2360680103302,0.5600000023841858,2.2360680103302,150.8610382080078,0.8622069062007255
3900,1.0,19.5,24.5,104.38644409179688,0.2566681504249573,13.0,1.0,13.0,162.1855010986328,0.915880648156087
4114,1.0,31.5,34.5,117.02719116210938,0.44469723105430603,5.0,0.9200000017881393,5.0,173.36886596679688,0.9058569301056193
3828,1.0,40.5,29.5,119.11982727050781,0.5225818157196045,9.0,0.880000002682209,9.0,189.35198974609375,0.8368612770049036
4113,1.0,34.5,32.5,107.783935546875,0.7436352968215942,4.242640495300293,0.6399999856948853,4.242640495300293,168.5763397216797,0.8283481085693257
3823,1.0,33.5,20.5,100.23529052734375,0.3469758629798889,9.219544410705566,1.0,9.219544410705566,151.78878784179688,0.9232454664125389
3776,1.0,26.5,27.5,134.35964965820312,0.525260865688324,5.385164737701416,1.0,5.385164737701416,195.07208251953125,0.9350096567304095
3876,1.0,37.5,34.5,117.66959381103516,0.15240471065044403,7.8102498054504395,1.0,7.8102498054504395,170.38526916503906,0.9712566165635811
4076,1.0,35.5,36.5,127.80802917480469,0.27197563648223877,8.062257766723633,1.0,8.062257766723633,187.11868286132812,0.947523947525125
4061,1.0,40.5,31.5,107.46686553955078,0.5780166983604431,9.219544410705566,0.8400000035762787,9.219544410705566,175.17039489746094,0.8133361188981404
3970,1.0,27.5,25.5,105.6001205444336,0.7180085778236389,5.656854152679443,0.760000005364418,5.656854152679443,165.1188201904297,0.8401229201782285
4108,1.0,33.5,38.5,132.80348205566406,0.2475929856300354,9.219544410705566,1.0,9.219544410705566,195.60385131835938,0.9446071769585397
3754,1.0,28.5,15.5,137.0480194091797,0.2744934558868408,14.317821502685547,1.0,14.317821502685547,212.30198669433594,0.8998086761385217
3988,1.0,32.5,21.5,110.3065185546875,0.6086253523826599,8.062257766723633,0.880000002682209,8.062257766723633,174.2328338623047,0.8431126646436715
3879,1.0,40.5,18.5,113.17357635498047,0.19774958491325378,14.21267032623291,1.0,14.21267032623291,174.7579345703125,0.927394171013609
3722,1.0,35.5,26.5,124.38175964355469,0.5137067437171936,5.0,0.9200000017881393,5.0,184.2130126953125,0.903681736700962
3821,1.0,31.5,32.5,102.63787078857422,0.787969708442688,3.0,0.6399999856948853,3.0,155.4336395263672,0.8614078725497278
3882,1.0,24.5,20.5,104.6121597290039,0.4861873686313629,11.401754379272461,0.9200000017881393,11.401754379272461,170.5882110595703,0.8307077782186862
3848,1.0,23.5,24.5,100.62429809570312,0.48065128922462463,9.433980941772461,0.9200000017881393,9.433980941772461,159.62940979003906,0.8548467478595003
3762,1.0,29.5,34.5,100.49451446533203,0.5992960333824158,5.385164737701416,0.7999999970197678,5.385164737701416,156.31143188476562,0.8469746601856567
3782,1.0,33.5,34.5,112.3688735961914,0.722476601600647,5.385164737701416,0.7199999988079071,5.385164737701416,176.15478515625,0.8322715811163233
4050,1.0,26.5,38.5,103.56366729736328,0.5149822235107422,10.29563045501709,0.9200000017881393,10.29563045501709,166.74151611328125,0.8396535638238197
3827,1.0,34.5,26.5,106.64031219482422,0.3556150197982788,4.242640495300293,1.0,4.242640495300293,152.08546447753906,0.965272926747772
4074,1.0,28.5,23.5,106.26802062988281,0.6853792667388916,6.7082037925720215,0.760000005364418,6.7082037925720215,169.75234985351562,0.8208611169977647
